,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,0,Тилацин,7,0.0,27.820421786370915,17.56431007385254,19.652198791503906,-2.087888717651367,1.3055073344389188,1.597382646271933,0.29187531183301446,-0.17426150782347408,0.6056382527550955,0.7798997605785698,True,"[',', '""', '2', 'Это', '3']","[',', ':', 'не', ')', 'и']",mask
11,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,1,—,1,0.0,6.487054511718438,5.765140533447266,3.449732780456543,2.3154077529907227,1.4432183430552494,1.6509317317796697,0.20771338872441994,-0.34567839566883557,0.7034617021146259,1.0491400977834613,False,"[',', '—', 'был', '-', 'и']","[',', '-', 'и', 'подтвердил', '—']",mask
12,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,2,вымерший,8,2.18,23.519548278925715,16.593875885009766,8.744199752807617,7.849676132202148,1.4919897963153086,1.706937301484621,0.21494750516931196,-0.3000761711846298,0.6821764489975043,0.9822526201821339,False,"['название', 'это', 'этот', 'известный', ',']","['это', 'название', ',', 'этот', 'что']",mask
13,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,3,вид,3,5.13,2.587593739546585,3.523200273513794,1.6261998414993286,1.8970004320144653,4.619793843270081,4.862749851805183,0.2429560085351003,-0.8869415983149201,0.6800341643431109,1.5669757626580314,False,"['вид', 'род', 'представитель', 'таксон', 'отряд']","['представитель', 'вид', 'пример', 'председатель', 'мужчина']",mask
14,3,0,5,"млекопитающих,",14,3.68,5.686892018882769,4,сумчатых,8,2.23,10.113341579227038,22.961456298828125,6.573282241821289,16.388174057006836,9.877769986376247,10.105302217120999,0.22753223074475343,-1.5554151523202966,0.7861303806181762,2.3415455329384725,False,"['вымерших', 'морских', 'хищных', 'среди', '-']","[',', '-', 'и', ':', '.']",mask
15,3,0,6,самый,5,5.24,7.08461831868383,0,Тилацин,7,0.0,27.820421786370915,19.652198791503906,17.501018524169922,2.1511802673339844,0.9518542845469394,1.250880960722652,0.29902667617571255,-0.9404225278922351,0.2925618117128461,1.232984339605081,True,"[',', '[UNK]', 'Это', 'Убийца', 'Смерть']","[',', '""', '2', 'Это', '3']",mask
16,3,0,6,самый,5,5.24,7.08461831868383,1,—,1,0.0,6.487054511718438,3.449732780456543,0.11549090594053268,3.3342418745160103,2.9471977763454364,3.085291086083848,0.1380933097384116,-5.939349211569565,0.008912157659548803,5.948261369229116,False,"['—', '-', ',', '(', 'был']","[',', '—', 'был', '-', 'и']",mask
17,3,0,6,самый,5,5.24,7.08461831868383,2,вымерший,8,2.18,23.519548278925715,8.744199752807617,2.8146402835845947,5.9295594692230225,3.3062897739699837,3.4657433132945275,0.15945353932454395,-3.5032082530559685,0.27975671845458194,3.7829649715105504,False,"['вымерший', 'это', 'крупный', 'единственный', 'редкий']","['название', 'это', 'этот', 'известный', ',']",mask
18,3,0,6,самый,5,5.24,7.08461831868383,3,вид,3,5.13,2.587593739546585,1.6261998414993286,2.6074864864349365,-0.9812866449356079,1.4871175313969784,1.7363044293123693,0.24918689791539075,-7.754179785674912,0.027500970849635598,7.781680756524548,False,"['род', 'вид', 'отряд', 'представитель', 'таксон']","['вид', 'род', 'представитель', 'таксон', 'отряд']",mask
19,3,0,6,самый,5,5.24,7.08461831868383,4,сумчатых,8,2.23,10.113341579227038,6.573282241821289,3.8201611042022705,2.7531211376190186,1.2763003973374547,1.4121473691242072,0.13584697178675284,-6.179638900671814,0.014584627133340333,6.194223527805155,False,"['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']","['вымерших', 'морских', 'хищных', 'среди', '-']",mask
20,3,0,6,самый,5,5.24,7.08461831868383,5,"млекопитающих,",14,3.68,5.686892018882769,10.421595573425293,7.050507068634033,3.3710885047912598,2.7433031898982683,2.827555446439802,0.08425225654153409,-3.6758766347638474,0.1467913088875603,3.822667943651406,True,"[',', 'и', '(', '—', ':']","[',', 'вида', '-', ':', '""']",mask
21,3,0,7,крупный,7,4.43,2.3084351627700954,0,Тилацин,7,0.0,27.820421786370915,17.501018524169922,14.678173065185547,2.822845458984375,0.886161432608472,1.174619684733409,0.28845825212493675,0.3875254181149279,0.7535968317148889,0.3660714135999609,True,"[')', ',', 'Змея', '.', '""']","[',', '[UNK]', 'Это', 'Убийца', 'Смерть']",mask
22,3,0,7,крупный,7,4.43,2.3084351627700954,1,—,1,0.0,6.487054511718438,0.11549090594053268,0.10245981067419052,0.013031095266342163,0.015489905740994632,0.036397920810523655,0.020908015069528992,-0.5986305830297438,0.13397773283677275,0.7326083158665166,False,"['—', '-', ',', '(', 'был']","['—', '-', ',', '(', 'был']",mask
23,3,0,7,крупный,7,4.43,2.3084351627700954,2,вымерший,8,2.18,23.519548278925715,2.8146402835845947,2.8044068813323975,0.010233402252197266,0.30750160893326606,0.5567833521060203,0.24928174317275448,-0.009197953321068528,0.45664705695474456,0.46584501027581315,False,"['крупный', 'вымерший', 'единственный', 'ископаемый', 'это']","['вымерший', 'это', 'крупный', 'единственный', 'редкий']",mask
24,3,0,7,крупный,7,4.43,2.3084351627700954,3,вид,3,5.13,2.587593739546585,2.6074864864349365,3.7589690685272217,-1.1514825820922852,0.0601357717213386,0.15629741511724948,0.09616164339591086,-0.7377359697149773,0.02439825052582792,0.7621342202408051,False,"['род', 'вид', 'отряд', 'представитель', 'класс']","['род', 'вид', 'отряд', 'представитель', 'таксон']",mask
25,3,0,7,крупный,7,4.43,2.3084351627700954,4,сумчатых,8,2.23,10.113341579227038,3.8201611042022705,3.7886435985565186,0.03151750564575195,0.020923635730115697,0.07338799271097617,0.052464356980860466,-0.5197432894657769,0.08078254699414983,0.6005258364599267,False,"['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']","['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']",mask
26,3,0,7,крупный,7,4.43,2.3084351627700954,5,"млекопитающих,",14,3.68,5.686892018882769,7.050507068634033,6.43752908706665,0.6129779815673828,0.02148145512428104,0.05701691400967686,0.03553545888539583,-0.37662832053110656,0.3115547265448252,0.6881830470759318,True,"[',', 'и', '(', 'млекопитающих', ';']","[',', 'и', '(', '—', ':']",mask
27,3,0,7,крупный,7,4.43,2.3084351627700954,6,самый,5,5.24,7.08461831868383,10.549256324768066,0.26034143567085266,10.288914889097214,9.008588821558659,9.105084737692016,0.09649591613336059,-3.6725214825240577,0.08589672363935866,3.758418206163417,False,"['самый', 'наиболее', 'более', 'ныне', 'относительно']","['известный', 'который', 'из', 'в', 'вымерший']",mask
28,3,0,8,из,2,6.77,0.6725346598983128,0,Тилацин,7,0.0,27.820421786370915,14.678173065185547,15.44003677368164,-0.7618637084960938,0.8518478613135391,1.1101920342096134,0.25834417289607453,-0.5582367056381838,0.282702393227896,0.8409390988660799,True,"[')', ',', '.', '""', 'Это']","[')', ',', 'Змея', '.', '""']",mask
29,3,0,8,из,2,6.77,0.6725346598983128,1,—,1,0.0,6.487054511718438,0.10245981067419052,0.13827261328697205,-0.035812802612781525,0.015892268744319326,0.05187253054355595,0.03598026179923662,0.3414156769846766,0.4143400088591182,0.07292433187444163,False,"['—', '-', ',', 'был', '(']","['—', '-', ',', '(', 'был']",mask
30,3,0,8,из,2,6.77,0.6725346598983128,2,вымерший,8,2.18,23.519548278925715,2.8044068813323975,3.0000882148742676,-0.19568133354187012,0.028818251217508403,0.1306395751716097,0.10182132395410137,0.37713822182915646,0.4031027674075405,0.02596454557838395,False,"['крупный', 'вымерший', 'единственный', 'это', 'ископаемый']","['крупный', 'вымерший', 'единственный', 'ископаемый', 'это']",mask
31,3,0,8,из,2,6.77,0.6725346598983128,3,вид,3,5.13,2.587593739546585,3.7589690685272217,3.7545971870422363,0.0043718814849853516,0.0002945165394658693,0.00259687319604819,0.002302356656582321,-0.07061174420478925,0.06313437671664648,0.1337461209214357,False,"['род', 'вид', 'отряд', 'представитель', 'класс']","['род', 'вид', 'отряд', 'представитель', 'класс']",mask
32,3,0,8,из,2,6.77,0.6725346598983128,4,сумчатых,8,2.23,10.113341579227038,3.7886435985565186,3.373188018798828,0.41545557975769043,0.03157571929622774,0.15574405371750769,0.12416833442127993,0.013681409872441064,0.15894875105550826,0.14526734118306728,False,"['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']","['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']",mask
33,3,0,8,из,2,6.77,0.6725346598983128,5,"млекопитающих,",14,3.68,5.686892018882769,6.43752908706665,6.837945938110352,-0.40041685104370117,0.0077776266211430556,0.02525041400310771,0.017472787381964658,-0.7827378722910425,0.014570263698515605,0.7973081359895581,True,"[',', 'и', '(', 'млекопитающих', 'или']","[',', 'и', '(', 'млекопитающих', ';']",mask
34,3,0,8,из,2,6.77,0.6725346598983128,6,самый,5,5.24,7.08461831868383,0.26034143567085266,0.1694597452878952,0.09088169038295746,0.09818002167949796,0.12097711233867162,0.02279709065917365,-4.288037394162837,9.027256689580523e-05,4.288127666729733,False,"['самый', 'наиболее', 'самым', 'Самый', 'относительно']","['самый', 'наиболее', 'более', 'ныне', 'относительно']",mask
35,3,0,8,из,2,6.77,0.6725346598983128,7,крупный,7,4.43,2.3084351627700954,2.5354785919189453,1.8357172012329102,0.6997613906860352,0.30343789829084594,0.4731972395998982,0.1697593413090521,-3.737415932161691,0.005927199128862948,3.7433431312905534,False,"['крупный', 'древний', 'известный', 'мелкий', 'большой']","['крупный', 'близкий', 'известный', 'древний', 'мелкий']",mask
36,3,0,9,плотоядных,10,2.39,14.949315799704792,0,Тилацин,7,0.0,27.820421786370915,15.44003677368164,16.16509246826172,-0.7250556945800781,0.2605961618487578,0.483944659934694,0.2233484980859363,-0.2274879328809244,0.192100986014918,0.41958891889584227,True,"[')', ',', '""', '.', 'Ворон']","[')', ',', '.', '""', 'Это']",mask
37,3,0,9,плотоядных,10,2.39,14.949315799704792,1,—,1,0.0,6.487054511718438,0.13827261328697205,0.17923185229301453,-0.04095923900604248,0.03186148422292825,0.0821414193743348,0.05027993515140652,0.4905365422629064,0.5576146619827177,0.06707811971981124,False,"['—', ',', '-', '(', 'был']","['—', '-', ',', 'был', '(']",mask
38,3,0,9,плотоядных,10,2.39,14.949315799704792,2,вымерший,8,2.18,23.519548278925715,3.0000882148742676,3.2090206146240234,-0.20893239974975586,0.11501479197196533,0.2850980334085511,0.1700832414365858,0.18950134872046354,0.32816345622243304,0.1386621075019695,False,"['крупный', 'вымерший', 'это', 'единственный', 'ископаемый']","['крупный', 'вымерший', 'единственный', 'это', 'ископаемый']",mask
39,3,0,9,плотоядных,10,2.39,14.949315799704792,3,вид,3,5.13,2.587593739546585,3.7545971870422363,2.7347443103790283,1.019852876663208,0.09488266983869775,0.2391543526413177,0.14427168280262007,0.8280294509919213,0.8558482739457441,0.027818822953822684,False,"['род', 'вид', 'представитель', 'отряд', 'таксон']","['род', 'вид', 'отряд', 'представитель', 'класс']",mask
40,3,0,9,плотоядных,10,2.39,14.949315799704792,4,сумчатых,8,2.23,10.113341579227038,3.373188018798828,3.480646848678589,-0.10745882987976074,0.06867738057282369,0.2091902097653555,0.14051282919253175,-0.30336242118699785,0.1523124035876824,0.4556748247746803,False,"['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']","['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']",mask
41,3,0,9,плотоядных,10,2.39,14.949315799704792,5,"млекопитающих,",14,3.68,5.686892018882769,6.837945938110352,7.669182777404785,-0.8312368392944336,0.4445603246286768,0.7797084658359518,0.3351481412072749,0.9663475452563242,1.0293013064472871,0.06295376119096284,True,"[',', 'и', '(', 'или', ';']","[',', 'и', '(', 'млекопитающих', 'или']",mask
42,3,0,9,плотоядных,10,2.39,14.949315799704792,6,самый,5,5.24,7.08461831868383,0.1694597452878952,0.17711715400218964,-0.007657408714294434,0.004807089417284131,0.014964443591018702,0.010157354173734577,1.1999444819791387,1.2032983313435806,0.0033538493644413017,False,"['самый', 'наиболее', 'Самый', 'относительно', 'самым']","['самый', 'наиболее', 'самым', 'Самый', 'относительно']",mask
43,3,0,9,плотоядных,10,2.39,14.949315799704792,7,крупный,7,4.43,2.3084351627700954,1.8357172012329102,1.2805801630020142,0.555137038230896,0.13107121131834254,0.3221766592663043,0.1911054479479617,-0.7427068578231659,0.06985711128091308,0.8125639691040791,False,"['крупный', 'мелкий', 'древний', 'известный', 'большой']","['крупный', 'древний', 'известный', 'мелкий', 'большой']",mask
44,3,0,9,плотоядных,10,2.39,14.949315799704792,8,из,2,6.77,0.6725346598983128,2.3136978149414062,1.5330424308776855,0.7806553840637207,0.7746787475473037,0.9261827543949325,0.15150400684762835,-1.9491351507276662,0.3050321374462092,2.2541672881738757,False,"['представитель', 'из', 'среди', 'род', 'отряд']","['представитель', 'из', 'в', 'род', 'вид']",mask
45,3,0,10,сумчатых,8,2.23,4.274994992544743,0,Тилацин,7,0.0,27.820421786370915,16.16509246826172,16.46923828125,-0.30414581298828125,0.04408266041091358,0.1691486437853819,0.12506598337446828,0.34547295229679237,0.3543999880450355,0.008927035748243162,True,"[')', ',', '.', '""', 'Человек']","[')', ',', '""', '.', 'Ворон']",mask
46,3,0,10,сумчатых,8,2.23,4.274994992544743,1,—,1,0.0,6.487054511718438,0.17923185229301453,0.13906866312026978,0.04016318917274475,0.008680280240130714,0.03899108249042857,0.030310802250297846,0.3099441466839219,0.31970666248878815,0.009762515804866157,False,"['—', ',', '-', '(', 'был']","['—', ',', '-', '(', 'был']",mask
47,3,0,10,сумчатых,8,2.23,4.274994992544743,2,вымерший,8,2.18,23.519548278925715,3.2090206146240234,2.934666872024536,0.2743537425994873,0.08940387436997053,0.24205022417744615,0.1526463498074756,0.3659996444214599,0.36932245123420654,0.003322806812746665,False,"['вымерший', 'крупный', 'это', 'единственный', 'редкий']","['крупный', 'вымерший', 'это', 'единственный', 'ископаемый']",mask
48,3,0,10,сумчатых,8,2.23,4.274994992544743,3,вид,3,5.13,2.587593739546585,2.7347443103790283,2.1645166873931885,0.5702276229858398,0.036259609951198694,0.1641146292156902,0.12785501926449142,1.1306070667013393,1.130638520865094,3.14541637550334e-05,False,"['род', 'вид', 'представитель', 'отряд', 'таксон']","['род', 'вид', 'представитель', 'отряд', 'таксон']",mask
49,3,0,10,сумчатых,8,2.23,4.274994992544743,4,сумчатых,8,2.23,10.113341579227038,3.480646848678589,0.9070006608963013,2.5736461877822876,0.9741485486181493,1.3735758547748154,0.399427306156666,-0.7021040073018686,0.22485730714120525,0.926961314443074,False,"['сумчатых', 'вымерших', 'морских', 'хищных', 'наземных']","['вымерших', 'морских', 'хищных', 'сумчатых', 'наземных']",mask
50,3,0,10,сумчатых,8,2.23,4.274994992544743,5,"млекопитающих,",14,3.68,5.686892018882769,7.669182777404785,7.642697811126709,0.026484966278076172,0.2708481186638944,0.37642589838459406,0.10557777972069986,-0.2861834749776443,0.024543125603372535,0.31072660058101687,True,"[',', 'и', ';', 'или', 'млекопитающих']","[',', 'и', '(', 'или', ';']",mask
51,3,0,10,сумчатых,8,2.23,4.274994992544743,6,самый,5,5.24,7.08461831868383,0.17711715400218964,0.2515553832054138,-0.07443822920322418,0.015501948474962028,0.07959854666978473,0.06409659819482273,0.09086658600325141,0.1433863092939988,0.05251972329074734,False,"['самый', 'наиболее', 'более', 'очень', 'относительно']","['самый', 'наиболее', 'Самый', 'относительно', 'самым']",mask
52,3,0,10,сумчатых,8,2.23,4.274994992544743,7,крупный,7,4.43,2.3084351627700954,1.2805801630020142,1.1411720514297485,0.13940811157226562,0.019624269631499776,0.10154825692304786,0.08192398729154808,-0.6405562511156662,0.005378383311610984,0.6459346344272773,False,"['крупный', 'мелкий', 'древний', 'известный', 'большой']","['крупный', 'мелкий', 'древний', 'известный', 'большой']",mask
53,3,0,10,сумчатых,8,2.23,4.274994992544743,8,из,2,6.77,0.6725346598983128,1.5330424308776855,2.292003870010376,-0.7589614391326904,0.10195652302307091,0.2829824553759347,0.18102593235286368,-0.658938475391122,0.010020190658620809,0.6689586660497429,False,"['представитель', 'из', 'среди', 'род', 'отряд']","['представитель', 'из', 'среди', 'род', 'отряд']",mask
54,3,0,10,сумчатых,8,2.23,4.274994992544743,9,плотоядных,10,2.39,14.949315799704792,16.537904739379883,25.684900283813477,-9.146995544433594,2.593443960419019,2.8675700099250045,0.27412604950598674,-2.6826985099512743,0.0040729181627955045,2.6867714281140707,True,"['семейства', 'всех', 'современных', 'рода', 'семейств']","['всех', 'известных', 'представителей', 'современных', 'семейства']",mask
55,3,0,11,современности,13,3.72,14.297746648002303,0,Тилацин,7,0.0,27.820421786370915,16.46923828125,16.159093856811523,0.31014442443847656,0.5869623496285608,0.889202065109692,0.3022397154811309,-0.5053285671517674,0.002879267177014174,0.5082078343287817,True,"[')', '—', ',', '.', '""']","[')', ',', '.', '""', 'Человек']",mask
56,3,0,11,современности,13,3.72,14.297746648002303,1,—,1,0.0,6.487054511718438,0.13906866312026978,0.427263468503952,-0.28819480538368225,0.27827735823654964,0.5034720623154035,0.22519470407885378,3.9117868651391956,3.9118072904903225,2.0425351127139942e-05,False,"['—', ',', '-', 'был', '(']","['—', ',', '-', '(', 'был']",mask
57,3,0,11,современности,13,3.72,14.297746648002303,2,вымерший,8,2.18,23.519548278925715,2.934666872024536,2.8650436401367188,0.06962323188781738,0.203274598168357,0.41820814551052776,0.2149335473421709,0.27155527104314475,0.2720469813797218,0.0004917103365771046,False,"['вымерший', 'современный', 'ископаемый', 'редкий', 'новый']","['вымерший', 'крупный', 'это', 'единственный', 'редкий']",mask
58,3,0,11,современности,13,3.72,14.297746648002303,3,вид,3,5.13,2.587593739546585,2.1645166873931885,2.286461591720581,-0.12194490432739258,0.2914124627671406,0.524768714554355,0.23335625178721423,6.9286073064623235,6.92860870984246,1.4033801389367097e-06,False,"['род', 'вид', 'представитель', 'отряд', 'из']","['род', 'вид', 'представитель', 'отряд', 'таксон']",mask
59,3,0,11,современности,13,3.72,14.297746648002303,4,сумчатых,8,2.23,10.113341579227038,0.9070006608963013,1.3640481233596802,-0.4570474624633789,0.11179324855571562,0.31375200213990734,0.2019587535841917,1.2210487612852374,1.2211300354389736,8.127415373633719e-05,False,"['сумчатых', 'вымерших', 'морских', 'хищных', 'наземных']","['сумчатых', 'вымерших', 'морских', 'хищных', 'наземных']",mask
60,3,0,11,современности,13,3.72,14.297746648002303,5,"млекопитающих,",14,3.68,5.686892018882769,7.642697811126709,5.960450172424316,1.6822476387023926,0.35583580653302593,0.6353904901763648,0.27955468364333896,3.3832187443898536,3.383264865479663,4.6121089809276614e-05,True,"[',', 'и', 'или', '—', 'млекопитающих']","[',', 'и', ';', 'или', 'млекопитающих']",mask
61,3,0,11,современности,13,3.72,14.297746648002303,6,самый,5,5.24,7.08461831868383,0.2515553832054138,0.2520238161087036,-0.0004684329032897949,0.00889628679296111,0.03012939878095006,0.02123311198798895,1.408735284334698,1.408735927094343,6.427596450584226e-07,False,"['самый', 'наиболее', 'более', 'очень', 'Самый']","['самый', 'наиболее', 'более', 'очень', 'относительно']",mask
62,3,0,11,современности,13,3.72,14.297746648002303,7,крупный,7,4.43,2.3084351627700954,1.1411720514297485,2.162646770477295,-1.0214747190475464,0.6003928844359337,0.9342912704731882,0.33389838603725447,5.4369578562624294,5.436958283261026,4.2699859589386893e-07,False,"['крупный', 'древний', 'известный', 'ранний', 'современный']","['крупный', 'мелкий', 'древний', 'известный', 'большой']",mask
63,3,0,11,современности,13,3.72,14.297746648002303,8,из,2,6.77,0.6725346598983128,2.292003870010376,2.3344058990478516,-0.042402029037475586,0.010463474035369331,0.03849485114546282,0.028031377110093503,0.5210402675782961,0.5215086534009079,0.0004683858226120554,False,"['представитель', 'из', 'среди', 'род', 'вид']","['представитель', 'из', 'среди', 'род', 'отряд']",mask
64,3,0,11,современности,13,3.72,14.297746648002303,9,плотоядных,10,2.39,14.949315799704792,25.684900283813477,24.453826904296875,1.2310733795166016,1.7700593265886566,2.0209330115840243,0.25087368499536716,3.567820421765724,3.568438590011322,0.0006181682455977008,True,"['современных', 'известных', 'вымерших', 'всех', 'семейства']","['семейства', 'всех', 'современных', 'рода', 'семейств']",mask
65,3,0,11,современности,13,3.72,14.297746648002303,10,сумчатых,8,2.23,4.274994992544743,3.5335872173309326,5.603730201721191,-2.070142984390259,0.250829608263584,0.45765327269552564,0.20682366443194164,3.3490002270011283,3.3495389671330065,0.0005387401318780538,False,"['млекопитающих', 'динозавров', 'животных', 'обезьян', 'сумчатых']","['млекопитающих', 'динозавров', 'животных', 'сумчатых', 'позвоночных']",mask
