,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,4,5,флаги,5,3.88,17.75179824121449,0,Только,6,6.36,7.334967644642319,6.7440595626831055,5.073704242706299,1.6703553199768066,1.3922818983170664,1.6467780458886812,0.25449614757161493,-1.8348519484833634,0.15920893600129876,1.994060884484662,False,"['Но', 'Уже', 'И', 'Затем', 'В']","[',', 'А', 'И', 'Если', 'Но']",mask
11,9,4,5,флаги,5,3.88,17.75179824121449,1,в,1,7.63,3.5788355766345163,0.021411549299955368,0.0023451687302440405,0.019066380569711328,0.017343209460722177,0.02064632715682025,0.00330311769609805,-3.6767933216437165,0.02943095522084432,3.70622427686456,False,"['в', 'к', 'на', 'В', 'с']","['в', 'на', 'В', 'после', 'во']",mask
12,9,4,5,флаги,5,3.88,17.75179824121449,2,начале,6,5.22,7.213190873872223,4.773983478546143,1.4650816917419434,3.308901786804199,0.9229868361529403,1.3312241496769506,0.4082373135240103,1.258422189503475,1.450196516153137,0.19177432664966207,False,"['конце', 'начале', 'середине', 'течение', 'финале']","['конце', 'начале', 'середине', 'финале', 'течение']",mask
13,9,4,5,флаги,5,3.88,17.75179824121449,3,семнадцатого,12,2.76,14.134248886413236,15.312647819519043,14.833809852600098,0.4788379669189453,0.4596943560385164,0.7195262895940977,0.2598319335555812,0.3250334042166357,0.6666402427830795,0.34160683856644386,True,"['XX', 'XIX', 'третьего', 'прошлого', 'двадцатого']","['XX', 'XIX', 'третьего', 'прошлого', 'первого']",mask
14,9,4,5,флаги,5,3.88,17.75179824121449,4,века,4,5.06,0.3212487943806682,0.6429667472839355,1.094092607498169,-0.4511258602142334,1.6285567007253758,1.9829171082534227,0.35436040752804654,1.6202609995824988,2.042619071218444,0.4223580716359455,False,"['века', 'года', 'дня', 'столетия', 'марта']","['века', 'года', 'столетия', ',', 'десятилетия']",mask
15,9,4,6,стали,5,5.41,5.255060561801682,0,Только,6,6.36,7.334967644642319,5.073704242706299,2.807507276535034,2.2661969661712646,1.8392532652483764,2.0132395154275007,0.17398625017912467,-5.537598994795327,0.033762716354609784,5.571361711149936,False,"['Уже', 'Однако', 'Только', 'Лишь', 'Но']","['Но', 'Уже', 'И', 'Затем', 'В']",mask
16,9,4,6,стали,5,5.41,5.255060561801682,1,в,1,7.63,3.5788355766345163,0.0023451687302440405,0.008168869651854038,-0.005823700921609998,0.01276384047981779,0.018842165233231376,0.006078324753413586,-0.6472152666602742,0.6261003782792485,1.2733156449395227,False,"['в', 'с', 'к', 'В', 'после']","['в', 'к', 'на', 'В', 'с']",mask
17,9,4,6,стали,5,5.41,5.255060561801682,2,начале,6,5.22,7.213190873872223,1.4650816917419434,1.8934544324874878,-0.42837274074554443,0.2848734788013052,0.48519671059698366,0.2003232317956785,2.103564337110912,2.219860839031097,0.11629650192018524,False,"['конце', 'начале', 'середине', 'течение', 'период']","['конце', 'начале', 'середине', 'течение', 'финале']",mask
18,9,4,6,стали,5,5.41,5.255060561801682,3,семнадцатого,12,2.76,14.134248886413236,14.833809852600098,14.790115356445312,0.043694496154785156,1.1068213322053875,1.2832954742194083,0.1764741420140214,-4.332125680937564,0.002829428252585386,4.3349551091901475,True,"['XX', 'XIX', 'двадцатого', '20', '19']","['XX', 'XIX', 'третьего', 'прошлого', 'двадцатого']",mask
19,9,4,6,стали,5,5.41,5.255060561801682,4,века,4,5.06,0.3212487943806682,1.094092607498169,0.17909613251686096,0.914996474981308,0.9241280229220934,0.9513752288793906,0.02724720595729705,-8.599777028635781,0.0003491099489968095,8.600126138584779,False,"['века', 'столетия', 'веке', 'веков', 'век']","['века', 'года', 'дня', 'столетия', 'марта']",mask
20,9,4,6,стали,5,5.41,5.255060561801682,5,флаги,5,3.88,17.75179824121449,18.034168243408203,14.456698417663574,3.577469825744629,4.975561476625615,5.181714938190667,0.20615346156504938,-1.1841602670188973,0.8968644940793826,2.0810247610982797,False,"['они', 'люди', 'здесь', ',', 'женщины']","[',', 'в', 'после', 'это', 'на']",mask
21,9,4,7,использовать,12,5.11,5.286571110143466,0,Только,6,6.36,7.334967644642319,2.807507276535034,2.1223583221435547,0.6851489543914795,0.20944424741120168,0.4577224101777997,0.2482781627665981,-0.9786546036778986,0.029000297146973608,1.0076549008248723,False,"['Лишь', 'Только', 'Уже', 'Однако', 'Но']","['Уже', 'Однако', 'Только', 'Лишь', 'Но']",mask
22,9,4,7,использовать,12,5.11,5.286571110143466,1,в,1,7.63,3.5788355766345163,0.008168869651854038,0.008464833721518517,-0.0002959640696644783,0.0003348655990745838,0.0013478588229528935,0.0010129932238783093,2.4557348064751006,2.4578080777192306,0.0020732712441303425,False,"['в', 'с', 'к', 'В', 'после']","['в', 'с', 'к', 'В', 'после']",mask
23,9,4,7,использовать,12,5.11,5.286571110143466,2,начале,6,5.22,7.213190873872223,1.8934544324874878,2.145080089569092,-0.251625657081604,0.016756380818780968,0.11410351720180953,0.09734713638302864,-0.2681979375102263,0.05791883159511539,0.3261167691053417,False,"['конце', 'начале', 'середине', 'течение', 'период']","['конце', 'начале', 'середине', 'течение', 'период']",mask
24,9,4,7,использовать,12,5.11,5.286571110143466,3,семнадцатого,12,2.76,14.134248886413236,14.790115356445312,16.155221939086914,-1.3651065826416016,0.20680899902811947,0.3651597747669282,0.1583507757388086,-1.8513347157927575,9.29926539710356e-05,1.8514277084467283,True,"['XX', 'XIX', 'XVIII', 'XVII', '19']","['XX', 'XIX', 'двадцатого', '20', '19']",mask
25,9,4,7,использовать,12,5.11,5.286571110143466,4,века,4,5.06,0.3212487943806682,0.17909613251686096,0.11261192709207535,0.06648420542478561,0.032412670263681706,0.08539656054855542,0.05298389028487374,0.3370358321349462,0.4917099700349489,0.1546741379000026,False,"['века', 'столетия', 'веке', 'веков', 'веках']","['века', 'столетия', 'веке', 'веков', 'век']",mask
26,9,4,7,использовать,12,5.11,5.286571110143466,5,флаги,5,3.88,17.75179824121449,14.456698417663574,16.757848739624023,-2.301150321960449,1.1916527250675535,1.4919631804738094,0.3003104554062566,-1.8852045561032766,0.09683519927109464,1.9820397553743712,False,"['люди', 'колонисты', 'европейцы', 'голландцы', 'они']","['они', 'люди', 'здесь', ',', 'женщины']",mask
27,9,4,7,использовать,12,5.11,5.286571110143466,6,стали,5,5.41,5.255060561801682,3.9848108291625977,0.7272778153419495,3.257533013820648,3.4056198675007767,3.4302841073032044,0.024664239802428527,-9.357953453049772,0.0013126144581323783,9.359266067507901,False,"['стали', 'начали', 'начинают', 'перестали', 'стало']","['были', 'стали', 'в', 'и', 'почти']",mask
28,9,4,8,в,1,7.63,2.3669741946019403,0,Только,6,6.36,7.334967644642319,2.1223583221435547,2.0138731002807617,0.10848522186279297,0.04811126294240227,0.13594719018783583,0.08783592724543354,-0.43567370990505466,0.06584778692594428,0.5015214968309988,False,"['Лишь', 'Только', 'Уже', 'Однако', 'Ещё']","['Лишь', 'Только', 'Уже', 'Однако', 'Но']",mask
29,9,4,8,в,1,7.63,2.3669741946019403,1,в,1,7.63,3.5788355766345163,0.008464833721518517,0.005176494363695383,0.0032883393578231335,0.0008597587407311043,0.00337479622404835,0.002515037483317246,0.09533763098030006,0.2189592590324275,0.12362162805212742,False,"['в', 'с', 'к', 'В', 'после']","['в', 'с', 'к', 'В', 'после']",mask
30,9,4,8,в,1,7.63,2.3669741946019403,2,начале,6,5.22,7.213190873872223,2.145080089569092,2.2553396224975586,-0.1102595329284668,0.0043788209970396065,0.05333685951909551,0.04895803852205591,-0.28049556324732366,0.01708730591959629,0.29758286916692006,False,"['конце', 'начале', 'середине', 'течение', 'период']","['конце', 'начале', 'середине', 'течение', 'период']",mask
31,9,4,8,в,1,7.63,2.3669741946019403,3,семнадцатого,12,2.76,14.134248886413236,16.155221939086914,16.287033081054688,-0.13181114196777344,0.005133213848845562,0.04748872796052718,0.0423555141116816,0.03573244281166269,0.11533080989487872,0.079598367083216,True,"['XX', 'XIX', 'XVIII', 'XXI', 'XVII']","['XX', 'XIX', 'XVIII', 'XVII', '19']",mask
32,9,4,8,в,1,7.63,2.3669741946019403,4,века,4,5.06,0.3212487943806682,0.11261192709207535,0.11394558846950531,-0.0013336613774299622,0.004075619837184154,0.011924657698605786,0.007849037861421632,-0.325796263667014,0.14388241901029772,0.46967868267731167,False,"['века', 'столетия', 'веков', 'веке', 'веках']","['века', 'столетия', 'веке', 'веков', 'веках']",mask
33,9,4,8,в,1,7.63,2.3669741946019403,5,флаги,5,3.88,17.75179824121449,16.757848739624023,16.04975128173828,0.7080974578857422,3.6340474762801764,3.7567433097442,0.12269583346402467,-0.7375578332992798,0.5617850041955702,1.2993428374948506,False,"['его', 'их', 'её', 'термин', 'корабль']","['люди', 'колонисты', 'европейцы', 'голландцы', 'они']",mask
34,9,4,8,в,1,7.63,2.3669741946019403,6,стали,5,5.41,5.255060561801682,0.7272778153419495,0.6416250467300415,0.08565276861190796,0.03806975457927742,0.09242247771976474,0.0543527231404873,-1.7976495332415805,0.006618440520314282,1.8042679737618956,False,"['стали', 'начали', 'начинают', 'перестали', 'разрешили']","['стали', 'начали', 'начинают', 'перестали', 'стало']",mask
35,9,4,8,в,1,7.63,2.3669741946019403,7,использовать,12,5.11,5.286571110143466,5.867842674255371,5.750237464904785,0.11760520935058594,2.321118474536568,2.520933866532438,0.19981539199586892,-5.150430594216615,0.005378632181689779,5.155809226398302,False,"['использоваться', 'появляться', 'применяться', 'употребляться', 'входить']","['носить', 'использоваться', 'более', 'иметь', 'появляться']",mask
36,9,4,9,мирное,6,4.05,13.234869775516447,0,Только,6,6.36,7.334967644642319,2.0138731002807617,2.1969707012176514,-0.18309760093688965,0.1399625990476494,0.3327924828453082,0.19282988379765867,-0.1992405425614364,0.14830818376903726,0.3475487263304736,False,"['Только', 'Лишь', 'Уже', 'Однако', 'Но']","['Лишь', 'Только', 'Уже', 'Однако', 'Ещё']",mask
37,9,4,9,мирное,6,4.05,13.234869775516447,1,в,1,7.63,3.5788355766345163,0.005176494363695383,0.0061681680381298065,-0.0009916736744344234,0.0004676868927587932,0.0016516141018526438,0.001183927209093851,0.20576008004468105,0.2667152713317335,0.06095519128705246,False,"['в', 'с', 'к', 'В', 'после']","['в', 'с', 'к', 'В', 'после']",mask
38,9,4,9,мирное,6,4.05,13.234869775516447,2,начале,6,5.22,7.213190873872223,2.2553396224975586,2.034339427947998,0.22100019454956055,0.006755750682782079,0.060322756892835235,0.053567006210053156,-0.23910321751635139,0.08435537579112107,0.32345859330747234,False,"['конце', 'начале', 'середине', 'течение', 'период']","['конце', 'начале', 'середине', 'течение', 'период']",mask
39,9,4,9,мирное,6,4.05,13.234869775516447,3,семнадцатого,12,2.76,14.134248886413236,16.287033081054688,17.54403305053711,-1.2569999694824219,0.01597062303869073,0.074434192866516,0.058463569827825246,-0.8167630829031389,0.011690709945102514,0.8284537928482413,True,"['XX', 'XIX', 'XVIII', 'XVII', 'XXI']","['XX', 'XIX', 'XVIII', 'XXI', 'XVII']",mask
40,9,4,9,мирное,6,4.05,13.234869775516447,4,века,4,5.06,0.3212487943806682,0.11394558846950531,0.10263153910636902,0.011314049363136292,0.0014859518048797702,0.012436313271129137,0.010950361466249371,-0.4249360130477782,0.10438403700225624,0.5293200500500345,False,"['века', 'столетия', 'веков', 'веке', 'веку']","['века', 'столетия', 'веков', 'веке', 'веках']",mask
41,9,4,9,мирное,6,4.05,13.234869775516447,5,флаги,5,3.88,17.75179824121449,16.04975128173828,13.34426212310791,2.705489158630371,0.3620789152908221,0.5995348591161889,0.23745594382536692,0.34562888355748034,0.6327549426784728,0.2871260591209923,False,"['их', 'его', 'её', 'корабль', 'корабли']","['его', 'их', 'её', 'термин', 'корабль']",mask
42,9,4,9,мирное,6,4.05,13.234869775516447,6,стали,5,5.41,5.255060561801682,0.6416250467300415,0.5010709762573242,0.14055407047271729,0.04863018039691736,0.1612657001796868,0.11263551978276949,-0.11593592623108497,0.1927810172258502,0.30871694345693523,False,"['стали', 'начали', 'перестали', 'начинают', 'разрешили']","['стали', 'начали', 'начинают', 'перестали', 'разрешили']",mask
43,9,4,9,мирное,6,4.05,13.234869775516447,7,использовать,12,5.11,5.286571110143466,5.750237464904785,5.305866241455078,0.44437122344970703,1.3569009151832725,1.506523151280284,0.1496222360970108,-0.7574450398712285,0.33881850616892256,1.0962635460401506,False,"['использоваться', 'переходить', 'применяться', 'заменять', 'употребляться']","['использоваться', 'появляться', 'применяться', 'употребляться', 'входить']",mask
44,9,4,9,мирное,6,4.05,13.234869775516447,8,в,1,7.63,2.3669741946019403,3.710157632827759,3.100675582885742,0.6094820499420166,2.0213565854248405,2.085523554769624,0.06416696934478443,-4.606575801118479,0.0039244359093552755,4.610500237027833,False,"['как', 'в', 'и', 'на', 'только']","['как', 'в', 'и', 'для', 'на']",mask
45,9,4,10,время,5,6.21,1.3224109034551836,0,Только,6,6.36,7.334967644642319,2.1969707012176514,3.0123190879821777,-0.8153483867645264,0.9700520872548423,1.321739815051203,0.35168772779636104,5.305005147715828,5.3050146528967135,9.505180885781319e-06,False,"['Уже', 'Только', 'Но', 'И', 'Также']","['Только', 'Лишь', 'Уже', 'Однако', 'Но']",mask
46,9,4,10,время,5,6.21,1.3224109034551836,1,в,1,7.63,3.5788355766345163,0.0061681680381298065,0.018712414428591728,-0.012544246390461922,0.013318547275640035,0.025704070819751037,0.012385523544111012,4.6931641415764,4.693216223971568,5.2082395169265265e-05,False,"['в', 'с', 'к', 'В', 'во']","['в', 'с', 'к', 'В', 'после']",mask
47,9,4,10,время,5,6.21,1.3224109034551836,2,начале,6,5.22,7.213190873872223,2.034339427947998,1.42286217212677,0.611477255821228,0.3202803163625029,0.5909419854105303,0.27066166904802713,3.5282589358599314,3.5283241670172805,6.523115734846263e-05,False,"['конце', 'начале', 'середине', 'течение', 'период']","['конце', 'начале', 'середине', 'течение', 'период']",mask
48,9,4,10,время,5,6.21,1.3224109034551836,3,семнадцатого,12,2.76,14.134248886413236,17.54403305053711,15.338257789611816,2.205775260925293,0.6112775681998852,0.930533552035464,0.319255983835579,5.971122155220224,5.971122746550844,5.913306182106604e-07,True,"['XX', 'XIX', 'XVIII', '19', 'XVII']","['XX', 'XIX', 'XVIII', 'XVII', 'XXI']",mask
49,9,4,10,время,5,6.21,1.3224109034551836,4,века,4,5.06,0.3212487943806682,0.10263153910636902,0.17795488238334656,-0.07532334327697754,0.03958823273902522,0.10835137631761321,0.06876314357858798,1.8173548200916718,1.8177484261701384,0.00039360607846652685,False,"['века', 'столетия', 'веке', 'веку', 'веков']","['века', 'столетия', 'веков', 'веке', 'веку']",mask
50,9,4,10,время,5,6.21,1.3224109034551836,5,флаги,5,3.88,17.75179824121449,13.34426212310791,14.156005859375,-0.8117437362670898,0.9201531095193448,1.2509991299515577,0.3308460204322131,2.244750838887677,2.2451904913600016,0.00043965247232449675,False,"['их', 'его', 'её', 'они', 'стрелы']","['их', 'его', 'её', 'корабль', 'корабли']",mask
51,9,4,10,время,5,6.21,1.3224109034551836,6,стали,5,5.41,5.255060561801682,0.5010709762573242,0.9965843558311462,-0.495513379573822,0.6135257010973225,0.870736890474238,0.25721118937691545,7.120772994269556,7.120773167089026,1.7281946980689554e-07,False,"['стали', 'начали', 'можно', 'разрешили', 'перестали']","['стали', 'начали', 'перестали', 'начинают', 'разрешили']",mask
52,9,4,10,время,5,6.21,1.3224109034551836,7,использовать,12,5.11,5.286571110143466,5.305866241455078,3.595787763595581,1.710078477859497,0.9647158897037398,1.065935239079498,0.1012193493757583,1.248377245051159,1.252540337518316,0.004163092467157296,False,"['использоваться', 'применяться', 'использовать', 'применять', 'появляться']","['использоваться', 'переходить', 'применяться', 'заменять', 'употребляться']",mask
53,9,4,10,время,5,6.21,1.3224109034551836,8,в,1,7.63,2.3669741946019403,3.100675582885742,0.03742175176739693,3.0632538311183453,2.908698144830829,2.990682717362541,0.08198457253171326,2.424069717253597,2.7499869010214226,0.3259171837678238,False,"['в', 'на', 'только', 'и', 'как']","['как', 'в', 'и', 'на', 'только']",mask
54,9,4,10,время,5,6.21,1.3224109034551836,9,мирное,6,4.05,13.234869775516447,15.761265754699707,3.791433095932007,11.9698326587677,8.07221274010021,8.276395905007893,0.20418316490768404,4.096099117553319,4.09884582652331,0.0027467089699896347,False,"['военное', 'разное', 'мирное', 'ночное', 'одно']","['церквях', 'геральдике', 'школах', 'городах', 'Шотландии']",mask
