,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,3,0,6,olan,4,6.54,2.7046669937559846,5,özgü,4,4.57,5.139881944915397,5.285182476043701,4.7270188331604,0.5581636428833008,1.9589092265360575,2.106092462720176,0.14718323618411835,-5.395689664823621,0.01524988874481792,5.410939553568439,False,"['ait', 'bağlı', 'yayılmış', 'sahip', 'özgü']","['ait', ',', 'kadar', 'özgü', 'yönelik']",mask
21,3,0,7,Tasmanya,8,0.0,7.156666068143708,0,"Avustralya,",11,4.21,10.692384704735726,9.39778995513916,9.658134460449219,-0.2603445053100586,0.35529365003593283,0.6305671873662181,0.27527353733028515,-1.668261826904031,0.011606983361659664,1.6798688102656907,True,"['Sadece', 'Özellikle', 'Ancak', 'Yalnızca', 'Ayrıca']","['Ayrıca', 'Özellikle', 'Bu', 'Sadece', 'Ancak']",mask
22,3,0,7,Tasmanya,8,0.0,7.156666068143708,1,Tasmanya,8,0.0,13.550856670248514,25.675914764404297,26.57008171081543,-0.8941669464111328,0.16744455583559764,0.33511013673415596,0.16766558089855838,-0.39500142787323417,0.20964825066465398,0.6046496785378881,True,"['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']","['Çin', 'Japonya', 'Malezya', 'Amerika', 'Avustralya']",mask
23,3,0,7,Tasmanya,8,0.0,7.156666068143708,2,ve,2,7.37,1.933260235505226,0.46504271030426025,0.6332513093948364,-0.16820859909057617,0.3919375179170607,0.5830957746312502,0.19115825671418935,3.407562483005633,3.4230376795688984,0.015475196563265377,False,"['ve', ',', 'veya', 'ile', 'Cumhuriyeti']","['ve', ',', 'veya', 'ile', ';']",mask
24,3,0,7,Tasmanya,8,0.0,7.156666068143708,3,Yeni,4,6.25,0.6336008062887952,0.012947595678269863,0.005879582837224007,0.0070680128410458565,0.0025461669802850726,0.007045828236004362,0.0044996612557192915,-1.462527545526394,0.009182035163160577,1.4717095806895544,False,"['Yeni', 'Eski', 'yeni', 'eski', 'Batı']","['Yeni', 'Eski', 'yeni', 'eski', 'Çin']",mask
25,3,0,7,Tasmanya,8,0.0,7.156666068143708,4,Gine'ye,7,0.0,11.329175090506654,14.536019325256348,15.16412353515625,-0.6281042098999023,0.012448015441687473,0.024500873895633133,0.012052858453945658,-0.5275004761777142,0.20180339142976245,0.7293038676074766,True,"['Zelanda', 'Avustralya', 'Asya', 'Afrika', 'Dünya']","['Zelanda', 'Asya', 'Afrika', 'dünyaya', 'Dünya']",mask
26,3,0,7,Tasmanya,8,0.0,7.156666068143708,5,özgü,4,4.57,5.139881944915397,4.7270188331604,5.528400897979736,-0.8013820648193359,0.19853104442459343,0.3575956164045227,0.15906457197992926,-1.1350282010871546,0.027290163765504336,1.162318364852659,False,"['ait', 'bağlı', 'sahip', 'özgü', 'yakın']","['ait', 'bağlı', 'yayılmış', 'sahip', 'özgü']",mask
27,3,0,7,Tasmanya,8,0.0,7.156666068143708,6,olan,4,6.54,2.7046669937559846,5.9898505210876465,3.1544508934020996,2.835399627685547,1.1492617917693584,1.4164370456823197,0.2671752539129613,-2.2033000986045956,0.19347479095668524,2.3967748895612813,False,"['olan', 'bir', ',', 'geleneksel', 'olarak']","['bir', ',', 'bu', 'olan', 've']",mask
28,3,0,8,kaplanı,7,3.28,8.423793244906264,0,"Avustralya,",11,4.21,10.692384704735726,9.658134460449219,10.260812759399414,-0.6026782989501953,0.16290883931391154,0.3262051654031691,0.1632963260892575,-1.2747315503817092,0.04469078787000888,1.319422338251718,True,"['Sadece', 'Özellikle', 'Yalnızca', 'Ayrıca', 'Tamamen']","['Sadece', 'Özellikle', 'Ancak', 'Yalnızca', 'Ayrıca']",mask
29,3,0,8,kaplanı,7,3.28,8.423793244906264,1,Tasmanya,8,0.0,13.550856670248514,26.57008171081543,27.612712860107422,-1.0426311492919922,0.030901479395781497,0.14054696922320029,0.10964548982741879,-0.88296108204227,0.0004820209232799282,0.8834431029655497,True,"['Çin', 'Japonya', 'Amerika', 'Malezya', 'ABD']","['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']",mask
30,3,0,8,kaplanı,7,3.28,8.423793244906264,2,ve,2,7.37,1.933260235505226,0.6332513093948364,0.2658991515636444,0.367352157831192,0.14274480477495924,0.3075577218330197,0.16481291705806037,-2.0128043265768385,0.0148062009392788,2.0276105275161176,False,"['ve', ',', 'veya', 'ile', 'ülkesi']","['ve', ',', 'veya', 'ile', 'Cumhuriyeti']",mask
31,3,0,8,kaplanı,7,3.28,8.423793244906264,3,Yeni,4,6.25,0.6336008062887952,0.005879582837224007,0.0032208722550421953,0.0026587105821818113,0.000907259729069702,0.002665469880345599,0.0017582101512758975,-1.4722102745209682,0.0025192812935920664,1.4747295558145601,False,"['Yeni', 'Eski', 'yeni', 'eski', 'Batı']","['Yeni', 'Eski', 'yeni', 'eski', 'Batı']",mask
32,3,0,8,kaplanı,7,3.28,8.423793244906264,4,Gine'ye,7,0.0,11.329175090506654,15.16412353515625,15.440114974975586,-0.27599143981933594,0.012702192512959811,0.020771949521199075,0.008069757008239265,-1.5210700604446978,0.010940964024158967,1.532011024468857,True,"['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']","['Zelanda', 'Avustralya', 'Asya', 'Afrika', 'Dünya']",mask
33,3,0,8,kaplanı,7,3.28,8.423793244906264,5,özgü,4,4.57,5.139881944915397,5.528400897979736,2.472472906112671,3.0559279918670654,0.6908260452307265,0.8589798294409121,0.16815378421018562,-2.2019137472022074,0.14824988804217326,2.350163635244381,False,"['ait', 'özgü', 'bağlı', 'sahip', 'mensup']","['ait', 'bağlı', 'sahip', 'özgü', 'yakın']",mask
34,3,0,8,kaplanı,7,3.28,8.423793244906264,6,olan,4,6.54,2.7046669937559846,3.1544508934020996,2.022550106048584,1.1319007873535156,1.2785225062974797,1.5072769068052765,0.22875440050779686,-2.5354880408175635,0.26879206757512175,2.804280108392685,False,"['olan', 'bir', 'bu', '""', ',']","['olan', 'bir', ',', 'geleneksel', 'olarak']",mask
35,3,0,8,kaplanı,7,3.28,8.423793244906264,7,Tasmanya,8,0.0,7.156666068143708,12.22036075592041,16.825904846191406,-4.605544090270996,5.0166725377912424,5.179316534384155,0.1626439965929129,-5.098605137234565,0.15962536692579288,5.258230504160357,True,"['deniz', 'kutup', 'su', 'Afrika', 'kara']","['bu', ',', 've', 'bir', 'geleneksel']",mask
36,3,0,9,veya,4,6.06,8.768228616363864,0,"Avustralya,",11,4.21,10.692384704735726,10.260812759399414,10.156168937683105,0.1046438217163086,0.4063604571297298,0.6877104229937079,0.28134996586397815,0.5801430931262063,0.6449953137337392,0.06485222060753286,True,"['Genellikle', 'Ayrıca', 'Özellikle', 'Sadece', 'Bunlar']","['Sadece', 'Özellikle', 'Yalnızca', 'Ayrıca', 'Tamamen']",mask
37,3,0,9,veya,4,6.06,8.768228616363864,1,Tasmanya,8,0.0,13.550856670248514,27.612712860107422,27.92267608642578,-0.3099632263183594,0.025451218757280437,0.1107733861306689,0.08532216737338848,-0.5818269525416694,0.00938645645726242,0.5912134089989318,True,"['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']","['Çin', 'Japonya', 'Amerika', 'Malezya', 'ABD']",mask
38,3,0,9,veya,4,6.06,8.768228616363864,2,ve,2,7.37,1.933260235505226,0.2658991515636444,0.6590218544006348,-0.39312270283699036,0.4150204768200354,0.6717740497671832,0.2567535729471476,-0.12348713585609869,0.07330181535248576,0.1967889512085844,False,"['ve', 'veya', ',', 'ile', '-']","['ve', ',', 'veya', 'ile', 'ülkesi']",mask
39,3,0,9,veya,4,6.06,8.768228616363864,3,Yeni,4,6.25,0.6336008062887952,0.0032208722550421953,0.0030186136718839407,0.00020225858315825462,5.012527844712199e-05,0.0003713278963627435,0.0003212026179156215,-0.5441086133222479,0.020679269191397502,0.5647878825136455,False,"['Yeni', 'yeni', 'Eski', 'eski', 'Batı']","['Yeni', 'Eski', 'yeni', 'eski', 'Batı']",mask
40,3,0,9,veya,4,6.06,8.768228616363864,4,Gine'ye,7,0.0,11.329175090506654,15.440114974975586,15.254623413085938,0.18549156188964844,0.002637511955063911,0.014330452887530584,0.01169294093246667,0.30190053090303437,0.3169947940363236,0.01509426313328919,True,"['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']","['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']",mask
41,3,0,9,veya,4,6.06,8.768228616363864,5,özgü,4,4.57,5.139881944915397,2.472472906112671,1.9564745426177979,0.515998363494873,0.03860096087762468,0.14650064502332685,0.10789968414570225,0.41745010932745175,0.5993226312686945,0.18187252194124265,False,"['ait', 'özgü', 'bağlı', 'sahip', 'has']","['ait', 'özgü', 'bağlı', 'sahip', 'mensup']",mask
42,3,0,9,veya,4,6.06,8.768228616363864,6,olan,4,6.54,2.7046669937559846,2.022550106048584,3.1331257820129395,-1.1105756759643555,0.601571343514922,0.9390754014597964,0.3375040579448744,0.22689835387712903,0.585521502624996,0.35862314874786694,False,"['bir', 'olan', ',', 'efsanevi', 'geleneksel']","['olan', 'bir', 'bu', '""', ',']",mask
43,3,0,9,veya,4,6.06,8.768228616363864,7,Tasmanya,8,0.0,7.156666068143708,16.825904846191406,17.794057846069336,-0.9681529998779297,0.11387031005400496,0.2731059179866241,0.1592356079326192,0.811863474329217,1.0386515656804605,0.22678809135124306,True,"['deniz', 'kutup', 'Afrika', 'su', 'kara']","['deniz', 'kutup', 'su', 'Afrika', 'kara']",mask
44,3,0,9,veya,4,6.06,8.768228616363864,8,kaplanı,7,3.28,8.423793244906264,10.044304847717285,13.685359001159668,-3.641054153442383,1.7434290780348236,2.0221899307107045,0.2787608526758807,-0.15006989049697853,0.5977223076246282,0.7477921981216068,True,"['Cumhuriyeti', ',', 'Adaları', 'dili', 'ülkesi']","[""'"", 'yemekleri', 'mutfağı', 've', ',']",mask
45,3,0,10,diğer,5,5.98,7.536634908020852,0,"Avustralya,",11,4.21,10.692384704735726,10.156168937683105,10.760988235473633,-0.6048192977905273,0.050696618768367695,0.17998220380329094,0.12928558503492327,-0.6139030248946047,0.0031460437705636214,0.6170490686651683,True,"['Genellikle', 'Ayrıca', 'Sadece', 'Özellikle', 'Ancak']","['Genellikle', 'Ayrıca', 'Özellikle', 'Sadece', 'Bunlar']",mask
46,3,0,10,diğer,5,5.98,7.536634908020852,1,Tasmanya,8,0.0,13.550856670248514,27.92267608642578,27.465166091918945,0.45750999450683594,0.006066912457350984,0.05601052938272012,0.04994361692536915,0.0660644387153535,0.11595745779901423,0.04989301908366076,True,"['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']","['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']",mask
47,3,0,10,diğer,5,5.98,7.536634908020852,2,ve,2,7.37,1.933260235505226,0.6590218544006348,0.6679475903511047,-0.00892573595046997,0.008008689117394743,0.03706364616687132,0.029054957049476575,-0.8347234086621698,0.0002878440503548252,0.8350112527125246,False,"['ve', 'veya', ',', 'ile', '-']","['ve', 'veya', ',', 'ile', '-']",mask
48,3,0,10,diğer,5,5.98,7.536634908020852,3,Yeni,4,6.25,0.6336008062887952,0.0030186136718839407,0.002579464577138424,0.0004391490947455168,3.667806187287219e-05,0.00044631555134619247,0.00040963748947332024,-0.13023818544921686,0.047462264948077926,0.17770045039729482,False,"['Yeni', 'yeni', 'Eski', 'eski', 'Batı']","['Yeni', 'yeni', 'Eski', 'eski', 'Batı']",mask
49,3,0,10,diğer,5,5.98,7.536634908020852,4,Gine'ye,7,0.0,11.329175090506654,15.254623413085938,15.019441604614258,0.2351818084716797,0.0013151975899870208,0.009692045546756227,0.008376847956769205,0.11389920203566428,0.1537063820816916,0.039807180046027346,True,"['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']","['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']",mask
50,3,0,10,diğer,5,5.98,7.536634908020852,5,özgü,4,4.57,5.139881944915397,1.9564745426177979,1.7135415077209473,0.24293303489685059,0.00958215816926811,0.08096353146966959,0.07138137330040147,-0.19557373625703708,0.03188086517164544,0.2274546014286825,False,"['ait', 'özgü', 'bağlı', 'sahip', 'has']","['ait', 'özgü', 'bağlı', 'sahip', 'has']",mask
51,3,0,10,diğer,5,5.98,7.536634908020852,6,olan,4,6.54,2.7046669937559846,3.1331257820129395,2.3511972427368164,0.781928539276123,0.0617620469972679,0.20874312714854756,0.14698108015127964,-0.17037666450052386,0.06642540777149947,0.23680207227202335,False,"['bir', 'olan', ',', 'olarak', 'geleneksel']","['bir', 'olan', ',', 'efsanevi', 'geleneksel']",mask
52,3,0,10,diğer,5,5.98,7.536634908020852,7,Tasmanya,8,0.0,7.156666068143708,17.794057846069336,17.90912628173828,-0.11506843566894531,0.010896622107369178,0.06477614893314601,0.053879526825776826,-0.07671328906592598,0.06727829746253307,0.14399158652845903,True,"['deniz', 'kutup', 'Afrika', 'su', 'Asya']","['deniz', 'kutup', 'Afrika', 'su', 'kara']",mask
53,3,0,10,diğer,5,5.98,7.536634908020852,8,kaplanı,7,3.28,8.423793244906264,13.685359001159668,13.93578815460205,-0.2504291534423828,0.082207104503154,0.2389895114161621,0.15678240691300804,-0.6285512655186454,0.015378731707861432,0.6439299972265068,True,"['Cumhuriyeti', 'Adaları', ',', 'dili', 'kökenli']","['Cumhuriyeti', ',', 'Adaları', 'dili', 'ülkesi']",mask
54,3,0,10,diğer,5,5.98,7.536634908020852,9,veya,4,6.06,8.768228616363864,9.317641258239746,7.15864372253418,2.1589975357055664,0.6331699054087908,0.7039291529442235,0.07075924753543256,-8.154660579447748,0.012220565511301086,8.16688114495905,False,"[',', 've', 'bir', 'ile', ';']","[',', 've', ""'"", 'ile', ';']",mask
55,3,0,11,adı,3,5.59,2.9152417217789908,0,"Avustralya,",11,4.21,10.692384704735726,10.760988235473633,10.005605697631836,0.7553825378417969,0.39639195170453434,0.6621611634727486,0.26576921176821416,-0.5918057547161734,0.24798070370754177,0.8397864584237151,True,"['Özellikle', 'Sadece', 'Genellikle', 'Bugün', 'Ayrıca']","['Genellikle', 'Ayrıca', 'Sadece', 'Özellikle', 'Ancak']",mask
56,3,0,11,adı,3,5.59,2.9152417217789908,1,Tasmanya,8,0.0,13.550856670248514,27.465166091918945,27.511600494384766,-0.04643440246582031,0.026162469652162616,0.12312018255032614,0.09695771289816349,-0.6237706474573126,0.0033569817251588646,0.6271276291824714,True,"['Japonya', 'Çin', 'Amerika', 'Malezya', 'Mali']","['Çin', 'Japonya', 'Amerika', 'Malezya', 'Mali']",mask
57,3,0,11,adı,3,5.59,2.9152417217789908,2,ve,2,7.37,1.933260235505226,0.6679475903511047,0.6432530879974365,0.024694502353668213,0.1152338028674181,0.22606027743281343,0.11082647456539538,0.7938403445309855,0.8495616971249849,0.05572135259399926,False,"['ve', 'veya', ',', 'ile', '-']","['ve', 'veya', ',', 'ile', '-']",mask
58,3,0,11,adı,3,5.59,2.9152417217789908,3,Yeni,4,6.25,0.6336008062887952,0.002579464577138424,0.0018927922938019037,0.0006866722833365202,0.00010907886041803504,0.0006894680277138904,0.0005803891672958554,-0.15988636846215418,0.10458179416338076,0.2644681626255349,False,"['Yeni', 'Eski', 'yeni', 'Batı', 'eski']","['Yeni', 'yeni', 'Eski', 'eski', 'Batı']",mask
59,3,0,11,adı,3,5.59,2.9152417217789908,4,Gine'ye,7,0.0,11.329175090506654,15.019441604614258,15.302143096923828,-0.2827014923095703,0.0014863124289979813,0.008846994424614583,0.007360681995616605,-0.6388687784274183,0.0005126519506063272,0.6393814303780248,True,"['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']","['Zelanda', 'Dünyaya', 'Avustralya', 'Asya', 'dünyaya']",mask
60,3,0,11,adı,3,5.59,2.9152417217789908,5,özgü,4,4.57,5.139881944915397,1.7135415077209473,2.5450820922851562,-0.831540584564209,0.09370531656192577,0.2519071462765444,0.15820182971461866,-0.42633952500248345,0.2989093268050316,0.7252488518075151,False,"['ait', 'özgü', 'bağlı', 'sahip', 'mensup']","['ait', 'özgü', 'bağlı', 'sahip', 'has']",mask
61,3,0,11,adı,3,5.59,2.9152417217789908,6,olan,4,6.54,2.7046669937559846,2.3511972427368164,2.0685930252075195,0.2826042175292969,0.12097184720194071,0.31597009940595205,0.19499825220401135,0.061942677628082976,0.38625045547543807,0.32430777784735504,False,"['bir', 'olan', ',', 'bu', 've']","['bir', 'olan', ',', 'olarak', 'geleneksel']",mask
62,3,0,11,adı,3,5.59,2.9152417217789908,7,Tasmanya,8,0.0,7.156666068143708,17.90912628173828,18.203990936279297,-0.2948646545410156,0.09417851419174593,0.23064051573128014,0.1364620015395342,-0.5416450631009102,0.14473871116262818,0.6863837742635384,True,"['deniz', 'Afrika', 'kutup', 'kara', 'Avustralya']","['deniz', 'kutup', 'Afrika', 'su', 'Asya']",mask
63,3,0,11,adı,3,5.59,2.9152417217789908,8,kaplanı,7,3.28,8.423793244906264,13.93578815460205,14.775086402893066,-0.8392982482910156,0.7264724465825223,1.0235880189771203,0.2971155723945982,-0.32317954836129303,0.2773060202146775,0.6004855685759705,True,"[',', 'Cumhuriyeti', '(', 'dili', 'ülkesi']","['Cumhuriyeti', 'Adaları', ',', 'dili', 'kökenli']",mask
64,3,0,11,adı,3,5.59,2.9152417217789908,9,veya,4,6.06,8.768228616363864,7.15864372253418,3.3854899406433105,3.773153781890869,1.00165200169768,1.2688979763597839,0.2672459746621039,0.6762450584237206,1.3363159664133815,0.6600709079896614,False,"[',', '(', 'veya', 'bir', ';']","[',', 've', 'bir', 'ile', ';']",mask
65,3,0,11,adı,3,5.59,2.9152417217789908,10,diğer,5,5.98,7.536634908020852,6.213400363922119,1.8733844757080078,4.340015888214111,6.0905872410852515,6.180364983714026,0.08977774262877519,-2.935063104844484,0.19780108051075385,3.132864185355238,False,"['diğer', 'resmi', 'kısa', 'eski', 'Türkçe']","['Kara', 'Afrika', 'diğer', 'Hint', 'kara']",mask
66,3,0,12,ile,3,6.72,0.5194444673144227,0,"Avustralya,",11,4.21,10.692384704735726,10.005605697631836,9.215675354003906,0.7899303436279297,0.037088069592011705,0.149762294534142,0.11267422494213028,-0.04234560185269578,0.02794898263208045,0.07029458448477624,True,"['Sadece', 'Özellikle', 'Genellikle', 'Ayrıca', 'Bugün']","['Özellikle', 'Sadece', 'Genellikle', 'Bugün', 'Ayrıca']",mask
67,3,0,12,ile,3,6.72,0.5194444673144227,1,Tasmanya,8,0.0,13.550856670248514,27.511600494384766,27.782228469848633,-0.2706279754638672,0.011236138927956251,0.0779996825914308,0.06676354366347453,-0.2188274333579195,0.0008039418879161503,0.21963137524583565,True,"['Japonya', 'Çin', 'Amerika', 'Malezya', 'Mali']","['Japonya', 'Çin', 'Amerika', 'Malezya', 'Mali']",mask
68,3,0,12,ile,3,6.72,0.5194444673144227,2,ve,2,7.37,1.933260235505226,0.6432530879974365,0.6960979104042053,-0.0528448224067688,0.009493773018743152,0.06103422401838235,0.05154045099963919,-0.4090188710537991,0.014822346394933494,0.4238412174487326,False,"['ve', 'veya', ',', 'ülkesi', '-']","['ve', 'veya', ',', 'ile', '-']",mask
69,3,0,12,ile,3,6.72,0.5194444673144227,3,Yeni,4,6.25,0.6336008062887952,0.0018927922938019037,0.0016535285394638777,0.00023926375433802605,2.3470944991828635e-05,0.0002396970575549257,0.00021622611256309703,0.0025590835661853375,0.03890574903445597,0.03634666546827063,False,"['Yeni', 'yeni', 'Eski', 'Batı', 'eski']","['Yeni', 'Eski', 'yeni', 'Batı', 'eski']",mask
