,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,7,5,7,forma,5,5.36,6.8346022572152,1,succo,5,4.1,13.379252466251247,13.392457962036133,12.1024808883667,1.2899770736694336,0.3303793729129139,0.5778795282920445,0.2475001553791306,-0.299005164380023,0.25191013827979347,0.5509153026598165,False,"['corpo', 'mondo', 'sole', 'peso', 'prodotto']","['diritto', 'sole', 'mondo', 'corpo', 'peso']",mask
23,7,5,7,forma,5,5.36,6.8346022572152,2,grezzo,6,3.49,12.446108460585275,15.422682762145996,16.56061553955078,-1.1379327774047852,0.10586034529179818,0.26984072587896835,0.16398038058717013,-0.2121511589491854,0.1671729732572624,0.3793241322064478,True,"[',', 'è', ':', 'naturale', 'non']","[',', 'è', ':', 'naturale', 'che']",mask
24,7,5,7,forma,5,5.36,6.8346022572152,3,non,3,7.16,5.562304050414468,6.42314338684082,5.8367838859558105,0.5863595008850098,0.11527366765283575,0.2905515732098946,0.1752779055570589,-0.44924628656118376,0.0645171748852757,0.5137634614464595,False,"[',', 'e', 'Il', 'è', '-']","[',', 'Il', 'e', 'è', 'Un']",mask
25,7,5,7,forma,5,5.36,6.8346022572152,4,"concentrato,",12,3.97,18.73864718941379,19.907142639160156,20.50636863708496,-0.5992259979248047,0.13545840374761303,0.30767215554736427,0.17221375179975135,-1.3365975364898868,0.007704406515471311,1.3443019430053578,True,"['è', 'viene', 'sarà', 'verrà', 'va']","['è', 'viene', 'sarà', 'verrà', 'essere']",mask
26,7,5,7,forma,5,5.36,6.8346022572152,5,trasportato,11,3.71,16.226696143793944,17.09278678894043,14.391853332519531,2.7009334564208984,0.7573402648446496,1.0710830022858737,0.3137427374412242,-1.2182045877572956,0.09668931490580858,1.3148939026631044,False,"['è', 'non', 'e', '[UNK]', 'tutti']","['e', 'con', 'insieme', 'grazie', 'questo']",mask
27,7,5,7,forma,5,5.36,6.8346022572152,6,in,2,7.21,2.0703702723395287,7.278807163238525,0.5417798757553101,6.737027287483215,5.662824991938177,5.779631505835752,0.1168065138975771,-6.258171303404368,0.01790241796255859,6.276073721366927,False,"['in', 'nella', 'dalla', 'con', 'a']","[')', '/', ':', ',', '=']",mask
28,7,5,8,"liquida,",8,3.61,2.81978856778861,0,Il,2,7.32,0.0,1.2654330730438232,0.7025336027145386,0.5628994703292847,0.18882843941356006,0.37828757660357226,0.18945913719001217,-1.052415202459209,0.03603067345858705,1.0884458759177962,False,"['Il', 'Un', 'Al', ':', '-']","['Il', 'Un', '=', ':', 'Al']",mask
29,7,5,8,"liquida,",8,3.61,2.81978856778861,1,succo,5,4.1,13.379252466251247,12.1024808883667,10.98156452178955,1.1209163665771484,0.8963128930561433,1.2074204051730737,0.3111075121169306,-2.1118728661471575,0.03737063467739339,2.1492435008245514,False,"['prodotto', 'materiale', 'tessuto', 'corpo', 'latte']","['corpo', 'mondo', 'sole', 'peso', 'prodotto']",mask
30,7,5,8,"liquida,",8,3.61,2.81978856778861,2,grezzo,6,3.49,12.446108460585275,16.56061553955078,19.032711029052734,-2.472095489501953,0.5708364256396592,0.7982254647314376,0.22738903909177857,-0.725335938186912,0.26163447342723695,0.986970411614149,True,"[',', '[UNK]', 'naturale', ':', 'bianco']","[',', 'è', ':', 'naturale', 'non']",mask
31,7,5,8,"liquida,",8,3.61,2.81978856778861,3,non,3,7.16,5.562304050414468,5.8367838859558105,5.206071376800537,0.6307125091552734,0.17625748526552287,0.41068890678844727,0.23443142152292437,-0.3216807782977133,0.20772231029069407,0.5294030885884073,False,"['e', ',', 'del', '/', 'è']","[',', 'e', 'Il', 'è', '-']",mask
32,7,5,8,"liquida,",8,3.61,2.81978856778861,4,"concentrato,",12,3.97,18.73864718941379,20.50636863708496,20.633602142333984,-0.12723350524902344,0.15812577799385644,0.31710398666226564,0.15897820866840923,-1.2674222446690997,0.06521606271701023,1.3326383073861099,True,"['è', 'viene', 'sarà', 'verrà', 'va']","['è', 'viene', 'sarà', 'verrà', 'va']",mask
33,7,5,8,"liquida,",8,3.61,2.81978856778861,5,trasportato,11,3.71,16.226696143793944,14.391853332519531,11.339669227600098,3.0521841049194336,1.5237347557892253,1.8262391117003165,0.302504355911091,-1.7470590642553336,0.07368196895019868,1.820741033205532,False,"['anche', 'non', 'realizzato', 'venduto', 'ma']","['è', 'non', 'e', '[UNK]', 'tutti']",mask
34,7,5,8,"liquida,",8,3.61,2.81978856778861,6,in,2,7.21,2.0703702723395287,0.5417798757553101,0.18121159076690674,0.3605682849884033,0.22522327759122532,0.3231416292897765,0.09791835169855115,-5.113336860204092,0.0010074294171327656,5.114344289621226,False,"['in', 'nella', 'alla', 'dalla', 'a']","['in', 'nella', 'dalla', 'con', 'a']",mask
35,7,5,8,"liquida,",8,3.61,2.81978856778861,7,forma,5,5.36,6.8346022572152,12.096799850463867,1.3549916744232178,10.74180817604065,7.032940493633543,7.1311417928173135,0.09820129918377209,-6.157431250328308,0.09728598403878826,6.254717234367098,False,"['forma', 'fase', 'polvere', 'maniera', 'vendita']","['un', 'fondo', '[UNK]', ')', '/']",mask
36,7,5,9,viene,5,5.75,1.6648116682485943,0,Il,2,7.32,0.0,0.7025336027145386,0.4160464406013489,0.2864871621131897,0.3912210437852917,0.5054638505356318,0.11424280675034001,-3.2165863802626626,0.041117786590554255,3.257704166853217,False,"['Il', 'Un', 'Questo', 'il', 'Nel']","['Il', 'Un', 'Al', ':', '-']",mask
37,7,5,9,viene,5,5.75,1.6648116682485943,1,succo,5,4.1,13.379252466251247,10.98156452178955,9.700568199157715,1.280996322631836,0.646160692397035,0.8918205405927362,0.24565984819570122,-1.120997509598543,0.21951723649659338,1.340514746095136,False,"['prodotto', 'materiale', 'latte', 'cotone', 'cemento']","['prodotto', 'materiale', 'tessuto', 'corpo', 'latte']",mask
38,7,5,9,viene,5,5.75,1.6648116682485943,2,grezzo,6,3.49,12.446108460585275,19.032711029052734,17.25697135925293,1.7757396697998047,0.29179489544186854,0.5260473388579436,0.234252443416075,-0.9471742413995482,0.1481772893346402,1.0953515307341886,True,"[',', 'naturale', 'artificiale', 'metallico', 'bianco']","[',', '[UNK]', 'naturale', ':', 'bianco']",mask
39,7,5,9,viene,5,5.75,1.6648116682485943,3,non,3,7.16,5.562304050414468,5.206071376800537,4.606003761291504,0.6000676155090332,0.17022357288735987,0.30719274605325086,0.13696917316589094,-1.145934924693565,0.07836513285827225,1.2243000575518372,False,"['e', ',', 'o', 'del', 'non']","['e', ',', 'del', '/', 'è']",mask
40,7,5,9,viene,5,5.75,1.6648116682485943,4,"concentrato,",12,3.97,18.73864718941379,20.633602142333984,19.411972045898438,1.2216300964355469,0.17450180256443004,0.37935123389674885,0.20484943133231887,-0.5143009047903423,0.14053317960486034,0.6548340843952026,True,"['viene', 'è', 'sarà', 'verrà', 'veniva']","['è', 'viene', 'sarà', 'verrà', 'va']",mask
41,7,5,9,viene,5,5.75,1.6648116682485943,5,trasportato,11,3.71,16.226696143793944,11.339669227600098,10.66854476928711,0.6711244583129883,0.4503715269243784,0.689669189749446,0.2392976628250676,-1.5475060570880843,0.054920141040247485,1.602426198128332,False,"['anche', 'venduto', 'seppur', 'non', 'sebbene']","['anche', 'non', 'realizzato', 'venduto', 'ma']",mask
42,7,5,9,viene,5,5.75,1.6648116682485943,6,in,2,7.21,2.0703702723395287,0.18121159076690674,0.3528420031070709,-0.17163041234016418,0.08526456546108258,0.22833918871484704,0.14307462325376452,-1.191078257417109,0.04616154602587545,1.2372398034429846,False,"['in', 'nella', 'alla', 'dalla', 'sotto']","['in', 'nella', 'alla', 'dalla', 'a']",mask
43,7,5,9,viene,5,5.75,1.6648116682485943,7,forma,5,5.36,6.8346022572152,1.3549916744232178,0.5975266695022583,0.7574650049209595,0.36759723509197195,0.5814321745207776,0.21383493942880558,-1.8572051275450425,0.05599169037836835,1.9131968179234107,False,"['forma', 'fase', 'maniera', 'polvere', 'acqua']","['forma', 'fase', 'polvere', 'maniera', 'vendita']",mask
44,7,5,9,viene,5,5.75,1.6648116682485943,8,"liquida,",8,3.61,2.81978856778861,13.875282287597656,7.3952155113220215,6.480066776275635,3.8327349894900165,4.041200773034046,0.2084657835440296,-3.2833142275275677,0.19062152701744747,3.4739357545450154,True,"[',', 'non', 'naturale', 'mista', 'che']","[':', 'di', '[UNK]', '/', ',']",mask
45,7,5,10,denominato,10,3.89,13.180869227574679,0,Il,2,7.32,0.0,0.4160464406013489,0.45885610580444336,-0.04280966520309448,0.2914751925618385,0.384138588212974,0.0926633956511355,-2.9430319898592714,0.023040973601679466,2.966072963460951,False,"['Il', 'Questo', 'Un', 'Ogni', 'il']","['Il', 'Un', 'Questo', 'il', 'Nel']",mask
46,7,5,10,denominato,10,3.89,13.180869227574679,1,succo,5,4.1,13.379252466251247,9.700568199157715,10.052118301391602,-0.3515501022338867,0.2992430770541277,0.5003862747621489,0.20114319770802125,-0.29659135147465043,0.24276646676226404,0.5393578182369145,False,"['prodotto', 'materiale', 'latte', 'petrolio', 'grasso']","['prodotto', 'materiale', 'latte', 'cotone', 'cemento']",mask
47,7,5,10,denominato,10,3.89,13.180869227574679,2,grezzo,6,3.49,12.446108460585275,17.25697135925293,16.77275276184082,0.4842185974121094,0.4748630352760309,0.7787250555301978,0.3038620202541669,0.1909553982716233,0.47579168490326923,0.28483628663164595,True,"[',', 'naturale', 'artificiale', 'umano', 'orale']","[',', 'naturale', 'artificiale', 'metallico', 'bianco']",mask
48,7,5,10,denominato,10,3.89,13.180869227574679,3,non,3,7.16,5.562304050414468,4.606003761291504,4.883713245391846,-0.2777094841003418,0.32829673047989943,0.5564629603641028,0.22816622988420338,-0.30742360790519874,0.2205699188576198,0.5279935267628185,False,"['e', 'o', ',', 'del', '/']","['e', ',', 'o', 'del', 'non']",mask
49,7,5,10,denominato,10,3.89,13.180869227574679,4,"concentrato,",12,3.97,18.73864718941379,19.411972045898438,15.719246864318848,3.69272518157959,0.14942483431898007,0.3269693009367496,0.17754446661776951,1.945612751960765,1.9562689347790978,0.010656182818332905,True,"['viene', 'è', 'più', 'veniva', 'essendo']","['viene', 'è', 'sarà', 'verrà', 'veniva']",mask
50,7,5,10,denominato,10,3.89,13.180869227574679,5,trasportato,11,3.71,16.226696143793944,10.66854476928711,10.367621421813965,0.30092334747314453,0.3697711073433258,0.6305676819389063,0.26079657459558064,0.6067852121047338,0.7877580474533723,0.1809728353486385,False,"['anche', 'venduto', 'prodotto', 'o', 'fornito']","['anche', 'venduto', 'seppur', 'non', 'sebbene']",mask
51,7,5,10,denominato,10,3.89,13.180869227574679,6,in,2,7.21,2.0703702723395287,0.3528420031070709,0.31811949610710144,0.03472250699996948,0.010824130395201829,0.049717965638340696,0.03889383524313887,0.5341310786604634,0.6396876355027008,0.10555655684223746,False,"['in', 'nella', 'dalla', 'alla', 'sotto']","['in', 'nella', 'alla', 'dalla', 'sotto']",mask
52,7,5,10,denominato,10,3.89,13.180869227574679,7,forma,5,5.36,6.8346022572152,0.5975266695022583,0.2935446798801422,0.3039819896221161,0.11150616680894997,0.2526279490027377,0.1411217821937878,-1.1231226564841812,0.01707234838044304,1.1401950048646243,False,"['forma', 'maniera', 'fase', 'acqua', 'soluzione']","['forma', 'fase', 'maniera', 'polvere', 'acqua']",mask
53,7,5,10,denominato,10,3.89,13.180869227574679,8,"liquida,",8,3.61,2.81978856778861,7.3952155113220215,4.363808631896973,3.031406879425049,0.45726097953896583,0.7177833957747337,0.2605224162357678,-0.9256836301108556,0.22663301681541254,1.1523166469262682,True,"[',', 'liquida', 'industriale', 'naturale', 'umana']","[',', 'non', 'naturale', 'mista', 'che']",mask
54,7,5,10,denominato,10,3.89,13.180869227574679,9,viene,5,5.75,1.6648116682485943,8.77932357788086,2.014946460723877,6.764377117156982,4.278256986072618,4.307779993784007,0.029523007711387113,-8.44784036569917,0.01024012573111823,8.45808049143029,False,"['è', 'viene', 'veniva', 'era', 'fu']","['è', '[UNK]', 'Il', 'con', 'È']",mask
55,7,5,11,e,1,7.46,9.918932719938718,0,Il,2,7.32,0.0,0.45885610580444336,0.3317807614803314,0.12707534432411194,0.05057174122817093,0.1462990522387308,0.09572731101055987,0.1043061861227519,0.5711177233427539,0.46681153722000207,False,"['Il', 'Questo', 'Tale', 'Un', 'il']","['Il', 'Questo', 'Un', 'Ogni', 'il']",mask
56,7,5,11,e,1,7.46,9.918932719938718,1,succo,5,4.1,13.379252466251247,10.052118301391602,9.860855102539062,0.19126319885253906,0.34174782379587626,0.5544933392213813,0.21274551542550493,-0.35596767957346837,0.10106903497440209,0.4570367145478703,False,"['prodotto', 'latte', 'residuo', 'petrolio', 'materiale']","['prodotto', 'materiale', 'latte', 'petrolio', 'grasso']",mask
57,7,5,11,e,1,7.46,9.918932719938718,2,grezzo,6,3.49,12.446108460585275,16.77275276184082,16.813142776489258,-0.0403900146484375,0.0946066136540053,0.25594246671474685,0.16133585306074155,0.11193763133275542,0.14912937958016392,0.037191748247408514,True,"['naturale', ',', 'orale', 'umano', 'artificiale']","[',', 'naturale', 'artificiale', 'umano', 'orale']",mask
58,7,5,11,e,1,7.46,9.918932719938718,3,non,3,7.16,5.562304050414468,4.883713245391846,5.60176420211792,-0.7180509567260742,0.06317264287314263,0.18534875206033904,0.12217610918719654,-0.34011297370391286,0.09250852844453014,0.432621502148443,False,"['e', 'o', ',', 'del', '/']","['e', 'o', ',', 'del', '/']",mask
59,7,5,11,e,1,7.46,9.918932719938718,4,"concentrato,",12,3.97,18.73864718941379,15.719246864318848,15.546614646911621,0.17263221740722656,0.051196457662177994,0.1819162930123884,0.13071983535021045,0.03951890592683867,0.1581535842993329,0.11863467837249421,True,"['viene', 'è', 'più', 'essendo', 'ancora']","['viene', 'è', 'più', 'veniva', 'essendo']",mask
60,7,5,11,e,1,7.46,9.918932719938718,5,trasportato,11,3.71,16.226696143793944,10.367621421813965,10.456913948059082,-0.08929252624511719,0.18361050084938635,0.39472523476836446,0.21111473391897811,-0.5778419836244751,0.012633169313734626,0.5904751529382098,False,"['anche', 'venduto', 'prodotto', 'o', 'ottenuto']","['anche', 'venduto', 'prodotto', 'o', 'fornito']",mask
61,7,5,11,e,1,7.46,9.918932719938718,6,in,2,7.21,2.0703702723395287,0.31811949610710144,0.3455798625946045,-0.027460366487503052,0.007205984207135169,0.037373776429156694,0.030167792222021515,0.7557174809285259,0.7651062945555636,0.009388813627037806,False,"['in', 'nella', 'dalla', 'alla', 'a']","['in', 'nella', 'dalla', 'alla', 'sotto']",mask
62,7,5,11,e,1,7.46,9.918932719938718,7,forma,5,5.36,6.8346022572152,0.2935446798801422,0.19770848751068115,0.09583619236946106,0.034954724162910095,0.09623396243654136,0.06127923827363125,-0.7822154761780525,0.02207903992435487,0.8042945161024075,False,"['forma', 'maniera', 'fase', 'acqua', 'atmosfera']","['forma', 'maniera', 'fase', 'acqua', 'soluzione']",mask
63,7,5,11,e,1,7.46,9.918932719938718,8,"liquida,",8,3.61,2.81978856778861,4.363808631896973,3.8257739543914795,0.5380346775054932,0.09815434262079806,0.2638392020476924,0.1656848594268943,-0.006830536179762322,0.0861068613042308,0.09293739748399318,True,"[',', 'liquida', 'naturale', 'industriale', 'orale']","[',', 'liquida', 'industriale', 'naturale', 'umana']",mask
64,7,5,11,e,1,7.46,9.918932719938718,9,viene,5,5.75,1.6648116682485943,2.014946460723877,1.645187258720398,0.369759202003479,0.05706326369531071,0.19925449463503178,0.14219123093972105,0.6021326026263824,0.7783403876244452,0.17620778499806292,False,"['è', 'viene', 'veniva', 'era', 'fu']","['è', 'viene', 'veniva', 'era', 'fu']",mask
65,7,5,11,e,1,7.46,9.918932719938718,10,denominato,10,3.89,13.180869227574679,4.556788921356201,11.367430686950684,-6.810641765594482,1.2705049243233495,1.4541280870023694,0.18362316267901996,-4.8225738219667535,0.00658497531102202,4.829158797277774,False,"['trasformato', 'utilizzato', 'trasferito', 'raccolto', 'tagliato']","['trasformato', 'chiamato', 'fornito', 'denominato', 'utilizzato']",mask
66,7,5,12,commercializzato,16,2.79,7.120569305248779,0,Il,2,7.32,0.0,0.3317807614803314,0.25367337465286255,0.07810738682746887,0.055470110946333064,0.12251988007473134,0.06704976912839826,1.3216353668582541,1.396449095245506,0.07481372838725205,False,"['Il', 'Questo', 'il', 'Tale', 'Un']","['Il', 'Questo', 'Tale', 'Un', 'il']",mask
67,7,5,12,commercializzato,16,2.79,7.120569305248779,1,succo,5,4.1,13.379252466251247,9.860855102539062,9.611700057983398,0.24915504455566406,0.2056681249841424,0.4027058545115214,0.19703772952737905,-0.7222334044340826,0.06114340254838543,0.7833768069824678,False,"['latte', 'prodotto', 'burro', 'petrolio', 'minerale']","['prodotto', 'latte', 'residuo', 'petrolio', 'materiale']",mask
68,7,5,12,commercializzato,16,2.79,7.120569305248779,2,grezzo,6,3.49,12.446108460585275,16.813142776489258,17.354690551757812,-0.5415477752685547,0.7996314740521527,1.0915226059815897,0.29189113192943666,1.058963200405425,1.2286217939346213,0.1696585935291963,True,"['naturale', 'concentrato', 'liquido', ',', 'bianco']","['naturale', ',', 'orale', 'umano', 'artificiale']",mask
69,7,5,12,commercializzato,16,2.79,7.120569305248779,3,non,3,7.16,5.562304050414468,5.60176420211792,6.295834541320801,-0.6940703392028809,0.0915989177490642,0.2509908073815699,0.15939188963250572,0.012332526839326525,0.3931832493763536,0.3808507225370271,False,"['o', 'e', ',', '/', 'del']","['e', 'o', ',', 'del', '/']",mask
70,7,5,12,commercializzato,16,2.79,7.120569305248779,4,"concentrato,",12,3.97,18.73864718941379,15.546614646911621,13.124059677124023,2.4225549697875977,0.045661580346762626,0.11280912397074805,0.06714754362398544,1.970945686073487,2.0010245370300384,0.030078850956551117,True,"['viene', 'è', 'più', 'essendo', 'va']","['viene', 'è', 'più', 'essendo', 'ancora']",mask
71,7,5,12,commercializzato,16,2.79,7.120569305248779,5,trasportato,11,3.71,16.226696143793944,10.456913948059082,11.74781608581543,-1.2909021377563477,0.25609037414927033,0.49551657151445433,0.23942619736518395,-0.12070588747999272,0.29329485509184655,0.41400074257183933,False,"['prodotto', 'ottenuto', 'anche', 'espresso', 'venduto']","['anche', 'venduto', 'prodotto', 'o', 'ottenuto']",mask
72,7,5,12,commercializzato,16,2.79,7.120569305248779,6,in,2,7.21,2.0703702723395287,0.3455798625946045,0.31387609243392944,0.03170377016067505,0.017766530663874645,0.05196488519066036,0.03419835452678571,0.5694797412525563,0.7357179018054308,0.1662381605528746,False,"['in', 'nella', 'dalla', 'alla', 'mediante']","['in', 'nella', 'dalla', 'alla', 'a']",mask
73,7,5,12,commercializzato,16,2.79,7.120569305248779,7,forma,5,5.36,6.8346022572152,0.19770848751068115,0.14919623732566833,0.04851225018501282,0.016314420376026307,0.054447883412218755,0.03813346303619242,-0.5337618193409414,0.06236599317411025,0.5961278125150515,False,"['forma', 'acqua', 'fase', 'maniera', 'atmosfera']","['forma', 'maniera', 'fase', 'acqua', 'atmosfera']",mask
74,7,5,12,commercializzato,16,2.79,7.120569305248779,8,"liquida,",8,3.61,2.81978856778861,3.8257739543914795,4.234010696411133,-0.4082367420196533,0.30349459446171073,0.5507070833910501,0.2472124889293394,-0.18036883179360158,0.2970158289950294,0.47738466078863095,True,"[',', 'liquida', 'diretta', 'parallela', 'naturale']","[',', 'liquida', 'naturale', 'industriale', 'orale']",mask
75,7,5,12,commercializzato,16,2.79,7.120569305248779,9,viene,5,5.75,1.6648116682485943,1.645187258720398,1.7407315969467163,-0.09554433822631836,0.07986554655018474,0.15450016298308983,0.074634616432905,-0.038662613527957676,0.3936915941128756,0.4323542076408334,False,"['è', 'viene', 'va', 'veniva', 'era']","['è', 'viene', 'veniva', 'era', 'fu']",mask
