,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3,5,с,1,7.14,0.3111164734075217,0,Монокль,7,2.43,11.128774711101691,29.69278907775879,29.62324333190918,0.06954574584960938,0.057943696380553314,0.17796339024883542,0.12001969386828212,0.07761637572000811,0.17160043003587158,0.09398405431586343,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
11,5,3,5,с,1,7.14,0.3111164734075217,1,вошёл,5,3.7,22.555713024191807,25.829381942749023,23.759939193725586,2.0694427490234375,0.07962582457425793,0.19335501926160742,0.11372919468734945,-0.04993412865941146,0.10527128841288169,0.15520541707229318,False,"[',', 'и', 'было', 'лица', ':']","[',', 'и', 'лица', '(', 'была']",mask
12,5,3,5,с,1,7.14,0.3111164734075217,2,в,1,7.63,0.07006458380632606,7.943632125854492,7.417123794555664,0.5265083312988281,0.08504373388960038,0.22699979842327966,0.14195606453367937,-0.101576060130848,0.139225085902661,0.24080114603350905,False,"[',', 'и', ':', 'на', '(']","[',', 'и', 'лица', '(', ':']",mask
13,5,3,5,с,1,7.14,0.3111164734075217,3,моду,4,3.53,5.545698359389634,23.817171096801758,21.65869903564453,2.1584720611572266,0.10585038521312211,0.2599600583333713,0.15410967312024923,-0.03663266081513593,0.14137752088452896,0.17801018169966484,False,"[',', 'и', 'лица', ')', ':']","[',', 'и', 'лица', ')', '(']",mask
14,5,3,5,с,1,7.14,0.3111164734075217,4,одновременно,12,5.05,12.669167897936228,21.665130615234375,20.54051399230957,1.1246166229248047,0.05693822697526312,0.15699457228338962,0.1000563453081265,0.01656242900464728,0.12957614252732202,0.11301371352267478,False,"[',', 'и', 'лица', '(', ':']","[',', 'и', 'лица', '(', ')']",mask
15,5,3,6,пенсне,6,2.61,17.58059923444391,0,Монокль,7,2.43,11.128774711101691,29.62324333190918,28.009965896606445,1.6132774353027344,0.14925276966250633,0.29929833989054605,0.15004557022803983,0.0685294122310603,0.27668472847075437,0.20815531623969413,True,"[',', 'и', '""', 'лица', '(']","[',', 'и', 'лица', ')', '(']",mask
16,5,3,6,пенсне,6,2.61,17.58059923444391,1,вошёл,5,3.7,22.555713024191807,23.759939193725586,21.061952590942383,2.697986602783203,0.1765854841106167,0.37402100444652064,0.19743552033590384,-0.16157708064437917,0.1932546809306134,0.3548317615749927,False,"[',', 'и', ':', 'было', '""']","[',', 'и', 'было', 'лица', ':']",mask
17,5,3,6,пенсне,6,2.61,17.58059923444391,2,в,1,7.63,0.07006458380632606,7.417123794555664,5.153171539306641,2.2639522552490234,0.3037681242271274,0.553626824903436,0.249858700676309,-0.28576734794970815,0.24261483798331554,0.5283821859330239,False,"['и', ',', ':', 'на', 'в']","[',', 'и', ':', 'на', '(']",mask
18,5,3,6,пенсне,6,2.61,17.58059923444391,3,моду,4,3.53,5.545698359389634,21.65869903564453,17.879716873168945,3.778982162475586,0.31863211471970465,0.5828748096587676,0.264242694939063,-0.12085821746935495,0.3069423676222863,0.4278005850916411,False,"[',', 'и', ':', ')', '(']","[',', 'и', 'лица', ')', ':']",mask
19,5,3,6,пенсне,6,2.61,17.58059923444391,4,одновременно,12,5.05,12.669167897936228,20.54051399230957,19.26769256591797,1.2728214263916016,0.17761867200345713,0.33045973576645804,0.15284106376300097,-0.05802180746135427,0.23510512688030535,0.29312693434165954,False,"[',', 'и', ':', '""', '(']","[',', 'и', 'лица', '(', ':']",mask
20,5,3,6,пенсне,6,2.61,17.58059923444391,5,с,1,7.14,0.3111164734075217,10.58950424194336,9.522628784179688,1.0668754577636719,0.2508995796749347,0.4263584414644554,0.1754588617895207,-0.05517875396036245,0.30793641554254086,0.3631151695029032,False,"[',', 'и', ':', '(', '""']","[',', 'и', 'лица', '(', ':']",mask
21,5,3,7,и,1,7.47,1.8891124340500363,0,Монокль,7,2.43,11.128774711101691,28.009965896606445,27.516740798950195,0.49322509765625,0.0993327762462951,0.21678434936670737,0.11745157312041224,0.12337522871502671,0.2245105989243469,0.10113537020932023,True,"[',', 'и', '""', ':', '(']","[',', 'и', '""', 'лица', '(']",mask
22,5,3,7,и,1,7.47,1.8891124340500363,1,вошёл,5,3.7,22.555713024191807,21.061952590942383,16.982524871826172,4.079427719116211,0.2675190087600463,0.5082052394735117,0.24068623071346512,-0.24939479975810014,0.13971711182732793,0.3891119115854281,False,"[',', 'и', 'появилась', ':', 'было']","[',', 'и', ':', 'было', '""']",mask
23,5,3,7,и,1,7.47,1.8891124340500363,2,в,1,7.63,0.07006458380632606,5.153171539306641,1.783186912536621,3.3699846267700195,0.9577826730181659,1.3216552739336245,0.36387260091545814,-0.9295921454254701,0.1129529200073611,1.042545065432831,False,"['в', 'и', ',', 'на', ':']","['и', ',', ':', 'на', 'в']",mask
24,5,3,7,и,1,7.47,1.8891124340500363,3,моду,4,3.53,5.545698359389634,17.879716873168945,14.666025161743164,3.2136917114257812,0.5615796117032925,0.8666461617807449,0.3050665500774522,-0.6891911528634099,0.21688580303495925,0.9060769558983696,False,"[',', 'слово', 'связь', 'и', ':']","[',', 'и', ':', ')', '(']",mask
25,5,3,7,и,1,7.47,1.8891124340500363,4,одновременно,12,5.05,12.669167897936228,19.26769256591797,16.33570671081543,2.931985855102539,0.183838864413383,0.3613574184610766,0.17751855404769354,0.04047563767578128,0.27840811777772534,0.23793248010194407,False,"[',', 'и', ':', '""', '(']","[',', 'и', ':', '""', '(']",mask
26,5,3,7,и,1,7.47,1.8891124340500363,5,с,1,7.14,0.3111164734075217,9.522628784179688,8.154120445251465,1.3685083389282227,0.30669937572035416,0.5754131905575687,0.2687138148372144,-0.009637441594748344,0.3630503891534539,0.37268783074820233,False,"[',', ':', 'и', 'на', '""']","[',', 'и', ':', '(', '""']",mask
27,5,3,7,и,1,7.47,1.8891124340500363,6,пенсне,6,2.61,17.58059923444391,19.195045471191406,18.047700881958008,1.1473445892333984,0.3282367386082366,0.5915422639551403,0.26330552534690366,-0.10432400644618217,0.3102260127000507,0.4145500191462329,True,"[',', 'и', ':', 'лица', 'было']","[',', 'и', 'лица', ':', 'на']",mask
28,5,3,8,широко,6,4.61,8.63785764753992,0,Монокль,7,2.43,11.128774711101691,27.516740798950195,25.385974884033203,2.130765914916992,0.2127807676860501,0.4360440971108751,0.22326332942482516,0.47843862865943015,0.6396834213229621,0.16124479266353206,True,"[',', 'и', '""', ':', 'было']","[',', 'и', '""', ':', '(']",mask
29,5,3,8,широко,6,4.61,8.63785764753992,1,вошёл,5,3.7,22.555713024191807,16.982524871826172,12.230223655700684,4.752301216125488,0.8489536317746355,1.1601422939257389,0.31118866215110336,-0.46365644653719074,0.350101576012237,0.8137580225494278,False,"['появилась', ',', 'и', '""', 'вошла']","[',', 'и', 'появилась', ':', 'было']",mask
30,5,3,8,широко,6,4.61,8.63785764753992,2,в,1,7.63,0.07006458380632606,1.783186912536621,0.045775461941957474,1.7374114505946636,1.59107049512346,1.687501634657404,0.09643113953394422,-5.7888809923055975,0.008112818787663895,5.796993811093262,False,"['в', 'во', 'и', 'на', 'под']","['в', 'и', ',', 'на', ':']",mask
31,5,3,8,широко,6,4.61,8.63785764753992,3,моду,4,3.53,5.545698359389634,14.666025161743164,8.586965560913086,6.079059600830078,1.0895221767388927,1.3708186195107668,0.2812964427718739,-1.2716095430189462,0.22824237134516992,1.4998519143641156,False,"['слово', 'историю', 'связь', 'свет', 'название']","[',', 'слово', 'связь', 'и', ':']",mask
32,5,3,8,широко,6,4.61,8.63785764753992,4,одновременно,12,5.05,12.669167897936228,16.33570671081543,13.814197540283203,2.5215091705322266,0.9620032490951601,1.2536903644283526,0.29168711533319236,0.2944794964023671,0.7801987600807876,0.48571926367842033,False,"[',', ':', 'и', '""', 'слова']","[',', 'и', ':', '""', '(']",mask
33,5,3,8,широко,6,4.61,8.63785764753992,5,с,1,7.14,0.3111164734075217,8.154120445251465,6.909571170806885,1.24454927444458,0.6209996305333095,0.9251440351508015,0.3041444046174918,0.1687410071460034,0.6635184741766583,0.494777467030655,False,"['на', ':', ',', 'и', '""']","[',', ':', 'и', 'на', '""']",mask
34,5,3,8,широко,6,4.61,8.63785764753992,6,пенсне,6,2.61,17.58059923444391,18.047700881958008,16.902849197387695,1.1448516845703125,0.7144097211615309,1.013717398108719,0.29930767694718813,0.1628857062685972,0.6220816424525126,0.4591959361839154,True,"[',', ':', 'и', '""', '-']","[',', 'и', ':', 'лица', 'было']",mask
35,5,3,8,широко,6,4.61,8.63785764753992,7,и,1,7.47,1.8891124340500363,2.7357964515686035,2.257168769836426,0.47862768173217773,0.32436998717323856,0.5481783448722736,0.22380835769903473,0.09568467925038966,0.5211573798530836,0.425472700602694,False,"['и', ',', ':', '-', '""']","[',', 'и', ':', '-', '""']",mask
36,5,3,9,использовался,13,3.8,2.8521473087753524,0,Монокль,7,2.43,11.128774711101691,25.385974884033203,25.054738998413086,0.3312358856201172,0.5259323942399615,0.8353754002721276,0.30944300603216623,0.3377786259620901,0.6396977741946993,0.30191914823260924,True,"[',', 'и', '""', 'слово', ':']","[',', 'и', '""', ':', 'было']",mask
37,5,3,9,использовался,13,3.8,2.8521473087753524,1,вошёл,5,3.7,22.555713024191807,12.230223655700684,8.734284400939941,3.495939254760742,1.5529239001661699,1.8989637542580673,0.3460398540918978,-1.9882661400546395,0.05696585967246984,2.04523199972711,False,"['вошла', 'вошел', 'появилась', 'попала', '##оде']","['появилась', ',', 'и', '""', 'вошла']",mask
38,5,3,9,использовался,13,3.8,2.8521473087753524,2,в,1,7.63,0.07006458380632606,0.045775461941957474,0.007520936895161867,0.03825452504679561,0.028646527577138613,0.03838054167682302,0.00973401409968442,-3.758359818323193,0.0029637142126875808,3.761323532535881,False,"['в', 'из', 'во', 'под', 'на']","['в', 'во', 'и', 'на', 'под']",mask
39,5,3,9,использовался,13,3.8,2.8521473087753524,3,моду,4,3.53,5.545698359389634,8.586965560913086,6.442246913909912,2.144718647003174,0.9756474859103683,1.2681121610153758,0.2924646751050072,-1.3609360992995567,0.21065726285772948,1.571593362157286,False,"['историю', 'название', 'свет', 'известность', 'слово']","['слово', 'историю', 'связь', 'свет', 'название']",mask
40,5,3,9,использовался,13,3.8,2.8521473087753524,4,одновременно,12,5.05,12.669167897936228,13.814197540283203,13.681486129760742,0.13271141052246094,0.7440744374049253,1.0413304744817091,0.29725603707678394,-0.16477435538645618,0.48096873315917527,0.6457430885456316,False,"['вот', ',', ':', 'в', 'дама']","[',', ':', 'и', '""', 'слова']",mask
41,5,3,9,использовался,13,3.8,2.8521473087753524,5,с,1,7.14,0.3111164734075217,6.909571170806885,2.735322952270508,4.174248218536377,1.2684011062794547,1.5609663487112857,0.29256524243183124,-1.158569186920645,0.26109116166821045,1.4196603485888557,False,"['с', 'на', 'слово', 'название', 'в']","['на', ':', ',', 'и', '""']",mask
42,5,3,9,использовался,13,3.8,2.8521473087753524,6,пенсне,6,2.61,17.58059923444391,16.902849197387695,16.894224166870117,0.008625030517578125,1.0573144463649664,1.3550181743528973,0.2977037279879306,-1.002526406081173,0.36274840124917707,1.3652748073303502,True,"['название', 'названием', 'тем', 'видео', 'соцсети']","[',', ':', 'и', '""', '-']",mask
43,5,3,9,использовался,13,3.8,2.8521473087753524,7,и,1,7.47,1.8891124340500363,2.257168769836426,3.5119218826293945,-1.2547531127929688,1.2747895899476998,1.6341844819546956,0.3593948920069957,-0.3136386096710063,0.5690503210850476,0.882688930756054,False,"[',', 'и', '-', ':', 'довольно']","['и', ',', ':', '-', '""']",mask
44,5,3,9,использовался,13,3.8,2.8521473087753524,8,широко,6,4.61,8.63785764753992,17.009510040283203,12.34029769897461,4.669212341308594,2.2045685709744607,2.5311068655619073,0.3265382945874474,-0.9000875522642668,0.5087355738385538,1.40882312610282,False,"['не', 'просто', ',', 'он', 'теперь']","[',', 'и', ':', 'слово', '""']",mask
45,5,3,10,со,2,6.13,9.432672280717524,0,Монокль,7,2.43,11.128774711101691,25.054738998413086,22.488168716430664,2.566570281982422,0.6458776912407029,0.9413709042198737,0.295493212979171,0.5561688132763378,0.8175120041085686,0.2613431908322309,True,"[',', 'и', 'он', 'который', 'пес']","[',', 'и', '""', 'слово', ':']",mask
46,5,3,10,со,2,6.13,9.432672280717524,1,вошёл,5,3.7,22.555713024191807,8.734284400939941,5.79315185546875,2.9411325454711914,1.1147233900129598,1.3985654674347923,0.2838420774218325,-1.996948943663616,0.017541175338162344,2.014490119001778,False,"['вошел', 'вошла', 'входит', 'вступил', 'попал']","['вошла', 'вошел', 'появилась', 'попала', '##оде']",mask
47,5,3,10,со,2,6.13,9.432672280717524,2,в,1,7.63,0.07006458380632606,0.007520936895161867,0.0026382168289273977,0.004882720066234469,0.0028307245947694166,0.005109686408872666,0.0022789618141032504,-1.1120519004917462,0.06406734155513055,1.1761192420468767,False,"['в', 'из', 'во', 'к', 'под']","['в', 'из', 'во', 'под', 'на']",mask
48,5,3,10,со,2,6.13,9.432672280717524,3,моду,4,3.53,5.545698359389634,6.442246913909912,4.432636260986328,2.009610652923584,0.5623346034592555,0.8185231727368769,0.2561885692776213,-0.2001581522644993,0.2780469977115022,0.47820514997600155,False,"['историю', 'моду', 'употребление', 'известность', 'продажу']","['историю', 'название', 'свет', 'известность', 'слово']",mask
49,5,3,10,со,2,6.13,9.432672280717524,4,одновременно,12,5.05,12.669167897936228,13.681486129760742,12.124547004699707,1.5569391250610352,0.8636333950180409,1.1674699231616568,0.30383652814361584,0.4688728789880823,0.9141800780712408,0.4453071990831586,False,"['в', ',', 'как', 'вместе', 'и']","['вот', ',', ':', 'в', 'дама']",mask
50,5,3,10,со,2,6.13,9.432672280717524,5,с,1,7.14,0.3111164734075217,2.735322952270508,0.12266211956739426,2.6126608327031136,2.2092570029099954,2.4105686011630354,0.20131159825303857,-3.2597974410094106,0.018395806278613945,3.2781932472880246,False,"['с', 'на', 'в', 'к', 'со']","['с', 'на', 'слово', 'название', 'в']",mask
51,5,3,10,со,2,6.13,9.432672280717524,6,пенсне,6,2.61,17.58059923444391,16.894224166870117,16.596759796142578,0.29746437072753906,1.1326560871645552,1.444885301538202,0.3122292143736472,0.022311048849357522,0.515676884423286,0.4933658355739285,True,"['названием', 'тем', 'этим', 'меню', ',']","['название', 'названием', 'тем', 'видео', 'соцсети']",mask
52,5,3,10,со,2,6.13,9.432672280717524,7,и,1,7.47,1.8891124340500363,3.5119218826293945,2.076169490814209,1.4357523918151855,0.55261754334128,0.8128265150390352,0.26020897169775536,-0.4246470261238389,0.39436917491379814,0.8190162010376371,False,"['и', ',', 'довольно', '-', 'который']","[',', 'и', '-', ':', 'довольно']",mask
53,5,3,10,со,2,6.13,9.432672280717524,8,широко,6,4.61,8.63785764753992,12.34029769897461,10.086788177490234,2.253509521484375,0.7297590450968261,1.0166752687614,0.2869162236645739,-0.5421084757821971,0.21658032209892458,0.7586887978811216,False,"['он', 'также', 'теперь', 'далее', ',']","['не', 'просто', ',', 'он', 'теперь']",mask
54,5,3,10,со,2,6.13,9.432672280717524,9,использовался,13,3.8,2.8521473087753524,17.325847625732422,11.133463859558105,6.192383766174316,3.1823853949100767,3.4650125679117876,0.28262717300171086,-1.733059748624603,0.2855096168997158,2.0185693655243186,False,"[',', 'одновременно', 'известен', 'и', 'связан']","['-', ':', ',', 'и', '.']",mask
55,5,3,11,второй,6,5.45,2.9484402091625617,0,Монокль,7,2.43,11.128774711101691,22.488168716430664,19.170440673828125,3.317728042602539,0.7765234893300462,1.0848400731105423,0.3083165837804965,-0.39575325710574394,0.4154922175217038,0.8112454746274479,True,"[',', 'что', 'и', 'который', 'где']","[',', 'и', 'он', 'который', 'пес']",mask
56,5,3,11,второй,6,5.45,2.9484402091625617,1,вошёл,5,3.7,22.555713024191807,5.79315185546875,3.0119409561157227,2.7812108993530273,0.5796446558218424,0.7984871697784107,0.21884251395656806,-1.8104210610792137,0.03543900556903138,1.8458600666482452,False,"['вошел', 'вошёл', 'входит', 'вступил', 'попал']","['вошел', 'вошла', 'входит', 'вступил', 'попал']",mask
57,5,3,11,второй,6,5.45,2.9484402091625617,2,в,1,7.63,0.07006458380632606,0.0026382168289273977,0.00011901690595550463,0.002519199922971893,0.0022545107540323144,0.002519212829943372,0.00026470207591105854,-7.230321336283889,1.4503862063678817e-05,7.230335840145952,False,"['в', '##в', 'В', 'внутрь', 'к']","['в', 'из', 'во', 'к', 'под']",mask
58,5,3,11,второй,6,5.45,2.9484402091625617,3,моду,4,3.53,5.545698359389634,4.432636260986328,2.7572054862976074,1.6754307746887207,1.496096899259243,1.777633404371471,0.28153650511222805,-2.978392907734105,0.008323690899445456,2.9867165986335507,False,"['употребление', 'историю', 'моду', 'культуру', 'обиход']","['историю', 'моду', 'употребление', 'известность', 'продажу']",mask
59,5,3,11,второй,6,5.45,2.9484402091625617,4,одновременно,12,5.05,12.669167897936228,12.124547004699707,5.970959663391113,6.153587341308594,2.092676708503229,2.426705277150885,0.3340285686476563,-0.9266830436205743,0.27256317747230446,1.1992462210928791,False,"['вместе', 'как', 'рядом', 'наряду', 'наравне']","['в', ',', 'как', 'вместе', 'и']",mask
60,5,3,11,второй,6,5.45,2.9484402091625617,5,с,1,7.14,0.3111164734075217,0.12266211956739426,0.02813960425555706,0.0945225153118372,0.061366901438222536,0.09349516903694455,0.03212826759872198,-3.3297913327090773,0.012738150794427654,3.342529483503504,False,"['с', 'к', 'в', 'на', 'со']","['с', 'на', 'в', 'к', 'со']",mask
61,5,3,11,второй,6,5.45,2.9484402091625617,6,пенсне,6,2.61,17.58059923444391,16.596759796142578,16.353857040405273,0.2429027557373047,0.5874790689852518,0.8760590763978576,0.28858000741260587,-0.052750556773895264,0.41801271312505445,0.4707632698989495,True,"['названием', 'этим', ',', 'именем', 'тем']","['названием', 'тем', 'этим', 'меню', ',']",mask
62,5,3,11,второй,6,5.45,2.9484402091625617,7,и,1,7.47,1.8891124340500363,2.076169490814209,0.5151345729827881,1.561034917831421,0.9610911254183352,1.126197834186262,0.16510670876792666,-2.8567432323305977,0.020858722641170037,2.8776019549717686,False,"['и', ',', 'который', '(', 'он']","['и', ',', 'довольно', '-', 'который']",mask
63,5,3,11,второй,6,5.45,2.9484402091625617,8,широко,6,4.61,8.63785764753992,10.086788177490234,3.714029550552368,6.372758626937866,1.295135366901222,1.5876755132439622,0.2925401463427409,-1.7655813384749335,0.04528635736254546,1.8108676958374792,False,"['часто', 'широко', 'он', 'не', ',']","['он', 'также', 'теперь', 'далее', ',']",mask
64,5,3,11,второй,6,5.45,2.9484402091625617,9,использовался,13,3.8,2.8521473087753524,11.133463859558105,5.026546955108643,6.106916904449463,1.9596330610986028,2.2153585199467534,0.2557254588481511,-3.3584464619680787,0.03320192493263724,3.3916483869007172,False,"['известен', ',', 'распространился', 'использовался', 'доступен']","[',', 'одновременно', 'известен', 'и', 'связан']",mask
65,5,3,11,второй,6,5.45,2.9484402091625617,10,со,2,6.13,9.432672280717524,11.127458572387695,3.139014959335327,7.988443613052368,6.996616777781309,7.208973189573124,0.21235641179181353,-4.094304646345574,0.11417388322752248,4.208478529573096,False,"['во', 'со', 'на', 'ко', 'до']","['в', 'среди', ',', 'как', ':']",mask
66,5,3,12,половины,8,4.59,0.014586505201405113,0,Монокль,7,2.43,11.128774711101691,19.170440673828125,17.49091148376465,1.6795291900634766,1.6659013426727498,1.9753835289679287,0.3094821862951779,-4.3561007829999525,0.004199349447636535,4.36030013244759,True,"['Он', ',', 'который', 'Также', 'где']","[',', 'что', 'и', 'который', 'где']",mask
67,5,3,12,половины,8,4.59,0.014586505201405113,1,вошёл,5,3.7,22.555713024191807,3.0119409561157227,0.689383327960968,2.3225576281547546,1.0500564084335438,1.4548953107534588,0.40483890231991476,-4.734664640072123,5.287943614016307e-07,4.734665168866483,False,"['вошёл', 'вошел', 'вступил', 'попал', 'входил']","['вошел', 'вошёл', 'входит', 'вступил', 'попал']",mask
68,5,3,12,половины,8,4.59,0.014586505201405113,2,в,1,7.63,0.07006458380632606,0.00011901690595550463,4.144841295783408e-05,7.756849299767055e-05,4.4566219993813924e-05,8.158396640039997e-05,3.7017746406586035e-05,-1.1711572896762128,0.0005317278724327599,1.1716890175486459,False,"['в', 'с', '##в', 'В', 'во']","['в', '##в', 'В', 'внутрь', 'к']",mask
69,5,3,12,половины,8,4.59,0.014586505201405113,3,моду,4,3.53,5.545698359389634,2.7572054862976074,1.9291768074035645,0.828028678894043,0.6241941794945075,0.7736160175634341,0.14942183806892656,-4.290840320742273,9.475803146425057e-06,4.2908497965454195,False,"['употребление', 'моду', 'обиход', 'историю', 'производство']","['употребление', 'историю', 'моду', 'культуру', 'обиход']",mask
70,5,3,12,половины,8,4.59,0.014586505201405113,4,одновременно,12,5.05,12.669167897936228,5.970959663391113,1.3515124320983887,4.619447231292725,1.9058718035200097,2.048620747462368,0.14274894394235832,-3.0931771271287825,5.8448243397290204e-05,3.0932355753721814,False,"['вместе', 'одновременно', 'наряду', 'наравне', 'рядом']","['вместе', 'как', 'рядом', 'наряду', 'наравне']",mask
71,5,3,12,половины,8,4.59,0.014586505201405113,5,с,1,7.14,0.3111164734075217,0.02813960425555706,0.009705652482807636,0.018433951772749424,0.01050133260830064,0.01839267779712246,0.007891345188821825,-3.978577826385528,1.2646560087643308e-05,3.978590472945616,False,"['с', 'к', 'со', 'на', 'и']","['с', 'к', 'в', 'на', 'со']",mask
72,5,3,12,половины,8,4.59,0.014586505201405113,6,пенсне,6,2.61,17.58059923444391,16.353857040405273,17.876970291137695,-1.5231132507324219,1.2459429095824583,1.5455416530118777,0.29959874342941933,-0.8364625190568495,0.027030149693105264,0.8634926687499549,True,"['названием', ',', 'этим', 'появлением', 'алкоголем']","['названием', 'этим', ',', 'именем', 'тем']",mask
73,5,3,12,половины,8,4.59,0.014586505201405113,7,и,1,7.47,1.8891124340500363,0.5151345729827881,0.6355376243591309,-0.12040305137634277,0.14160303341268818,0.25270898386431084,0.11110595045162261,-1.6271741747695858,0.0016839199153788349,1.628858094684965,False,"['и', ',', ';', '(', '—']","['и', ',', 'который', '(', 'он']",mask
74,5,3,12,половины,8,4.59,0.014586505201405113,8,широко,6,4.61,8.63785764753992,3.714029550552368,0.9256484508514404,2.7883810997009277,1.554271497622647,1.9174334010565726,0.36316190343392485,-2.1630312030141146,0.0009291000739182287,2.163960303088033,False,"['широко', 'активно', 'часто', 'повсеместно', 'он']","['часто', 'широко', 'он', 'не', ',']",mask
75,5,3,12,половины,8,4.59,0.014586505201405113,9,использовался,13,3.8,2.8521473087753524,5.026546955108643,3.123227119445801,1.9033198356628418,0.8811493226138254,1.154533473280892,0.2733841506670667,-3.3515857969019653,0.0002995883159841116,3.351885385217949,False,"['распространился', 'известен', 'использовался', ',', 'употреблялся']","['известен', ',', 'распространился', 'использовался', 'доступен']",mask
76,5,3,12,половины,8,4.59,0.014586505201405113,10,со,2,6.13,9.432672280717524,3.139014959335327,0.5397757291793823,2.599239230155945,2.7332318114742544,2.840822131984668,0.10759032051041395,-2.7892975068717316,0.006066496043623078,2.7953640029153535,False,"['со', 'до', 'во', 'с', 'ко']","['во', 'со', 'на', 'ко', 'до']",mask
77,5,3,12,половины,8,4.59,0.014586505201405113,11,второй,6,5.45,2.9484402091625617,9.862225532531738,0.0048033795319497585,9.857422152999789,9.825903807407816,9.831602978287517,0.005699170879692555,-6.009399488541797,0.0030431726610366276,6.0124426612028365,False,"['второй', 'II', '2', 'вторую', 'следующей']","['всеми', 'словами', 'времен', '-', 'стороны']",mask
78,5,3,13,девятнадцатого,14,2.95,7.502964040523002,0,Монокль,7,2.43,11.128774711101691,17.49091148376465,17.24085235595703,0.2500591278076172,1.3294498445381828,1.5218058597041697,0.1923560151659869,-0.7726208037921127,0.0570678443862086,0.8296886481783217,True,"['Он', 'Термин', 'Бренд', 'Изначально', 'Первоначально']","['Он', ',', 'который', 'Также', 'где']",mask
