,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,4,5,полезен,7,3.84,2.1587840863448524,0,Сложно,6,4.94,12.873338354034287,24.78529167175293,25.40481185913086,-0.6195201873779297,0.03966358675730543,0.14753574997822938,0.10787216322092393,0.010898459084591717,0.14142450720229366,0.13052604811770194,True,"[',', ')', 'и', '«', '[UNK]']","[',', ')', 'и', '«', '[UNK]']",mask
11,7,4,5,полезен,7,3.84,2.1587840863448524,1,"сказать,",8,5.48,6.037179854922764,18.323230743408203,18.240402221679688,0.08282852172851562,0.0467182157789544,0.16491000028620378,0.11819178450724932,0.003405258754718859,0.15186432072306347,0.14845906196834466,True,"[',', 'и', ')', '«', 'лица']","[',', 'и', '«', ')', 'лица']",mask
12,7,4,5,полезен,7,3.84,2.1587840863448524,2,насколько,9,4.99,4.371127351881714,28.33969497680664,27.579191207885742,0.7605037689208984,0.05045949089893721,0.16060066679578508,0.11014117589684784,-0.00673265690174875,0.13850142825091158,0.1452340851526603,False,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', 'лица', '«']",mask
13,7,4,5,полезен,7,3.84,2.1587840863448524,3,апельсиновый,12,3.26,21.475761113979654,17.41573715209961,17.176700592041016,0.23903656005859375,0.03509383599222968,0.1353756823604554,0.10028184636822567,0.015661654517102858,0.1263878560820514,0.11072620156494849,True,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', 'лица', '«']",mask
14,7,4,5,полезен,7,3.84,2.1587840863448524,4,сок,3,4.27,0.538433499430089,21.034217834472656,21.528541564941406,-0.49432373046875,0.06250284917566816,0.19221301630474782,0.12971016712907965,0.014786569431144807,0.17229180306204525,0.1575052336309003,False,"[',', 'и', ')', '«', '(']","[',', 'и', ')', '«', 'лица']",mask
15,7,4,6,для,3,6.67,1.8003664418676137,0,Сложно,6,4.94,12.873338354034287,25.40481185913086,25.56485366821289,-0.16004180908203125,0.024587039204537822,0.09514115223134907,0.07055411302681126,0.023205952272407463,0.09476164257810292,0.07155569030569547,True,"[',', 'и', ')', '«', 'лица']","[',', ')', 'и', '«', '[UNK]']",mask
16,7,4,6,для,3,6.67,1.8003664418676137,1,"сказать,",8,5.48,6.037179854922764,18.240402221679688,17.752275466918945,0.4881267547607422,0.0352216065780213,0.11957745081512094,0.08435584423709964,0.005825433862171139,0.10053353681202086,0.09470810294984973,True,"[',', 'и', ')', '«', 'лица']","[',', 'и', ')', '«', 'лица']",mask
17,7,4,6,для,3,6.67,1.8003664418676137,2,насколько,9,4.99,4.371127351881714,27.579191207885742,26.97789192199707,0.6012992858886719,0.03281077326797581,0.10735121013103091,0.0745404368630551,-0.025152796265377066,0.07295038338273775,0.09810317964811482,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '«']",mask
18,7,4,6,для,3,6.67,1.8003664418676137,3,апельсиновый,12,3.26,21.475761113979654,17.176700592041016,17.142147064208984,0.03455352783203125,0.03194662975740402,0.11144852398588337,0.07950189422847935,0.0129071978232657,0.08809175906706052,0.0751845612437948,True,"[',', 'и', ')', 'лица', '«']","[',', 'и', ')', 'лица', '«']",mask
19,7,4,6,для,3,6.67,1.8003664418676137,4,сок,3,4.27,0.538433499430089,21.528541564941406,21.96078872680664,-0.4322471618652344,0.03953864782663522,0.12112398305847723,0.08158533523184197,-0.004034518990375171,0.08844100976050094,0.09247552875087606,False,"[',', 'и', ')', '(', '«']","[',', 'и', ')', '«', '(']",mask
20,7,4,6,для,3,6.67,1.8003664418676137,5,полезен,7,3.84,2.1587840863448524,21.490514755249023,20.97719955444336,0.5133152008056641,0.031096523191332808,0.10897592602266562,0.07787940283133284,0.006123552753814607,0.08737411895736791,0.08125056620355325,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', '«', '(']",mask
21,7,4,7,здоровья:,9,4.79,8.116150521408237,0,Сложно,6,4.94,12.873338354034287,25.56485366821289,25.810060501098633,-0.2452068328857422,0.036005123034680925,0.1315163445881259,0.09551122155344495,-0.06149437430568606,0.10861308023867033,0.17010745454435647,True,"[',', 'и', ')', '«', '(']","[',', 'и', ')', '«', 'лица']",mask
22,7,4,7,здоровья:,9,4.79,8.116150521408237,1,"сказать,",8,5.48,6.037179854922764,17.752275466918945,17.11362075805664,0.6386547088623047,0.04894221138656598,0.14865583008538433,0.09971361869881833,-0.12565539867366882,0.10383807732873013,0.22949347600239894,True,"[',', 'и', '«', ')', 'то']","[',', 'и', ')', '«', 'лица']",mask
23,7,4,7,здоровья:,9,4.79,8.116150521408237,2,насколько,9,4.99,4.371127351881714,26.97789192199707,26.486289978027344,0.49160194396972656,0.03852978608962417,0.12713840170978108,0.08860861562015686,-0.07480200445483008,0.0884768593624074,0.16327886381723747,False,"[',', 'и', ')', '«', 'лица']","[',', 'и', ')', 'лица', '(']",mask
24,7,4,7,здоровья:,9,4.79,8.116150521408237,3,апельсиновый,12,3.26,21.475761113979654,17.142147064208984,16.65602684020996,0.48612022399902344,0.06312755147457796,0.16949838940980286,0.10637083793522482,-0.05120943015140616,0.1255630490124458,0.17677247916385203,True,"[',', 'и', '«', ')', 'лица']","[',', 'и', ')', 'лица', '«']",mask
25,7,4,7,здоровья:,9,4.79,8.116150521408237,4,сок,3,4.27,0.538433499430089,21.96078872680664,22.380739212036133,-0.4199504852294922,0.05251660297371047,0.14819142018647016,0.09567481721275975,-0.08471064656321582,0.10156294052765806,0.18627358709087388,False,"[',', 'и', ')', '«', '(']","[',', 'и', ')', '(', '«']",mask
26,7,4,7,здоровья:,9,4.79,8.116150521408237,5,полезен,7,3.84,2.1587840863448524,20.97719955444336,19.91358184814453,1.0636177062988281,0.07497513002561813,0.19336411976147055,0.11838898973585245,-0.08173295126056086,0.14129489937227296,0.2230278506328338,False,"[',', 'и', '«', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
27,7,4,7,здоровья:,9,4.79,8.116150521408237,6,для,3,6.67,1.8003664418676137,15.251357078552246,13.98538875579834,1.2659683227539062,0.07455877001066911,0.19900571442189444,0.12444694441122539,-0.12244765322178287,0.15065570735469394,0.2731033605764769,False,"[',', 'и', '«', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
28,7,4,8,несмотря,8,5.22,9.79862252044469,0,Сложно,6,4.94,12.873338354034287,25.810060501098633,24.090272903442383,1.71978759765625,0.1746645254291893,0.31713227289608714,0.14246774746689778,-0.2074018774257324,0.1921517690442707,0.3995536464700031,True,"[',', 'и', ')', '«', 'лица']","[',', 'и', ')', '«', '(']",mask
29,7,4,8,несмотря,8,5.22,9.79862252044469,1,"сказать,",8,5.48,6.037179854922764,17.11362075805664,16.28980255126953,0.8238182067871094,0.2016020735770877,0.3575220502543534,0.1559199766772658,-0.18259447624123687,0.1967835979504354,0.3793780741916723,True,"[',', 'и', 'был', ')', '«']","[',', 'и', '«', ')', 'то']",mask
30,7,4,8,несмотря,8,5.22,9.79862252044469,2,насколько,9,4.99,4.371127351881714,26.486289978027344,25.071090698242188,1.4151992797851562,0.21086610420451457,0.3945302585186755,0.18366415431416097,-0.2647598596706528,0.2293197394358546,0.4940795991065073,False,"[',', 'и', ')', ':', 'лица']","[',', 'и', ')', '«', 'лица']",mask
31,7,4,8,несмотря,8,5.22,9.79862252044469,3,апельсиновый,12,3.26,21.475761113979654,16.65602684020996,15.857786178588867,0.7982406616210938,0.2565271844985573,0.4175360803975564,0.16100889589899897,-0.19313468685797536,0.18701917432983264,0.380153861187808,True,"[',', 'и', 'был', 'лица', ')']","[',', 'и', '«', ')', 'лица']",mask
32,7,4,8,несмотря,8,5.22,9.79862252044469,4,сок,3,4.27,0.538433499430089,22.380739212036133,20.239572525024414,2.1411666870117188,0.22630044407537964,0.37946442257526974,0.15316397849989016,-0.250410158512605,0.14495926712742568,0.3953694256400307,False,"[',', 'и', 'был', ')', 'лица']","[',', 'и', ')', '«', '(']",mask
33,7,4,8,несмотря,8,5.22,9.79862252044469,5,полезен,7,3.84,2.1587840863448524,19.91358184814453,19.196191787719727,0.7173900604248047,0.2710092807353211,0.43373043246423376,0.16272115172891255,-0.2613455720529635,0.14102879282751793,0.40237436488048145,False,"[',', 'и', 'был', ')', '«']","[',', 'и', '«', ')', '(']",mask
34,7,4,8,несмотря,8,5.22,9.79862252044469,6,для,3,6.67,1.8003664418676137,13.98538875579834,16.69888687133789,-2.713498115539551,0.1585964281573664,0.2791987402836603,0.12060231212629385,-0.2334416074335446,0.16632012659392917,0.3997617340274738,False,"[',', 'и', ':', 'был', ')']","[',', 'и', '«', ')', '(']",mask
35,7,4,8,несмотря,8,5.22,9.79862252044469,7,здоровья:,9,4.79,8.116150521408237,16.52021026611328,17.99410057067871,-1.4738903045654297,0.18149639678889035,0.3690137619445515,0.18751736515566098,-0.19601636175323475,0.21770397824572504,0.4137203399989598,True,"[',', 'и', ')', 'лица', ':']","[',', 'и', 'лица', ')', '(']",mask
36,7,4,9,на,2,7.25,0.009251827798277287,0,Сложно,6,4.94,12.873338354034287,24.090272903442383,23.610511779785156,0.47976112365722656,0.029945846254166995,0.11935304346225457,0.08940719720808755,0.060911086864576934,0.15162336337120416,0.09071227650662726,True,"[',', 'и', ')', '«', '""']","[',', 'и', ')', '«', 'лица']",mask
37,7,4,9,на,2,7.25,0.009251827798277287,1,"сказать,",8,5.48,6.037179854922764,16.28980255126953,15.114028930664062,1.1757736206054688,0.04352121607344421,0.159556351887378,0.11603513581393378,0.0009077235763473532,0.13282530910739768,0.13191758553105032,True,"[',', 'и', 'был', 'было', '«']","[',', 'и', 'был', ')', '«']",mask
38,7,4,9,на,2,7.25,0.009251827798277287,2,насколько,9,4.99,4.371127351881714,25.071090698242188,24.343904495239258,0.7271862030029297,0.03353149429749292,0.14413390379116373,0.11060240949367083,0.025677953793506403,0.14317939314276776,0.11750143934926131,False,"[',', 'и', ':', ')', 'был']","[',', 'и', ')', ':', 'лица']",mask
39,7,4,9,на,2,7.25,0.009251827798277287,3,апельсиновый,12,3.26,21.475761113979654,15.857786178588867,15.763721466064453,0.09406471252441406,0.062219634353017146,0.2093680429243541,0.14714840857133688,-0.024388177103054364,0.15252859328361584,0.17691677038667017,True,"[',', 'и', 'был', ')', ':']","[',', 'и', 'был', 'лица', ')']",mask
40,7,4,9,на,2,7.25,0.009251827798277287,4,сок,3,4.27,0.538433499430089,20.239572525024414,20.31439781188965,-0.07482528686523438,0.09899380198239875,0.2819743635461305,0.18298056156373158,-0.1294972304472958,0.12168335005385256,0.2511805805011484,False,"[',', 'был', 'и', ')', 'он']","[',', 'и', 'был', ')', 'лица']",mask
41,7,4,9,на,2,7.25,0.009251827798277287,5,полезен,7,3.84,2.1587840863448524,19.196191787719727,18.173654556274414,1.0225372314453125,0.1497748406793262,0.36386893288247857,0.21409409220315226,-0.14262790493150482,0.15281401520395896,0.29544192013546366,False,"[',', 'был', 'и', '«', ')']","[',', 'и', 'был', ')', '«']",mask
42,7,4,9,на,2,7.25,0.009251827798277287,6,для,3,6.67,1.8003664418676137,16.69888687133789,15.54597282409668,1.152914047241211,0.05323466859514792,0.1975427073246001,0.14430803872945216,0.04527865659861677,0.19744044585439652,0.1521617892557798,False,"[',', 'и', 'был', ':', '(']","[',', 'и', ':', 'был', ')']",mask
43,7,4,9,на,2,7.25,0.009251827798277287,7,здоровья:,9,4.79,8.116150521408237,17.99410057067871,16.489553451538086,1.504547119140625,0.02927110226252911,0.10402284899191357,0.07475174672938441,0.041785519476353755,0.11528929525610412,0.0735037757797504,True,"[',', 'и', ')', ':', '(']","[',', 'и', ')', 'лица', ':']",mask
44,7,4,9,на,2,7.25,0.009251827798277287,8,несмотря,8,5.22,9.79862252044469,16.586679458618164,15.740561485290527,0.8461179733276367,0.05701076144808714,0.18243282187829798,0.12542206043021079,0.06323456000186498,0.18944922130481096,0.12621466130294595,False,"[',', 'и', 'лица', '«', ')']","[',', 'и', 'лица', ')', '«']",mask
45,7,4,10,"то,",3,6.64,1.4105730082139116,0,Сложно,6,4.94,12.873338354034287,23.610511779785156,22.790740966796875,0.8197708129882812,0.08418920077733323,0.18016975367683466,0.09598055289950143,0.014982019384293284,0.220262988038747,0.20528096865445372,True,"[',', 'и', 'был', '«', ')']","[',', 'и', ')', '«', '""']",mask
46,7,4,10,"то,",3,6.64,1.4105730082139116,1,"сказать,",8,5.48,6.037179854922764,15.114028930664062,13.00111198425293,2.112916946411133,0.09169646497716151,0.20931341828709055,0.11761695330992908,-0.15467502676901618,0.16948315649545329,0.32415818326446955,True,"[',', 'был', 'и', 'то', 'было']","[',', 'и', 'был', 'было', '«']",mask
47,7,4,10,"то,",3,6.64,1.4105730082139116,2,насколько,9,4.99,4.371127351881714,24.343904495239258,23.79192352294922,0.5519809722900391,0.1672507872903628,0.3747682996986388,0.20751751240827587,-0.05742306936395778,0.24073460385799592,0.29815767322195363,False,"[',', 'и', 'был', ':', 'он']","[',', 'и', ':', ')', 'был']",mask
48,7,4,10,"то,",3,6.64,1.4105730082139116,3,апельсиновый,12,3.26,21.475761113979654,15.763721466064453,15.214346885681152,0.5493745803833008,0.2410961770904162,0.5047110278093359,0.26361485071891966,-0.14184607825335463,0.24991235349627314,0.3917584317496278,True,"[',', 'был', 'и', 'он', 'тот']","[',', 'и', 'был', ')', ':']",mask
49,7,4,10,"то,",3,6.64,1.4105730082139116,4,сок,3,4.27,0.538433499430089,20.31439781188965,19.55076789855957,0.7636299133300781,0.3785126328040258,0.7001168537055152,0.32160422090148977,-0.5036432507460042,0.17213166580103506,0.6757749165470393,False,"['был', ',', 'и', 'он', 'тот']","[',', 'был', 'и', ')', 'он']",mask
50,7,4,10,"то,",3,6.64,1.4105730082139116,5,полезен,7,3.84,2.1587840863448524,18.173654556274414,17.428695678710938,0.7449588775634766,0.7493897149410108,1.0994659677753091,0.3500762528342984,-0.942803088706019,0.14150373781617637,1.0843068265221956,False,"['был', ',', 'стал', 'умер', 'оказался']","[',', 'был', 'и', '«', ')']",mask
51,7,4,10,"то,",3,6.64,1.4105730082139116,6,для,3,6.67,1.8003664418676137,15.54597282409668,13.421339988708496,2.1246328353881836,0.2266811027234332,0.47357765404417385,0.24689655132074065,0.031216342933402794,0.33796556931151006,0.30674922637810736,False,"[',', 'и', 'был', 'то', 'он']","[',', 'и', 'был', ':', '(']",mask
52,7,4,10,"то,",3,6.64,1.4105730082139116,7,здоровья:,9,4.79,8.116150521408237,16.489553451538086,14.585779190063477,1.9037742614746094,0.11161248559117247,0.23496924952626488,0.12335676393509244,0.004362435070621316,0.23440943211827991,0.23004699704765852,True,"[',', 'и', 'был', ':', 'лица']","[',', 'и', ')', ':', '(']",mask
53,7,4,10,"то,",3,6.64,1.4105730082139116,8,несмотря,8,5.22,9.79862252044469,15.740561485290527,15.396780967712402,0.343780517578125,0.27501546644893293,0.4971141121371865,0.22209864568825344,0.12124801773518398,0.4515563560499534,0.33030833831476947,False,"[',', 'и', 'то', 'лица', '«']","[',', 'и', 'лица', '«', ')']",mask
54,7,4,10,"то,",3,6.64,1.4105730082139116,9,на,2,7.25,0.009251827798277287,7.635107040405273,7.571434020996094,0.06367301940917969,0.2559599366773572,0.44187334658646205,0.18591340990910468,-0.4568802084467968,0.24899405031654884,0.7058742587633455,False,"[',', 'и', 'то', '«', ':']","[',', 'и', ':', 'был', '«']",mask
55,7,4,11,что,3,7.09,0.045210061075914826,0,Сложно,6,4.94,12.873338354034287,22.790740966796875,20.498449325561523,2.2922916412353516,0.13606718816645075,0.334230224891249,0.19816303672479815,0.1531141916859949,0.33386285586242964,0.18074866417643481,True,"[',', 'и', '«', 'был', 'то']","[',', 'и', 'был', '«', ')']",mask
56,7,4,11,что,3,7.09,0.045210061075914826,1,"сказать,",8,5.48,6.037179854922764,13.00111198425293,10.39086627960205,2.610245704650879,0.09295273830610212,0.21827271902460532,0.1253199807185032,-0.06515778713065135,0.18373551743322042,0.24889330456387185,True,"[',', 'и', 'то', 'было', 'был']","[',', 'был', 'и', 'то', 'было']",mask
57,7,4,11,что,3,7.09,0.045210061075914826,2,насколько,9,4.99,4.371127351881714,23.79192352294922,21.320274353027344,2.471649169921875,0.33951455801572517,0.6122531011376975,0.27273854312197254,-0.1267268358725776,0.3253185549604176,0.45204539083299505,False,"[',', 'тот', 'то', 'он', 'и']","[',', 'и', 'был', ':', 'он']",mask
58,7,4,11,что,3,7.09,0.045210061075914826,3,апельсиновый,12,3.26,21.475761113979654,15.214346885681152,15.038552284240723,0.1757946014404297,0.21083441211912646,0.4185482721459549,0.20771386002682848,-0.1629924025731716,0.27957139982346,0.4425638023966317,True,"['был', ',', 'он', 'и', 'тот']","[',', 'был', 'и', 'он', 'тот']",mask
59,7,4,11,что,3,7.09,0.045210061075914826,4,сок,3,4.27,0.538433499430089,19.55076789855957,18.32042121887207,1.2303466796875,0.18987789710033554,0.395370624162221,0.20549272706188562,-0.22443403106322687,0.25764115695997175,0.48207518802319865,False,"['был', ',', 'он', 'и', 'тот']","['был', ',', 'и', 'он', 'тот']",mask
60,7,4,11,что,3,7.09,0.045210061075914826,5,полезен,7,3.84,2.1587840863448524,17.428695678710938,15.738395690917969,1.6902999877929688,0.4514480966774239,0.7162253140381393,0.26477721736071536,-1.160190589402946,0.08678149993811379,1.2469720893410599,False,"['был', 'прошел', 'стал', 'умер', 'оказался']","['был', ',', 'стал', 'умер', 'оказался']",mask
61,7,4,11,что,3,7.09,0.045210061075914826,6,для,3,6.67,1.8003664418676137,13.421339988708496,10.884469032287598,2.5368709564208984,0.30935747277888415,0.5599085822971337,0.25055110951824955,-0.12940543730295773,0.3119943142842869,0.4413997515872448,False,"[',', 'и', 'был', 'то', 'Tu']","[',', 'и', 'был', 'то', 'он']",mask
62,7,4,11,что,3,7.09,0.045210061075914826,7,здоровья:,9,4.79,8.116150521408237,14.585779190063477,11.823790550231934,2.761988639831543,0.2792209685208439,0.5603362724744202,0.2811153039535765,0.030016640211214318,0.3758617317854741,0.3458450915742598,True,"[',', 'и', ':', 'был', 'лица']","[',', 'и', 'был', ':', 'лица']",mask
63,7,4,11,что,3,7.09,0.045210061075914826,8,несмотря,8,5.22,9.79862252044469,15.396780967712402,14.487767219543457,0.9090137481689453,0.20543922315349306,0.45437133140128105,0.24893210824778803,0.09756227543212792,0.37446201126641504,0.27689973583428695,False,"[',', 'то', 'и', '«', 'он']","[',', 'и', 'то', 'лица', '«']",mask
64,7,4,11,что,3,7.09,0.045210061075914826,9,на,2,7.25,0.009251827798277287,7.571434020996094,6.768317222595215,0.8031167984008789,0.28752570714247866,0.5653738645917628,0.2778481574492841,0.04535353647567395,0.36203936096303446,0.31668582448736077,False,"[',', 'то', 'и', 'он', '«']","[',', 'и', 'то', '«', ':']",mask
65,7,4,11,что,3,7.09,0.045210061075914826,10,"то,",3,6.64,1.4105730082139116,5.048656940460205,4.699464321136475,0.34919261932373047,0.4458070003517745,0.733378062050615,0.2875710616988405,-0.20456208782732765,0.3952213377521026,0.5997834255794301,True,"[',', 'то', 'и', '«', 'был']","[',', 'и', 'то', 'был', ':']",mask
66,7,4,12,он,2,6.59,2.1671841394186258,0,Сложно,6,4.94,12.873338354034287,20.498449325561523,18.473995208740234,2.024454116821289,0.7547191135165178,1.1035225993456719,0.34880348582915394,0.2787557402160129,0.7147871534223202,0.4360314132063074,True,"[',', 'и', 'можно', 'то', 'нали']","[',', 'и', '«', 'был', 'то']",mask
67,7,4,12,он,2,6.59,2.1671841394186258,1,"сказать,",8,5.48,6.037179854922764,10.39086627960205,6.759365081787109,3.6315011978149414,0.31933134701701976,0.5005249592675196,0.18119361225049993,-0.7242464076374857,0.2511819352304926,0.9754283428679781,True,"[',', 'и', 'то', 'будет', 'оказалось']","[',', 'и', 'то', 'было', 'был']",mask
68,7,4,12,он,2,6.59,2.1671841394186258,2,насколько,9,4.99,4.371127351881714,21.320274353027344,16.55897331237793,4.761301040649414,2.804798563067813,3.139210810864322,0.33441224779650874,-2.2134439242494137,0.09993123256250842,2.3133751568119223,False,"['что', 'то', 'тот', 'он', 'который']","[',', 'тот', 'то', 'он', 'и']",mask
69,7,4,12,он,2,6.59,2.1671841394186258,3,апельсиновый,12,3.26,21.475761113979654,15.038552284240723,14.786423683166504,0.25212860107421875,0.8234963125567071,1.1481907620515985,0.32469444949489157,-0.0716599123932955,0.6012019664528412,0.6728618788461365,True,"['он', 'можно', 'был', 'и', 'прошел']","['был', ',', 'он', 'и', 'тот']",mask
70,7,4,12,он,2,6.59,2.1671841394186258,4,сок,3,4.27,0.538433499430089,18.32042121887207,15.756921768188477,2.5634994506835938,1.0935499278422944,1.420655323449797,0.3271053956075029,0.021265182829374132,0.6630759022964854,0.6418107194671113,False,"['был', 'пес', 'он', 'будет', 'тот']","['был', ',', 'он', 'и', 'тот']",mask
71,7,4,12,он,2,6.59,2.1671841394186258,5,полезен,7,3.84,2.1587840863448524,15.738395690917969,10.481653213500977,5.256742477416992,1.1017294717088002,1.43612488824414,0.33439541653533983,-0.6669899316186915,0.3820037548512399,1.0489936864699316,False,"['прошел', 'будет', 'был', 'оказался', 'умер']","['был', 'прошел', 'стал', 'умер', 'оказался']",mask
72,7,4,12,он,2,6.59,2.1671841394186258,6,для,3,6.67,1.8003664418676137,10.884469032287598,5.059379577636719,5.825089454650879,1.6620356689728044,1.9579165842074437,0.29588091523463894,-1.361702126964986,0.34060019499583105,1.702302321960817,False,"['и', 'символ', 'детского', 'для', 'слова']","[',', 'и', 'был', 'то', 'Tu']",mask
73,7,4,12,он,2,6.59,2.1671841394186258,7,здоровья:,9,4.79,8.116150521408237,11.823790550231934,8.430763244628906,3.3930273056030273,0.8437187616431276,1.151109441060084,0.30739067941695636,-0.4812640562431306,0.40113896919473685,0.8824030254378676,True,"[',', 'лица', 'человека', 'слова', 'всего']","[',', 'и', ':', 'был', 'лица']",mask
74,7,4,12,он,2,6.59,2.1671841394186258,8,несмотря,8,5.22,9.79862252044469,14.487767219543457,11.36306381225586,3.1247034072875977,0.9920068041738966,1.300773895513627,0.3087670913397304,-0.2639393293637202,0.5976298136141251,0.8615691429778456,False,"['то', ',', 'он', 'нали', 'тот']","[',', 'то', 'и', '«', 'он']",mask
75,7,4,12,он,2,6.59,2.1671841394186258,9,на,2,7.25,0.009251827798277287,6.768317222595215,5.602605819702148,1.1657114028930664,0.6748761739761272,1.0195992759984447,0.3447231020223174,-0.6487641470682284,0.3797860661308598,1.028550213199088,False,"[',', 'то', 'он', 'сказать', 'и']","[',', 'то', 'и', 'он', '«']",mask
76,7,4,12,он,2,6.59,2.1671841394186258,10,"то,",3,6.64,1.4105730082139116,4.699464321136475,4.222826957702637,0.4766373634338379,0.23057556598137893,0.36972539491868467,0.13914982893730576,-0.2249008217959511,0.4013177541615254,0.6262185759574764,True,"[',', 'то', 'и', 'он', ':']","[',', 'то', 'и', '«', 'был']",mask
77,7,4,12,он,2,6.59,2.1671841394186258,11,что,3,7.09,0.045210061075914826,6.785489082336426,0.8074826002120972,5.978006482124329,3.301473815179378,3.6621743447149746,0.3607005295355972,-1.5872067446935805,0.17348755992157136,1.7606943046151522,False,"['что', 'и', ',', 'то', 'был']","[',', 'и', 'то', '«', 'был']",mask
78,7,4,13,является,8,5.7,4.332626157670362,0,Сложно,6,4.94,12.873338354034287,18.473995208740234,17.81373405456543,0.6602611541748047,0.5457556371979944,0.8352955185906327,0.28953988139263837,0.06211514142866597,0.5370173805329091,0.4749022391042431,True,"[',', 'и', 'можно', 'будет', 'Dove']","[',', 'и', 'можно', 'то', 'нали']",mask
