,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,4,5,infatti,7,5.49,9.401154994254851,0,La,2,7.3,0.0,7.219898223876953,5.250779628753662,1.969118595123291,0.14677426065037347,0.3399487040830268,0.19317444343265333,-0.16000603138235692,0.14514589588853508,0.305151927270892,False,"[':', 'in', '-', 'La', '?']","['-', '.', 'in', ':', '!']",mask
11,4,4,5,infatti,7,5.49,9.401154994254851,1,difesa,6,5.03,13.150916324101853,17.202363967895508,16.60991096496582,0.5924530029296875,0.07430253371115436,0.22008939772506222,0.14578686401390792,-0.0006898792620506455,0.20574963376992353,0.20643951303197422,False,"[""'"", '-', 'giorno', 'vita', 'è']","[""'"", 'giorno', '-', 'vita', 'è']",mask
12,4,4,5,infatti,7,5.49,9.401154994254851,2,dell'ambiente,13,4.25,8.623905085105562,21.298450469970703,20.528106689453125,0.7703437805175781,0.4350338783663502,0.7364752121668767,0.30144133380052673,1.09198863503531,1.1216410414195421,0.02965240638423226,True,"['.', 'Len', ""'"", 'vista', 'emi']","['Len', 'Invia', '.', 'Sca', 'Stabili']",mask
13,4,4,5,infatti,7,5.49,9.401154994254851,3,non,3,7.16,5.225117852047485,5.877480983734131,5.424916744232178,0.4525642395019531,0.08561089080730594,0.246695647810839,0.16108475700353309,-0.04563700350848782,0.1738139870667596,0.21945099057524745,False,"['-', ':', ')', 'non', 'che']","['-', ')', 'che', ':', 'non']",mask
14,4,4,5,infatti,7,5.49,9.401154994254851,4,è,1,7.1,1.4065753653586885,7.888797760009766,4.057239055633545,3.8315587043762207,0.7504055840104409,1.0255039510970934,0.2750983670866524,-0.7461221752792674,0.2715140585824259,1.0176362338616933,False,"['-', 'è', 'giorno', ':', 'siamo']","['-', 'bianco', 'giorno', ']', '/']",mask
15,4,4,6,vista,5,5.41,9.595410610398494,0,La,2,7.3,0.0,5.250779628753662,3.545502185821533,1.705277442932129,0.11586729752686306,0.2796950987165741,0.1638278011897111,-0.31211307042303205,0.03078788569118512,0.34290095611421717,False,"['La', 'in', 'la', '-', ':']","[':', 'in', '-', 'La', '?']",mask
16,4,4,6,vista,5,5.41,9.595410610398494,1,difesa,6,5.03,13.150916324101853,16.60991096496582,16.073163986206055,0.5367469787597656,0.08321311871987853,0.2546631839444223,0.17145006522454379,0.19039974352864134,0.31084556515421846,0.1204458216255771,False,"[""'"", '-', 'vita', 'giorno', 'è']","[""'"", '-', 'giorno', 'vita', 'è']",mask
17,4,4,6,vista,5,5.41,9.595410610398494,2,dell'ambiente,13,4.25,8.623905085105562,20.528106689453125,19.876447677612305,0.6516590118408203,0.16811738454403846,0.38272602303682945,0.21460863849279083,0.16892975775523603,0.3176387695333761,0.14870901177814005,True,"['.', ""'"", 'Len', 'emi', 'sven']","['.', 'Len', ""'"", 'vista', 'emi']",mask
18,4,4,6,vista,5,5.41,9.595410610398494,3,non,3,7.16,5.225117852047485,5.424916744232178,4.367559909820557,1.057356834411621,0.09699988447703978,0.2625698344547309,0.16556994997769117,-0.14830459565122825,0.12622023175401534,0.2745248274052436,False,"['non', '-', ':', 'che', ')']","['-', ':', ')', 'non', 'che']",mask
19,4,4,6,vista,5,5.41,9.595410610398494,4,è,1,7.1,1.4065753653586885,4.057239055633545,3.7940430641174316,0.2631959915161133,0.47706606408079727,0.7332519227077801,0.25618585862698284,0.0317638504123648,0.5027777749254293,0.47101392451306456,False,"['è', '-', 'siamo', '[UNK]', ':']","['-', 'è', 'giorno', ':', 'siamo']",mask
20,4,4,6,vista,5,5.41,9.595410610398494,5,infatti,7,5.49,9.401154994254851,16.986289978027344,15.649948120117188,1.3363418579101562,1.7113913141821222,2.0521689252135324,0.34077761103141024,-1.259529639486844,0.19338734645037226,1.4529169859372164,False,"['mai', 'una', 'la', 'un', 'in']","['-', '?', '!', ':', '.']",mask
21,4,4,7,solo,4,6.33,2.88940788986297,0,La,2,7.3,0.0,3.545502185821533,1.9756038188934326,1.5698983669281006,0.2632770231902123,0.521637859430701,0.25836083624048867,-0.7039694575406251,0.005326396864715609,0.7092958544053406,False,"['La', 'la', 'in', 'alla', '-']","['La', 'in', 'la', '-', ':']",mask
22,4,4,7,solo,4,6.33,2.88940788986297,1,difesa,6,5.03,13.150916324101853,16.073163986206055,13.756155967712402,2.3170080184936523,0.39211821592514573,0.645220384776936,0.2531021688517903,0.3771020830578343,0.5634695575766439,0.18636747451880956,False,"[""'"", '-', 'vita', 'parte', '""']","[""'"", '-', 'vita', 'giorno', 'è']",mask
23,4,4,7,solo,4,6.33,2.88940788986297,2,dell'ambiente,13,4.25,8.623905085105562,19.876447677612305,19.52397346496582,0.3524742126464844,1.0535004294214094,1.397022164340198,0.343521734918789,-0.6305766883128192,0.1268343164238119,0.7574110047366311,True,"[""'"", '.', '-', '’', 'emi']","['.', ""'"", 'Len', 'emi', 'sven']",mask
24,4,4,7,solo,4,6.33,2.88940788986297,3,non,3,7.16,5.225117852047485,4.367559909820557,2.609307050704956,1.7582528591156006,0.21527399197521352,0.43491368273196973,0.21963969075675618,-0.40289081157751294,0.05226224841091335,0.4551530599884263,False,"['non', '-', 'che', ':', 'Non']","['non', '-', ':', 'che', ')']",mask
25,4,4,7,solo,4,6.33,2.88940788986297,4,è,1,7.1,1.4065753653586885,3.7940430641174316,3.257344961166382,0.5366981029510498,0.08175297179158991,0.242379832926172,0.16062686113458213,-0.37932249181891153,0.03459001613469932,0.4139125079536109,False,"['è', '-', 'può', 'siamo', '[UNK]']","['è', '-', 'siamo', '[UNK]', ':']",mask
26,4,4,7,solo,4,6.33,2.88940788986297,5,infatti,7,5.49,9.401154994254851,15.649948120117188,15.39819622039795,0.2517518997192383,0.07939419589479685,0.23426914321715203,0.15487494732235518,-0.16054554025552292,0.10448523431354038,0.26503077456906327,False,"['una', 'la', 'mai', 'un', 'di']","['mai', 'una', 'la', 'un', 'in']",mask
27,4,4,7,solo,4,6.33,2.88940788986297,6,vista,5,5.41,9.595410610398494,13.086145401000977,11.948262214660645,1.137883186340332,0.9779262513459355,1.2987401667710987,0.32081391542516335,-0.9718697536754088,0.19962158745845726,1.171491341133866,False,"['un', ':', '-', 'il', 'di']","[':', '?', '!', '-', ')']",mask
28,4,4,8,come,4,6.67,0.615685777967491,0,La,2,7.3,0.0,1.9756038188934326,0.7767082452774048,1.1988955736160278,0.42185737187155015,0.7377992680477137,0.31594189617616364,-1.4970010138943173,0.0004100194095985194,1.4974110333039155,False,"['La', 'la', 'alla', 'in', 'Alla']","['La', 'la', 'in', 'alla', '-']",mask
29,4,4,8,come,4,6.67,0.615685777967491,1,difesa,6,5.03,13.150916324101853,13.756155967712402,10.508254051208496,3.2479019165039062,0.8899788219518514,1.173676713877768,0.28369789192591666,-1.3799250880463445,0.15475825054164144,1.5346833385879861,False,"['società', 'parte', 'vista', 'mente', 'vita']","[""'"", '-', 'vita', 'parte', '""']",mask
30,4,4,8,come,4,6.67,0.615685777967491,2,dell'ambiente,13,4.25,8.623905085105562,19.52397346496582,20.330989837646484,-0.8070163726806641,0.26378962265309885,0.44338301346586345,0.17959339081276465,-1.4897810356854961,0.0004534806858418733,1.4902345163713382,True,"[""'"", '’', '.', '-', 'e']","[""'"", '.', '-', '’', 'emi']",mask
31,4,4,8,come,4,6.67,0.615685777967491,3,non,3,7.16,5.225117852047485,2.609307050704956,3.215501070022583,-0.606194019317627,0.08857228540194542,0.2573493602988625,0.1687770748969171,-0.05070848388589436,0.14952437464408447,0.20023285852997882,False,"['non', '-', ',', ':', 'che']","['non', '-', 'che', ':', 'Non']",mask
32,4,4,8,come,4,6.67,0.615685777967491,4,è,1,7.1,1.4065753653586885,3.257344961166382,1.662007451057434,1.5953375101089478,0.49442095131146807,0.801761820479439,0.3073408691679709,-1.4840002119413742,0.0102208376339628,1.4942210495753374,False,"['è', '-', 'può', 'era', 'sono']","['è', '-', 'può', 'siamo', '[UNK]']",mask
33,4,4,8,come,4,6.67,0.615685777967491,5,infatti,7,5.49,9.401154994254851,15.39819622039795,14.31468677520752,1.0835094451904297,0.23889046570518369,0.4643579289545794,0.2254674632493957,-1.161785117317886,0.03325691578114558,1.1950420330990315,False,"['una', 'mai', 'la', 'un', 'in']","['una', 'la', 'mai', 'un', 'di']",mask
34,4,4,8,come,4,6.67,0.615685777967491,6,vista,5,5.41,9.595410610398494,11.948262214660645,10.354219436645508,1.5940427780151367,0.18343378884789602,0.4044367212566696,0.22100293240877367,-0.45223426128395655,0.10094823154909027,0.5531824928330468,False,"['un', ':', '-', 'di', 'il']","['un', ':', '-', 'il', 'di']",mask
35,4,4,8,come,4,6.67,0.615685777967491,7,solo,4,6.33,2.88940788986297,10.586487770080566,7.314488887786865,3.271998882293701,1.0236095146601547,1.3344300182967868,0.31082050363663244,-1.0713085800627915,0.23602022043458937,1.3073288004973806,False,"['.', 'come', ':', 'da', 'dal']","['.', ':', '!', '?', '-']",mask
36,4,4,9,una,3,6.94,2.4833941521996903,0,La,2,7.3,0.0,0.7767082452774048,0.27865785360336304,0.49805039167404175,0.24178868681548393,0.42685906410733604,0.18507037729185205,-2.2411817219355146,9.753994057959109e-05,2.241279261876094,False,"['La', 'la', '##La', 'Alla', 'Il']","['La', 'la', 'alla', 'in', 'Alla']",mask
37,4,4,9,una,3,6.94,2.4833941521996903,1,difesa,6,5.03,13.150916324101853,10.508254051208496,9.489774703979492,1.018479347229004,0.1413345355643891,0.32239825654347964,0.18106372097909051,-1.0546445041188157,0.025574278117389725,1.0802187822362055,False,"['società', 'parte', 'presenza', 'legge', 'conoscenza']","['società', 'parte', 'vista', 'mente', 'vita']",mask
38,4,4,9,una,3,6.94,2.4833941521996903,2,dell'ambiente,13,4.25,8.623905085105562,20.330989837646484,21.836585998535156,-1.5055961608886719,0.056264988206710644,0.10969457085264564,0.05342958264593499,-1.5095453915002768,0.0017514338114036046,1.5112968253116803,True,"[""'"", '-', '’', '.', 'auto']","[""'"", '’', '.', '-', 'e']",mask
39,4,4,9,una,3,6.94,2.4833941521996903,3,non,3,7.16,5.225117852047485,3.215501070022583,3.0769495964050293,0.1385514736175537,0.04653423603202996,0.16969925547530063,0.12316501944327067,-0.22244074158410318,0.05763921398437515,0.2800799555684783,False,"['non', ',', '-', ':', 'e']","['non', '-', ',', ':', 'che']",mask
40,4,4,9,una,3,6.94,2.4833941521996903,4,è,1,7.1,1.4065753653586885,1.662007451057434,0.7678213715553284,0.8941860795021057,0.40939707932827857,0.6696274481441945,0.2602303688159162,-2.1090053938062687,0.0018242779858316238,2.1108296717921,False,"['è', 'era', 'viene', 'va', 'può']","['è', '-', 'può', 'era', 'sono']",mask
41,4,4,9,una,3,6.94,2.4833941521996903,5,infatti,7,5.49,9.401154994254851,14.31468677520752,13.580703735351562,0.733983039855957,0.22191462687667451,0.450905008724686,0.2289903818480115,-1.334667328923512,0.0057735878293513,1.3404409167528635,False,"['una', 'mai', 'la', 'stata', 'sempre']","['una', 'mai', 'la', 'un', 'in']",mask
42,4,4,9,una,3,6.94,2.4833941521996903,6,vista,5,5.41,9.595410610398494,10.354219436645508,8.330228805541992,2.0239906311035156,0.2199049103273468,0.42845161673381993,0.2085467064064732,-0.6432189634550769,0.044907948064023956,0.6881269115191009,False,"['un', 'considerata', ':', '-', 'una']","['un', ':', '-', 'di', 'il']",mask
43,4,4,9,una,3,6.94,2.4833941521996903,7,solo,4,6.33,2.88940788986297,7.314488887786865,5.347647666931152,1.966841220855713,0.5863399583657547,0.8606721791459837,0.27433222078022873,-1.4909810873593001,0.05474287400081678,1.5457239613601168,False,"['come', ':', 'ufficialmente', ',', '.']","['.', 'come', ':', 'da', 'dal']",mask
44,4,4,9,una,3,6.94,2.4833941521996903,8,come,4,6.67,0.615685777967491,8.597692489624023,3.842623472213745,4.755069017410278,2.506850914354387,2.844569941919249,0.3377190275648625,-1.6817413034723352,0.16193362434522846,1.8436749278175641,False,"['da', 'in', 'come', 'con', ':']","[':', '!', '.', '?', '-']",mask
45,4,4,10,risposta,8,5.21,7.434045753335155,0,La,2,7.3,0.0,0.27865785360336304,0.19500130414962769,0.08365654945373535,0.03120357789487644,0.0840723373292484,0.05286875943437195,-1.2429114528682796,0.00012127124237791999,1.2430327241106578,False,"['La', 'la', '##La', 'Alla', 'LA']","['La', 'la', '##La', 'Alla', 'Il']",mask
46,4,4,10,risposta,8,5.21,7.434045753335155,1,difesa,6,5.03,13.150916324101853,9.489774703979492,7.303859233856201,2.185915470123291,0.44314214843428684,0.7121061792108039,0.268964030776517,-1.511621982822554,0.08505363159495717,1.5966756144175112,False,"['distruzione', 'politica', 'cura', 'ricerca', 'scomparsa']","['società', 'parte', 'presenza', 'legge', 'conoscenza']",mask
47,4,4,10,risposta,8,5.21,7.434045753335155,2,dell'ambiente,13,4.25,8.623905085105562,21.836585998535156,21.631620407104492,0.20496559143066406,0.009789032679853687,0.02831925857914225,0.018530225899288568,-0.4483769652890025,0.25168341009430983,0.7000603753833123,True,"[""'"", '’', '-', '.', 'e']","[""'"", '-', '’', '.', 'auto']",mask
48,4,4,10,risposta,8,5.21,7.434045753335155,3,non,3,7.16,5.225117852047485,3.0769495964050293,2.8421289920806885,0.23482060432434082,0.07519605269310178,0.2286640275203346,0.1534679748272328,-0.3587252034726248,0.0507673460790234,0.4094925495516482,False,"['non', ',', '-', 'naturale', 'e']","['non', ',', '-', ':', 'e']",mask
49,4,4,10,risposta,8,5.21,7.434045753335155,4,è,1,7.1,1.4065753653586885,0.7678213715553284,0.48366886377334595,0.2841525077819824,0.20404842027880207,0.3343802378675871,0.13033181758878506,-2.8543083619508867,0.0004926086701473884,2.8548009706210338,False,"['è', 'viene', 'va', 'era', 'sarebbe']","['è', 'era', 'viene', 'va', 'può']",mask
50,4,4,10,risposta,8,5.21,7.434045753335155,5,infatti,7,5.49,9.401154994254851,13.580703735351562,12.664960861206055,0.9157428741455078,0.2586489432761876,0.5173192662782375,0.25867032300204995,-0.6808684469960549,0.05286255634528684,0.7337310033413417,False,"['mai', 'una', 'stata', 'sempre', 'più']","['una', 'mai', 'la', 'stata', 'sempre']",mask
51,4,4,10,risposta,8,5.21,7.434045753335155,6,vista,5,5.41,9.595410610398494,8.330228805541992,6.271580219268799,2.0586485862731934,0.4349144377379591,0.7070973911777884,0.2721829534398291,-0.9850247316483552,0.0311907893076233,1.0162155209559784,False,"['considerata', 'un', ':', 'accettabile', 'necessaria']","['un', 'considerata', ':', '-', 'una']",mask
52,4,4,10,risposta,8,5.21,7.434045753335155,7,solo,4,6.33,2.88940788986297,5.347647666931152,4.673935413360596,0.6737122535705566,0.48570428145933914,0.7880692256890822,0.302364944229743,-1.6290407364630153,0.006960654745952682,1.6360013912089684,False,"['ufficialmente', 'come', 'solo', 'affatto', ',']","['come', ':', 'ufficialmente', ',', '.']",mask
53,4,4,10,risposta,8,5.21,7.434045753335155,8,come,4,6.67,0.615685777967491,3.842623472213745,1.534278154373169,2.308345317840576,0.7111810413346681,0.9818245753264364,0.27064353399176827,-2.641387783703091,0.0049066829876692,2.64629446669076,False,"['come', 'da', 'con', 'in', ':']","['da', 'in', 'come', 'con', ':']",mask
54,4,4,10,risposta,8,5.21,7.434045753335155,9,una,3,6.94,2.4833941521996903,10.329146385192871,0.45200541615486145,9.87714096903801,7.784675352578238,8.002314024197197,0.21763867161895878,-3.736280618408251,0.0595614863846429,3.7958421047928943,False,"['una', 'la', 'un', ':', 'come']","[':', '-', '?', '.', 'un']",mask
55,4,4,11,alla,4,6.53,1.8868573372789907,0,La,2,7.3,0.0,0.19500130414962769,0.17402030527591705,0.020980998873710632,0.01087335822790328,0.03559747069731996,0.024724112469416675,-0.9150376888569112,0.0014149365423492038,0.9164526253992606,False,"['La', 'la', '##La', 'LA', 'Questa']","['La', 'la', '##La', 'Alla', 'LA']",mask
56,4,4,11,alla,4,6.53,1.8868573372789907,1,difesa,6,5.03,13.150916324101853,7.303859233856201,6.134239673614502,1.1696195602416992,0.07286280925384268,0.219707322316109,0.14684451306226629,-0.5703389796247968,0.01519312621091165,0.5855321058357084,False,"['distruzione', 'politica', 'cura', 'legge', 'violenza']","['distruzione', 'politica', 'cura', 'ricerca', 'scomparsa']",mask
57,4,4,11,alla,4,6.53,1.8868573372789907,2,dell'ambiente,13,4.25,8.623905085105562,21.631620407104492,15.095678329467773,6.535942077636719,2.4328459471101422,2.932406702945778,0.49956075583563486,6.158547558983431,6.159972124480782,0.001424565497352284,True,"[""'"", '.', '-', '’', 'e']","[""'"", '’', '-', '.', 'e']",mask
58,4,4,11,alla,4,6.53,1.8868573372789907,3,non,3,7.16,5.225117852047485,2.8421289920806885,2.745523452758789,0.09660553932189941,0.04237465343649917,0.16146928500467447,0.1190946315681753,-0.38941543109263516,0.02908678553902574,0.4185022166316609,False,"['non', ',', 'naturale', '-', 'e']","['non', ',', '-', 'naturale', 'e']",mask
59,4,4,11,alla,4,6.53,1.8868573372789907,4,è,1,7.1,1.4065753653586885,0.48366886377334595,0.5733464956283569,-0.08967763185501099,0.07474678040505471,0.18136318347245323,0.10661640306739849,-1.9058258628364504,0.0002806423967769909,1.906106505233228,False,"['è', 'viene', 'va', 'era', 'sarebbe']","['è', 'viene', 'va', 'era', 'sarebbe']",mask
60,4,4,11,alla,4,6.53,1.8868573372789907,5,infatti,7,5.49,9.401154994254851,12.664960861206055,12.027180671691895,0.6377801895141602,0.1166387608327932,0.29377288398099705,0.17713412314820381,-0.6124624065117649,0.0060399989046154325,0.6185024054163804,False,"['stata', 'mai', 'una', 'più', 'sempre']","['mai', 'una', 'stata', 'sempre', 'più']",mask
61,4,4,11,alla,4,6.53,1.8868573372789907,6,vista,5,5.41,9.595410610398494,6.271580219268799,4.520127296447754,1.751452922821045,0.2681596484055499,0.5293254852926709,0.261165836887121,-1.1222382228232632,0.0018832884999098482,1.1241215113231733,False,"['considerata', 'intesa', 'vista', 'concepita', 'definita']","['considerata', 'un', ':', 'accettabile', 'necessaria']",mask
62,4,4,11,alla,4,6.53,1.8868573372789907,7,solo,4,6.33,2.88940788986297,4.673935413360596,4.744424343109131,-0.07048892974853516,0.11857062514125864,0.2990094315354419,0.18043880639418333,-1.069630410019313,0.0034207282738999726,1.073051138293213,False,"['ufficialmente', 'come', 'solo', 'tecnicamente', 'più']","['ufficialmente', 'come', 'solo', 'affatto', ',']",mask
63,4,4,11,alla,4,6.53,1.8868573372789907,8,come,4,6.67,0.615685777967491,1.534278154373169,0.24968208372592926,1.2845960706472397,0.7862251173484001,1.0879609653134374,0.3017358479650373,-3.2092957841318936,0.001540683199426969,3.2108364673313203,False,"['come', 'da', 'in', 'con', ':']","['come', 'da', 'con', 'in', ':']",mask
64,4,4,11,alla,4,6.53,1.8868573372789907,9,una,3,6.94,2.4833941521996903,0.45200541615486145,0.21507444977760315,0.2369309663772583,0.13478886398221387,0.21976907672023632,0.0849802127380224,-3.4069386883315897,0.018247266487611637,3.4251859548192014,False,"['una', 'la', 'un', 'in', 'come']","['una', 'la', 'un', ':', 'come']",mask
65,4,4,11,alla,4,6.53,1.8868573372789907,10,risposta,8,5.21,7.434045753335155,9.770421028137207,5.4636335372924805,4.306787490844727,1.391118330698314,1.6792684759385414,0.2881501452402275,-2.522734303917325,0.07736620728302764,2.600100511200353,False,"['guerra', 'lotta', 'soluzione', 'risposta', 'minaccia']","[':', '-', '.', 'guerra', 'di']",mask
66,4,4,12,crisi,5,5.05,2.0939922435597667,0,La,2,7.3,0.0,0.17402030527591705,0.14379125833511353,0.030229046940803528,0.012836694668823374,0.039513565032362745,0.02667687036353937,-1.3436165570934422,0.0022708539246488997,1.3458874110180912,False,"['La', 'la', '##La', 'LA', 'Questa']","['La', 'la', '##La', 'LA', 'Questa']",mask
67,4,4,12,crisi,5,5.05,2.0939922435597667,1,difesa,6,5.03,13.150916324101853,6.134239673614502,5.0594305992126465,1.0748090744018555,0.7133388484984078,1.0192617498630323,0.3059229013646246,-1.6281306542059855,0.11325501112375856,1.741385665329744,False,"['crisi', 'distruzione', 'politica', 'scomparsa', 'difesa']","['distruzione', 'politica', 'cura', 'legge', 'violenza']",mask
68,4,4,12,crisi,5,5.05,2.0939922435597667,2,dell'ambiente,13,4.25,8.623905085105562,15.095678329467773,13.210349082946777,1.885329246520996,2.4808765932442536,2.6954666075728637,0.21459001432861066,3.129378704536957,3.296480803479809,0.16710209894285158,True,"['.', 'che', '?', '!', 'non']","[""'"", '.', '-', '’', 'e']",mask
69,4,4,12,crisi,5,5.05,2.0939922435597667,3,non,3,7.16,5.225117852047485,2.745523452758789,2.506680965423584,0.23884248733520508,0.20341035840944907,0.4115344274497212,0.20812406904027214,-1.1516295404774552,0.010671248586887092,1.1623007890643424,False,"['non', ',', 'naturale', 'si', 'urbano']","['non', ',', 'naturale', '-', 'e']",mask
70,4,4,12,crisi,5,5.05,2.0939922435597667,4,è,1,7.1,1.4065753653586885,0.5733464956283569,0.856634259223938,-0.28328776359558105,0.14374225221453119,0.3512110626612172,0.207468810446686,-2.096422893558895,0.0002226703753966396,2.096645563934292,False,"['è', 'va', 'viene', 'era', 'fu']","['è', 'viene', 'va', 'era', 'sarebbe']",mask
71,4,4,12,crisi,5,5.05,2.0939922435597667,5,infatti,7,5.49,9.401154994254851,12.027180671691895,11.019131660461426,1.0080490112304688,0.3398045377628623,0.615918944658631,0.2761144068957685,-1.4336346086506817,0.003273775347500913,1.4369083839981829,False,"['stata', 'mai', 'più', 'una', 'ufficialmente']","['stata', 'mai', 'una', 'più', 'sempre']",mask
72,4,4,12,crisi,5,5.05,2.0939922435597667,6,vista,5,5.41,9.595410610398494,4.520127296447754,3.314796209335327,1.2053310871124268,0.25578290106548457,0.4899132573964067,0.2341303563309222,-1.7098285007567349,0.001053738694015074,1.7108822394507497,False,"['considerata', 'intesa', 'vista', 'concepita', 'da']","['considerata', 'intesa', 'vista', 'concepita', 'definita']",mask
73,4,4,12,crisi,5,5.05,2.0939922435597667,7,solo,4,6.33,2.88940788986297,4.744424343109131,4.711534023284912,0.03289031982421875,0.22426685974161578,0.3872162251280123,0.16294936538639643,-1.968210722976826,0.0022907808618451626,1.970501503838671,False,"['ufficialmente', 'più', 'solo', 'affatto', 'generalmente']","['ufficialmente', 'come', 'solo', 'tecnicamente', 'più']",mask
74,4,4,12,crisi,5,5.05,2.0939922435597667,8,come,4,6.67,0.615685777967491,0.24968208372592926,0.02577054686844349,0.22391153685748577,0.17078133137033055,0.22021281149333605,0.0494314801230055,-5.828755632748807,0.00022430376856038322,5.828979936517367,False,"['come', 'da', 'in', 'di', 'quale']","['come', 'da', 'in', 'con', ':']",mask
75,4,4,12,crisi,5,5.05,2.0939922435597667,9,una,3,6.94,2.4833941521996903,0.21507444977760315,0.1318179816007614,0.08325646817684174,0.053522890257101254,0.11455142073741768,0.061028530480316444,-2.4809457414263623,0.010191971653275808,2.4911377130796386,False,"['una', 'la', 'efficace', 'un', 'ulteriore']","['una', 'la', 'un', 'in', 'come']",mask
76,4,4,12,crisi,5,5.05,2.0939922435597667,10,risposta,8,5.21,7.434045753335155,5.4636335372924805,1.8650647401809692,3.5985687971115112,2.8825675882195747,3.1128228644871947,0.23025527626762074,-4.9268948804986925,0.020074423071546915,4.946969303570239,False,"['soluzione', 'risposta', 'reazione', 'partecipazione', 'minaccia']","['guerra', 'lotta', 'soluzione', 'risposta', 'minaccia']",mask
77,4,4,12,crisi,5,5.05,2.0939922435597667,11,alla,4,6.53,1.8868573372789907,7.223846435546875,0.14978817105293274,7.074058264493942,6.4890799411211475,6.565398008328606,0.07631806720745903,-8.98484243044283,0.014253515113452039,8.999095945556283,False,"['alla', 'alle', 'a', 'della', 'di']","['.', ':', '!', '?', 'al']",mask
