,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,4,5,voorkomt,8,4.47,6.501742718062204,0,Ondanks,7,5.06,3.237177702192131,25.370647430419922,25.327007293701172,0.04364013671875,0.026121933358054933,0.09642965523609417,0.07030772187803926,0.011662312600253456,0.09113483413593504,0.07947252153568156,False,"['-', 'oorlog', 'test', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'oorlog']",mask
11,2,4,5,voorkomt,8,4.47,6.501742718062204,1,dat,3,7.1,2.0123015902519943,12.370321273803711,11.91142463684082,0.4588966369628906,0.030513735745233916,0.1074849697853364,0.07697123404010249,0.005139223265836389,0.09037573460399247,0.08523651133815609,False,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
12,2,4,5,voorkomt,8,4.47,6.501742718062204,2,doping,6,3.38,19.927588866810904,17.419504165649414,16.956384658813477,0.4631195068359375,0.02637590545641933,0.10522090530452645,0.07884499984810711,-0.028001569818277387,0.07269756152738598,0.10069913134566336,False,"['-', 'oorlog', 'ziekenhuis', 'test', '[UNK]']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
13,2,4,5,voorkomt,8,4.47,6.501742718062204,3,tegenwoordig,12,5.06,10.085814260307925,18.78339958190918,18.74782943725586,0.03557014465332031,0.025670843606392803,0.08994208844475743,0.06427124483836463,0.005414229767183051,0.08088835793471355,0.07547412816753048,False,"['-', 'test', 'oorlog', 'situatie', '[UNK]']","['-', 'test', '[UNK]', 'situatie', 'oorlog']",mask
14,2,4,5,voorkomt,8,4.47,6.501742718062204,4,vaak,4,5.6,6.0761611419243495,15.090866088867188,14.663426399230957,0.42743968963623047,0.02317766453981898,0.08689701291895566,0.06371934837913666,0.018450154574385723,0.08658998692193708,0.06813983234755135,False,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', 'set', '[UNK]', 'situatie']",mask
15,2,4,6,in,2,7.36,2.176147177861579,0,Ondanks,7,5.06,3.237177702192131,25.327007293701172,25.329349517822266,-0.00234222412109375,0.011314226780696577,0.06650610271678771,0.05519187593609115,0.02295692475694352,0.07573215681875674,0.052775232061813226,False,"['-', 'oorlog', '[UNK]', 'test', 'ziekenhuis']","['-', 'oorlog', 'test', '[UNK]', 'situatie']",mask
16,2,4,6,in,2,7.36,2.176147177861579,1,dat,3,7.1,2.0123015902519943,11.91142463684082,11.721257209777832,0.19016742706298828,0.012965557498231903,0.07533505089224814,0.062369493394016234,0.015437060720766074,0.07573210379593379,0.060295043075167705,False,"['-', 'oorlog', 'test', '[UNK]', 'actueel']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
17,2,4,6,in,2,7.36,2.176147177861579,2,doping,6,3.38,19.927588866810904,16.956384658813477,16.893674850463867,0.06270980834960938,0.010218035327434996,0.0628195578321046,0.05260152250466961,-0.0077458080774268105,0.052477283971009474,0.06022309204843628,False,"['-', 'ziekenhuis', 'oorlog', 'kaart', '[UNK]']","['-', 'oorlog', 'ziekenhuis', 'test', '[UNK]']",mask
18,2,4,6,in,2,7.36,2.176147177861579,3,tegenwoordig,12,5.06,10.085814260307925,18.74782943725586,18.56669044494629,0.1811389923095703,0.010029201507185876,0.06075472174606938,0.050725520238883506,0.01876205359048127,0.06802466132154922,0.049262607731067956,False,"['-', 'oorlog', 'test', 'situatie', '[UNK]']","['-', 'test', 'oorlog', 'situatie', '[UNK]']",mask
19,2,4,6,in,2,7.36,2.176147177861579,4,vaak,4,5.6,6.0761611419243495,14.663426399230957,14.441458702087402,0.2219676971435547,0.011480750798701481,0.06926079177968861,0.05778004098098713,0.030087745490691216,0.08264667210913992,0.05255892661844872,False,"['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
20,2,4,6,in,2,7.36,2.176147177861579,5,voorkomt,8,4.47,6.501742718062204,11.0584077835083,10.735330581665039,0.3230772018432617,0.014537291865115261,0.08121675038186578,0.06667945851675053,0.025709589847677423,0.08854285611037703,0.06283326626269961,True,"['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'test', '[UNK]', 'situatie']",mask
21,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,0,Ondanks,7,5.06,3.237177702192131,25.329349517822266,25.001623153686523,0.3277263641357422,0.08543767626667573,0.2312977811328806,0.1458601048662049,0.004009415411001166,0.18141603944121468,0.1774066240302135,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['-', 'oorlog', '[UNK]', 'test', 'ziekenhuis']",mask
22,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,1,dat,3,7.1,2.0123015902519943,11.721257209777832,11.40653133392334,0.3147258758544922,0.10197020985538927,0.2698863952802704,0.16791618542488113,-0.032288775443270454,0.17912347655868416,0.21141225200195463,False,"['oorlog', 'kaart', 'ziekenhuis', 'meer', '-']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
23,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,2,doping,6,3.38,19.927588866810904,16.893674850463867,16.803985595703125,0.08968925476074219,0.08723976965426845,0.24455336567343935,0.1573135960191709,-0.064419909193831,0.15066874214720696,0.215088651341038,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'man']","['-', 'ziekenhuis', 'oorlog', 'kaart', '[UNK]']",mask
24,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,3,tegenwoordig,12,5.06,10.085814260307925,18.56669044494629,18.3980712890625,0.16861915588378906,0.09520236389481807,0.24813762053548524,0.1529352566406672,-0.0076138222183672055,0.18540154732461564,0.19301536954298285,False,"['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']","['-', 'oorlog', 'test', 'situatie', '[UNK]']",mask
25,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,4,vaak,4,5.6,6.0761611419243495,14.441458702087402,13.838056564331055,0.6034021377563477,0.10319212383115667,0.2668512495330676,0.16365912570191093,0.017282605266368642,0.21182421808184648,0.19454161281547783,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']",mask
26,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,5,voorkomt,8,4.47,6.501742718062204,10.735330581665039,10.235889434814453,0.49944114685058594,0.08374878017786344,0.22963704720342748,0.145888267025564,0.012299725077041176,0.18467854861912086,0.17237882354207967,True,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']",mask
27,2,4,7,"krantenkoppen,",14,3.02,18.257969472883456,6,in,2,7.36,2.176147177861579,7.992791652679443,7.749004364013672,0.24378728866577148,0.11548703094294424,0.2901312091072379,0.17464417816429362,-0.044684142387657,0.1839664462639383,0.22865058865159527,False,"['oorlog', 'kaart', 'ziekenhuis', 'meer', 'verlies']","['-', 'oorlog', 'kaart', 'situatie', 'ziekenhuis']",mask
28,2,4,8,is,2,7.2,1.6933886620141123,0,Ondanks,7,5.06,3.237177702192131,25.001623153686523,24.9375,0.06412315368652344,0.013422642256756163,0.08862380706874903,0.07520116481199285,0.018658062965078888,0.0924241215081381,0.07376605854305922,False,"['oorlog', 'ziekenhuis', 'kaart', 'meer', '-']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
29,2,4,8,is,2,7.2,1.6933886620141123,1,dat,3,7.1,2.0123015902519943,11.40653133392334,11.114377975463867,0.29215335845947266,0.017907948048834263,0.10490098405950952,0.08699303601067526,0.0028364538255617397,0.09430149531564776,0.09146504149008602,False,"['oorlog', 'kaart', 'ziekenhuis', 'meer', 'winkel']","['oorlog', 'kaart', 'ziekenhuis', 'meer', '-']",mask
30,2,4,8,is,2,7.2,1.6933886620141123,2,doping,6,3.38,19.927588866810904,16.803985595703125,16.657373428344727,0.14661216735839844,0.01541339656515995,0.09821711265468865,0.0828037160895287,-0.010547408573364836,0.08122245008957399,0.09176985866293881,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'man']",mask
31,2,4,8,is,2,7.2,1.6933886620141123,3,tegenwoordig,12,5.06,10.085814260307925,18.3980712890625,18.261043548583984,0.13702774047851562,0.015487302236326835,0.09615506451397964,0.0806677622776528,0.016125645271668675,0.09662400744199287,0.08049836217032419,False,"['oorlog', 'kaart', 'ziekenhuis', 'meer', 'verlies']","['oorlog', 'kaart', 'ziekenhuis', '-', '[UNK]']",mask
32,2,4,8,is,2,7.2,1.6933886620141123,4,vaak,4,5.6,6.0761611419243495,13.838056564331055,13.490946769714355,0.3471097946166992,0.015565155066023961,0.09715649921853363,0.08159134415250968,0.018376383241750963,0.0992154091990643,0.08083902595731332,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'meer']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
33,2,4,8,is,2,7.2,1.6933886620141123,5,voorkomt,8,4.47,6.501742718062204,10.235889434814453,10.082660675048828,0.153228759765625,0.015390046573379494,0.09542658701201893,0.08003654043863945,0.025408498903479515,0.1025023645011459,0.07709386559766637,True,"['oorlog', 'ziekenhuis', 'kaart', 'man', '-']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
34,2,4,8,is,2,7.2,1.6933886620141123,6,in,2,7.36,2.176147177861579,7.749004364013672,7.738710880279541,0.01029348373413086,0.01637189752042298,0.10087331866560555,0.08450142114518258,-0.005244514396423462,0.0865203029591856,0.09176481735560904,False,"['oorlog', 'ziekenhuis', 'kaart', 'meer', 'verlies']","['oorlog', 'kaart', 'ziekenhuis', 'meer', 'verlies']",mask
35,2,4,8,is,2,7.2,1.6933886620141123,7,"krantenkoppen,",14,3.02,18.257969472883456,16.79416275024414,16.86021614074707,-0.06605339050292969,0.018959765700290274,0.10634571191618832,0.08738594621589804,0.04290076585582883,0.1236875464058519,0.08078678055002307,True,"['oorlog', 'ziekenhuis', 'kaart', '-', 'situatie']","['-', 'oorlog', 'ziekenhuis', 'kaart', 'situatie']",mask
36,2,4,9,het,3,7.49,1.0714361747407728,0,Ondanks,7,5.06,3.237177702192131,24.9375,24.985044479370117,-0.04754447937011719,0.01653423133510672,0.07302812902423605,0.05649389768912933,0.023403932184692597,0.0819299472360794,0.058526015051386805,False,"['ziekenhuis', 'oorlog', 'kaart', 'meer', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'meer', '-']",mask
37,2,4,9,het,3,7.49,1.0714361747407728,1,dat,3,7.1,2.0123015902519943,11.114377975463867,10.965234756469727,0.14914321899414062,0.01803116151109657,0.08320787934698418,0.0651767178358876,0.012209594914440052,0.07829606629601445,0.06608647138157442,False,"['oorlog', 'kaart', 'meer', 'ziekenhuis', 'duur']","['oorlog', 'kaart', 'ziekenhuis', 'meer', 'winkel']",mask
38,2,4,9,het,3,7.49,1.0714361747407728,2,doping,6,3.38,19.927588866810904,16.657373428344727,16.470762252807617,0.18661117553710938,0.012700205473611632,0.06874387086645063,0.056043665392839,-0.0025564236739450876,0.062079761888823054,0.06463618556276814,False,"['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'verlies']",mask
39,2,4,9,het,3,7.49,1.0714361747407728,3,tegenwoordig,12,5.06,10.085814260307925,18.261043548583984,18.04546356201172,0.21557998657226562,0.01696792972856385,0.077466424093639,0.06049849436507516,0.01398690266438124,0.07941153162490759,0.06542462896052635,False,"['oorlog', 'kaart', 'ziekenhuis', 'verlies', 'meer']","['oorlog', 'kaart', 'ziekenhuis', 'meer', 'verlies']",mask
40,2,4,9,het,3,7.49,1.0714361747407728,4,vaak,4,5.6,6.0761611419243495,13.490946769714355,13.297438621520996,0.19350814819335938,0.01683603840648789,0.07801705796287901,0.06118101955639113,0.026940062547654124,0.0863969969374013,0.05945693438974716,False,"['ziekenhuis', 'oorlog', 'kaart', 'meer', 'man']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'meer']",mask
41,2,4,9,het,3,7.49,1.0714361747407728,5,voorkomt,8,4.47,6.501742718062204,10.082660675048828,9.868342399597168,0.21431827545166016,0.014535958005148588,0.07193562033988751,0.057399662334738935,0.025936477953981428,0.08126422405076025,0.05532774609677883,True,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'man', '-']",mask
42,2,4,9,het,3,7.49,1.0714361747407728,6,in,2,7.36,2.176147177861579,7.738710880279541,7.872520446777344,-0.13380956649780273,0.015210939039794176,0.07500072834259047,0.059789789302796284,0.0033311963830189523,0.06936082761744336,0.06602963123442442,False,"['ziekenhuis', 'kaart', 'oorlog', 'meer', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'meer', 'verlies']",mask
43,2,4,9,het,3,7.49,1.0714361747407728,7,"krantenkoppen,",14,3.02,18.257969472883456,16.86021614074707,16.966684341430664,-0.10646820068359375,0.018096451745941787,0.08434470576327968,0.06624825401733792,0.03698047892677234,0.09770881178151875,0.060728332854746395,True,"['oorlog', 'kaart', 'ziekenhuis', 'situatie', 'meer']","['oorlog', 'ziekenhuis', 'kaart', '-', 'situatie']",mask
44,2,4,9,het,3,7.49,1.0714361747407728,8,is,2,7.2,1.6933886620141123,10.966757774353027,10.744278907775879,0.22247886657714844,0.015265483623856109,0.08398863580842106,0.06872315218456497,-0.0026596205133537325,0.07927759333668881,0.08193721385004255,False,"['ziekenhuis', 'kaart', 'oorlog', 'verlies', 'duur']","['oorlog', 'kaart', 'ziekenhuis', 'verlies', 'winkel']",mask
45,2,4,10,geen,4,6.42,6.4618591526461415,0,Ondanks,7,5.06,3.237177702192131,24.985044479370117,24.527786254882812,0.4572582244873047,0.02953392077341016,0.12566321826571486,0.09612929749230473,0.024309259347606735,0.12288745306220825,0.09857819371460153,False,"['ziekenhuis', 'oorlog', 'kaart', 'duur', 'meer']","['ziekenhuis', 'oorlog', 'kaart', 'meer', '[UNK]']",mask
46,2,4,10,geen,4,6.42,6.4618591526461415,1,dat,3,7.1,2.0123015902519943,10.965234756469727,10.849946975708008,0.11528778076171875,0.030491211600547942,0.13139365765653063,0.10090244605598273,-0.008652703907816313,0.10562001344496208,0.11427271735277839,False,"['meer', 'kaart', 'duur', 'oorlog', 'ziekenhuis']","['oorlog', 'kaart', 'meer', 'ziekenhuis', 'duur']",mask
47,2,4,10,geen,4,6.42,6.4618591526461415,2,doping,6,3.38,19.927588866810904,16.470762252807617,16.01903533935547,0.45172691345214844,0.02416102083696859,0.11182840446028255,0.08766738362331394,-0.005982207490345344,0.0919699648994615,0.09795217238980683,False,"['ziekenhuis', 'oorlog', 'duur', 'kaart', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']",mask
48,2,4,10,geen,4,6.42,6.4618591526461415,3,tegenwoordig,12,5.06,10.085814260307925,18.04546356201172,17.793109893798828,0.2523536682128906,0.02989001002597874,0.12718861104196308,0.09729860101598437,0.006065551041087615,0.11123342217247605,0.10516787113138844,False,"['oorlog', 'kaart', 'ziekenhuis', 'verlies', 'duur']","['oorlog', 'kaart', 'ziekenhuis', 'verlies', 'meer']",mask
49,2,4,10,geen,4,6.42,6.4618591526461415,4,vaak,4,5.6,6.0761611419243495,13.297438621520996,12.982178688049316,0.3152599334716797,0.03331453505536588,0.13554034035256107,0.10222580529719517,0.02415607560145939,0.13085611557179705,0.10670003997033765,False,"['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'meer', 'man']",mask
50,2,4,10,geen,4,6.42,6.4618591526461415,5,voorkomt,8,4.47,6.501742718062204,9.868342399597168,9.43496036529541,0.4333820343017578,0.03441169466693773,0.13718271855097244,0.10277102388403472,0.029326153027037775,0.13390177319726015,0.10457562017022239,True,"['oorlog', 'ziekenhuis', 'kaart', 'verlies', 'duur']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'verlies']",mask
51,2,4,10,geen,4,6.42,6.4618591526461415,6,in,2,7.36,2.176147177861579,7.872520446777344,7.684106826782227,0.1884136199951172,0.026265061034517687,0.12018841587046106,0.09392335483594338,-0.007356844410505943,0.09901594626796131,0.10637279067846728,False,"['ziekenhuis', 'meer', 'verlies', 'kaart', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', 'meer', 'verlies']",mask
52,2,4,10,geen,4,6.42,6.4618591526461415,7,"krantenkoppen,",14,3.02,18.257969472883456,16.966684341430664,16.388803482055664,0.577880859375,0.038098378410662936,0.15472134583701974,0.11662296742635682,0.05523861839067236,0.16402228811180053,0.10878366972112814,True,"['kaart', 'oorlog', 'ziekenhuis', 'verlies', 'duur']","['oorlog', 'kaart', 'ziekenhuis', 'situatie', 'meer']",mask
53,2,4,10,geen,4,6.42,6.4618591526461415,8,is,2,7.2,1.6933886620141123,10.744278907775879,10.703563690185547,0.04071521759033203,0.027494168883045136,0.12848874435169078,0.10099457546864563,0.007840114856342645,0.11303948648015588,0.10519937162381322,False,"['kaart', 'ziekenhuis', 'oorlog', 'verlies', 'duur']","['ziekenhuis', 'kaart', 'oorlog', 'verlies', 'duur']",mask
54,2,4,10,geen,4,6.42,6.4618591526461415,9,het,3,7.49,1.0714361747407728,15.144527435302734,15.22964096069336,-0.085113525390625,0.024187772016781454,0.11412504363374952,0.08993727161696805,-0.0011834175495249039,0.09512372729066379,0.09630714484018868,False,"['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'duur']","['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'meer']",mask
55,2,4,11,nieuw,5,5.51,5.182588952973204,0,Ondanks,7,5.06,3.237177702192131,24.527786254882812,24.391246795654297,0.13653945922851562,0.013525693338423734,0.07724622393468411,0.06372053059626037,0.01643787417613338,0.08042406187511811,0.06398618769898475,False,"['ziekenhuis', 'oorlog', 'duur', 'kaart', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'duur', 'meer']",mask
56,2,4,11,nieuw,5,5.51,5.182588952973204,1,dat,3,7.1,2.0123015902519943,10.849946975708008,10.735394477844238,0.11455249786376953,0.015255522333841094,0.08865019309450858,0.0733946707606675,-0.0011469156720943924,0.07574494435279033,0.07689186002488473,False,"['meer', 'duur', 'oorlog', 'kaart', 'ziekenhuis']","['meer', 'kaart', 'duur', 'oorlog', 'ziekenhuis']",mask
57,2,4,11,nieuw,5,5.51,5.182588952973204,2,doping,6,3.38,19.927588866810904,16.01903533935547,15.88390827178955,0.13512706756591797,0.011838697893146934,0.0669918518556189,0.05515315396247198,-0.00014296192533128234,0.05900878570782983,0.05915174763316111,False,"['ziekenhuis', 'duur', 'verlies', 'oorlog', 'kaart']","['ziekenhuis', 'oorlog', 'duur', 'kaart', 'verlies']",mask
58,2,4,11,nieuw,5,5.51,5.182588952973204,3,tegenwoordig,12,5.06,10.085814260307925,17.793109893798828,17.42394256591797,0.3691673278808594,0.013659344173635086,0.08068744563278464,0.06702810145914954,0.0026624990516302405,0.07471917798668587,0.07205667893505563,False,"['oorlog', 'verlies', 'duur', 'ziekenhuis', 'kaart']","['oorlog', 'kaart', 'ziekenhuis', 'verlies', 'duur']",mask
59,2,4,11,nieuw,5,5.51,5.182588952973204,4,vaak,4,5.6,6.0761611419243495,12.982178688049316,12.60094928741455,0.3812294006347656,0.014529464172803458,0.08365125027066449,0.06912178609786103,0.017938106339801318,0.08474965886677595,0.06681155252697465,False,"['ziekenhuis', 'oorlog', 'kaart', 'duur', 'meer']","['ziekenhuis', 'oorlog', 'kaart', 'duur', 'verlies']",mask
60,2,4,11,nieuw,5,5.51,5.182588952973204,5,voorkomt,8,4.47,6.501742718062204,9.43496036529541,8.95328426361084,0.4816761016845703,0.015090353471086388,0.07721608051077133,0.062125727039684955,0.01769448089861853,0.07978555544981737,0.06209107455119885,True,"['oorlog', 'ziekenhuis', 'verlies', 'kaart', 'duur']","['oorlog', 'ziekenhuis', 'kaart', 'verlies', 'duur']",mask
61,2,4,11,nieuw,5,5.51,5.182588952973204,6,in,2,7.36,2.176147177861579,7.684106826782227,7.5392985343933105,0.14480829238891602,0.012778138439717429,0.07007636372968747,0.057298225289970035,-0.001267798889342146,0.06071128908240318,0.06197908797174532,False,"['meer', 'verlies', 'duur', 'ziekenhuis', 'oorlog']","['ziekenhuis', 'meer', 'verlies', 'kaart', 'oorlog']",mask
62,2,4,11,nieuw,5,5.51,5.182588952973204,7,"krantenkoppen,",14,3.02,18.257969472883456,16.388803482055664,16.24561882019043,0.14318466186523438,0.018192375333228303,0.08248871400882163,0.06429633867559331,0.03261570150964354,0.09304619659495691,0.06043049508531335,True,"['oorlog', 'kaart', 'verlies', 'ziekenhuis', 'duur']","['kaart', 'oorlog', 'ziekenhuis', 'verlies', 'duur']",mask
63,2,4,11,nieuw,5,5.51,5.182588952973204,8,is,2,7.2,1.6933886620141123,10.703563690185547,10.539063453674316,0.16450023651123047,0.012605427089116631,0.07088633428833956,0.05828090719922292,0.006406888345962973,0.06975194244482649,0.06334505409886353,False,"['verlies', 'oorlog', 'ziekenhuis', 'kaart', 'duur']","['kaart', 'ziekenhuis', 'oorlog', 'verlies', 'duur']",mask
64,2,4,11,nieuw,5,5.51,5.182588952973204,9,het,3,7.49,1.0714361747407728,15.22964096069336,14.916041374206543,0.3135995864868164,0.016006761577627777,0.07846197587155199,0.06245521429392422,0.009612167676397299,0.07342195524647112,0.06380978757007381,False,"['verlies', 'ziekenhuis', 'oorlog', 'duur', 'kaart']","['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'duur']",mask
65,2,4,11,nieuw,5,5.51,5.182588952973204,10,geen,4,6.42,6.4618591526461415,11.069830894470215,10.673140525817871,0.39669036865234375,0.022729759111442847,0.09627983607364679,0.07355007696220393,-0.002273515074747748,0.08980815004957873,0.09208166512432649,False,"['duur', 'verlies', 'ziekenhuis', 'meer', 'beeld']","['verlies', 'ziekenhuis', 'duur', 'kaart', 'oorlog']",mask
66,2,4,12,fenomeen,8,4.11,1.5044553846132112,0,Ondanks,7,5.06,3.237177702192131,24.391246795654297,24.109834671020508,0.28141212463378906,0.02746379035294784,0.12804402813192745,0.10058023777897963,0.0012591823739101712,0.11662657306375529,0.11536739068984514,False,"['ziekenhuis', 'oorlog', 'duur', 'kaart', 'verlies']","['ziekenhuis', 'oorlog', 'duur', 'kaart', 'verlies']",mask
67,2,4,12,fenomeen,8,4.11,1.5044553846132112,1,dat,3,7.1,2.0123015902519943,10.735394477844238,10.989190101623535,-0.2537956237792969,0.028759723491636018,0.1350262552844761,0.10626653179284008,0.012505548916095122,0.1273288775285489,0.1148233286124538,False,"['meer', 'duur', 'oorlog', 'kaart', 'verlies']","['meer', 'duur', 'oorlog', 'kaart', 'ziekenhuis']",mask
68,2,4,12,fenomeen,8,4.11,1.5044553846132112,2,doping,6,3.38,19.927588866810904,15.88390827178955,15.544717788696289,0.3391904830932617,0.03226974102467266,0.14216535007329312,0.10989560904862047,-0.018752168664763494,0.12341508989008293,0.14216725855484644,False,"['oorlog', 'ziekenhuis', 'duur', 'verlies', 'kaart']","['ziekenhuis', 'duur', 'verlies', 'oorlog', 'kaart']",mask
69,2,4,12,fenomeen,8,4.11,1.5044553846132112,3,tegenwoordig,12,5.06,10.085814260307925,17.42394256591797,17.039735794067383,0.38420677185058594,0.024852977243881885,0.119486317978037,0.09463334073415511,-0.009989609585642836,0.1053206383224824,0.11531024790812522,False,"['oorlog', 'duur', 'verlies', 'ziekenhuis', 'kaart']","['oorlog', 'verlies', 'duur', 'ziekenhuis', 'kaart']",mask
