,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,0,4,5,werd,4,6.21,7.745914259414974,2,van,3,7.51,6.643396241756604,10.491861343383789,10.254942893981934,0.23691844940185547,0.02173156531932547,0.09127532726732517,0.06954376194799969,0.016832391643488088,0.08587509198890371,0.06904270034541561,False,"['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']","['-', 'test', 'kaart', '[UNK]', 'oorlog']",mask
13,0,4,5,werd,4,6.21,7.745914259414974,3,de,2,7.73,2.0642289454789577,13.621389389038086,13.58985424041748,0.03153514862060547,0.022606179117080575,0.09586919327248425,0.07326301415540369,0.007431432675030242,0.08068621201698199,0.07325477934195175,False,"['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']","['-', 'test', 'oorlog', 'kaart', '[UNK]']",mask
14,0,4,5,werd,4,6.21,7.745914259414974,4,poorten,7,3.91,12.592816614100169,14.984024047851562,15.437649726867676,-0.4536256790161133,0.019996092104684983,0.09520594581642108,0.07520985371173611,0.012697080142502815,0.09083725680376026,0.07814017666125744,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', '[UNK]', 'ziekenhuis', 'test', 'man']",mask
15,0,4,6,hij,3,6.7,0.8251302290118436,0,Als,3,6.8,0.0,23.83351707458496,23.80052947998047,0.03298759460449219,0.027491147237843863,0.11137751532426042,0.08388636808641657,0.03445022255660146,0.11811775318988744,0.08366753063328598,False,"['ziekenhuis', 'oorlog', 'kaart', 'actueel', '-']","['-', 'ziekenhuis', 'oorlog', '[UNK]', 'actueel']",mask
16,0,4,6,hij,3,6.7,0.8251302290118436,1,god,3,5.18,14.767458157647011,17.289093017578125,16.6511173248291,0.6379756927490234,0.027242112126908788,0.11101440624351402,0.08377229411660525,0.02177640382585158,0.10800859342419883,0.08623218959834725,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'kaart', '-', '[UNK]', 'actueel']",mask
17,0,4,6,hij,3,6.7,0.8251302290118436,2,van,3,7.51,6.643396241756604,10.254942893981934,9.735535621643066,0.5194072723388672,0.023881564956498656,0.09777983019391713,0.07389826523741848,0.01852852389559278,0.09514212466667765,0.07661360077108487,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '-']","['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']",mask
18,0,4,6,hij,3,6.7,0.8251302290118436,3,de,2,7.73,2.0642289454789577,13.58985424041748,13.343093872070312,0.24676036834716797,0.025509340784879056,0.1056523580423727,0.08014301725749363,0.011641943786409696,0.09185450060582723,0.08021255681941752,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '-']","['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']",mask
19,0,4,6,hij,3,6.7,0.8251302290118436,4,poorten,7,3.91,12.592816614100169,15.437649726867676,15.89162540435791,-0.4539756774902344,0.0304973478689175,0.12387511225987011,0.0933777643909526,0.0157556080762448,0.11474848789062646,0.09899287981438165,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
20,0,4,6,hij,3,6.7,0.8251302290118436,5,werd,4,6.21,7.745914259414974,16.110347747802734,15.610755920410156,0.4995918273925781,0.01958674138988441,0.084755393174965,0.0651686517850806,0.014265726547128467,0.08326574423799653,0.06900001769086805,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', '-']",mask
21,0,4,7,ook,3,6.69,3.8884120234814246,0,Als,3,6.8,0.0,23.80052947998047,22.63776397705078,1.1627655029296875,0.10013924478007183,0.2731489100360565,0.1730096652559847,0.01726838871576991,0.20930445799779515,0.1920360692820252,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'actueel', '-']",mask
22,0,4,7,ook,3,6.69,3.8884120234814246,1,god,3,5.18,14.767458157647011,16.6511173248291,15.591082572937012,1.0600347518920898,0.07461381851295483,0.21269186694827533,0.13807804843532048,-0.003025924055828619,0.15420494708362198,0.1572308711394506,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
23,0,4,7,ook,3,6.69,3.8884120234814246,2,van,3,7.51,6.643396241756604,9.735535621643066,9.097579956054688,0.6379556655883789,0.06982788561041,0.19803834632494846,0.12821046071453845,0.0054671222813517245,0.15197588684748217,0.14650876456613038,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', '-']",mask
24,0,4,7,ook,3,6.69,3.8884120234814246,3,de,2,7.73,2.0642289454789577,13.343093872070312,13.01956844329834,0.32352542877197266,0.07621939995645065,0.2249742379863286,0.14875483802987793,-0.0416164000664314,0.14062006152983303,0.1822364615962644,False,"['oorlog', 'ziekenhuis', 'verlies', 'man', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', 'man', '-']",mask
25,0,4,7,ook,3,6.69,3.8884120234814246,4,poorten,7,3.91,12.592816614100169,15.89162540435791,16.240535736083984,-0.3489103317260742,0.07155529833099727,0.20517028827982373,0.13361498994882648,-0.006189520351397235,0.14848012538549593,0.15466964573689312,False,"['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
26,0,4,7,ook,3,6.69,3.8884120234814246,5,werd,4,6.21,7.745914259414974,15.610755920410156,15.837559700012207,-0.22680377960205078,0.06841788759970023,0.1861470287843458,0.11772914118464556,-0.006543232650122521,0.1350397169117309,0.1415829495618534,False,"['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
27,0,4,7,ook,3,6.69,3.8884120234814246,6,hij,3,6.7,0.8251302290118436,17.251270294189453,17.00629234313965,0.2449779510498047,0.057548323615811706,0.15845006352076704,0.10090173990495531,-0.003366956597090621,0.11754288010894853,0.12090983670603916,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
28,0,4,8,geassociëerd,12,1.22,20.85862136643807,0,Als,3,6.8,0.0,22.63776397705078,21.340734481811523,1.2970294952392578,0.17598662176408664,0.34644127005003256,0.17045464828594586,-0.021477891989468395,0.2590744855936068,0.2805523775830752,False,"['[UNK]', 'duur', 'verlies', 'oorlog', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']",mask
29,0,4,8,geassociëerd,12,1.22,20.85862136643807,1,god,3,5.18,14.767458157647011,15.591082572937012,13.201029777526855,2.3900527954101562,0.1667104985670316,0.3380188369829418,0.17130833841591017,-0.07538464343014906,0.25624976095818597,0.331634404388335,False,"['[UNK]', 'verlies', 't', 'ö', 'à']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']",mask
30,0,4,8,geassociëerd,12,1.22,20.85862136643807,2,van,3,7.51,6.643396241756604,9.097579956054688,7.9910197257995605,1.106560230255127,0.2338901810341979,0.4289122919010151,0.19502211086681723,-0.16153837559111983,0.3108249169630203,0.47236329255414017,False,"['[UNK]', 't', 'ö', '##Q', 'à']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
31,0,4,8,geassociëerd,12,1.22,20.85862136643807,3,de,2,7.73,2.0642289454789577,13.01956844329834,11.961003303527832,1.0585651397705078,0.22162105055411224,0.4314940875716431,0.20987303701753082,-0.08217495079046438,0.3281371185943587,0.4103120693848231,False,"['[UNK]', 'verlies', 't', 'à', '##Q']","['oorlog', 'ziekenhuis', 'verlies', 'man', 'kaart']",mask
32,0,4,8,geassociëerd,12,1.22,20.85862136643807,4,poorten,7,3.91,12.592816614100169,16.240535736083984,16.96415901184082,-0.7236232757568359,0.2542997216321785,0.4471066156850573,0.19280689405287887,-0.2023163029645506,0.30951102671586456,0.5118273296804151,False,"['[UNK]', 't', 'ö', 'à', '##Q']","['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']",mask
33,0,4,8,geassociëerd,12,1.22,20.85862136643807,5,werd,4,6.21,7.745914259414974,15.837559700012207,15.252482414245605,0.5850772857666016,0.20598524084059625,0.3888611084022867,0.18287586756169058,-0.173569995753321,0.27818885003305427,0.4517588457863754,False,"['[UNK]', 't', 'ö', 'à', '##Q']","['oorlog', 'kaart', 'ziekenhuis', 'man', '[UNK]']",mask
34,0,4,8,geassociëerd,12,1.22,20.85862136643807,6,hij,3,6.7,0.8251302290118436,17.00629234313965,16.954330444335938,0.05196189880371094,0.1777384655662677,0.3488318769179045,0.17109341135163686,-0.12934068087485306,0.2539614674890758,0.38330214836392884,False,"['[UNK]', 't', 'à', 'ö', 'û']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
35,0,4,8,geassociëerd,12,1.22,20.85862136643807,7,ook,3,6.69,3.8884120234814246,9.571568489074707,10.268475532531738,-0.6969070434570312,0.20110186562054883,0.36887569869812853,0.1677738330775797,-0.13259477112329712,0.2703756173817814,0.4029703885050786,False,"['[UNK]', 't', '##Q', 'à', 'r']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
36,0,4,9,met,3,7.0,0.017999127049330974,0,Als,3,6.8,0.0,21.340734481811523,18.394458770751953,2.9462757110595703,0.21904778569640307,0.3903013283371525,0.17125354264074938,0.17757698719702428,0.37005160844629365,0.1924746212492693,False,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', 'duur', 'verlies', 'oorlog', 'beeld']",mask
37,0,4,9,met,3,7.0,0.017999127049330974,1,god,3,5.18,14.767458157647011,13.201029777526855,12.034549713134766,1.1664800643920898,0.13212799635235062,0.27582092430158867,0.14369292794923802,0.09984246104609429,0.25212445508303954,0.15228199403694526,False,"['[UNK]', 't', 'ö', 'û', 'à']","['[UNK]', 'verlies', 't', 'ö', 'à']",mask
38,0,4,9,met,3,7.0,0.017999127049330974,2,van,3,7.51,6.643396241756604,7.9910197257995605,7.78915548324585,0.20186424255371094,0.16864119278049072,0.2986625436451301,0.1300213508646395,-0.005092630553429178,0.2701421238709083,0.27523475442433754,False,"['[UNK]', 't', 'ö', '##Q', 'à']","['[UNK]', 't', 'ö', '##Q', 'à']",mask
39,0,4,9,met,3,7.0,0.017999127049330974,3,de,2,7.73,2.0642289454789577,11.961003303527832,11.214795112609863,0.7462081909179688,0.16328642628142526,0.3175846211072679,0.15429819482584253,0.08423725902467338,0.29392307776336535,0.2096858187386919,False,"['[UNK]', 't', 'à', '##Q', 'ö']","['[UNK]', 'verlies', 't', 'à', '##Q']",mask
40,0,4,9,met,3,7.0,0.017999127049330974,4,poorten,7,3.91,12.592816614100169,16.96415901184082,17.900238037109375,-0.9360790252685547,0.15783360434382326,0.28612232512208374,0.12828872077826048,-0.014780102903961645,0.2332627113108352,0.24804281421479688,False,"['[UNK]', 't', 'û', '##Q', 'ö']","['[UNK]', 't', 'ö', 'à', '##Q']",mask
41,0,4,9,met,3,7.0,0.017999127049330974,5,werd,4,6.21,7.745914259414974,15.252482414245605,13.642354965209961,1.6101274490356445,0.16315899239434317,0.29130790286684616,0.1281489104725029,0.012762997010617727,0.2519612977796018,0.2391983007689842,False,"['[UNK]', 't', '##Q', 'ö', 'à']","['[UNK]', 't', 'ö', 'à', '##Q']",mask
42,0,4,9,met,3,7.0,0.017999127049330974,6,hij,3,6.7,0.8251302290118436,16.954330444335938,15.369428634643555,1.5849018096923828,0.1441606446152111,0.27246893387757937,0.12830828926236815,0.03438811802976793,0.2339362809796795,0.19954816294991154,False,"['[UNK]', 't', 'û', 'ö', '##Q']","['[UNK]', 't', 'à', 'ö', 'û']",mask
43,0,4,9,met,3,7.0,0.017999127049330974,7,ook,3,6.69,3.8884120234814246,10.268475532531738,10.613432884216309,-0.3449573516845703,0.12921395358608223,0.25648338250119707,0.1272694289151148,0.02005698282352278,0.23449044530632618,0.21443346248280334,False,"['[UNK]', 't', '##Q', 'û', 'ö']","['[UNK]', 't', '##Q', 'à', 'r']",mask
44,0,4,9,met,3,7.0,0.017999127049330974,8,geassociëerd,12,1.22,20.85862136643807,13.144752502441406,13.298885345458984,-0.15413284301757812,0.0889783249562101,0.21579261997367172,0.12681429501746158,0.13604325863442207,0.19021586694360731,0.05417260830918525,True,"['[UNK]', 'verlies', 't', 'à', 'ö']","['verlies', 'ziekenhuis', 'oorlog', 'man', '[UNK]']",mask
45,0,4,10,het,3,7.49,2.660573756652208,0,Als,3,6.8,0.0,18.394458770751953,1.054269790649414,17.34018898010254,10.572548797708496,10.978808028333955,0.40625923062546465,-2.2531371935588744,0.15289218268808866,2.4060293762469627,False,"['Als', 'als', 'De', 'Door', 'en']","['[UNK]', '-', 't', '##Q', 'à']",mask
46,0,4,10,het,3,7.49,2.660573756652208,1,god,3,5.18,14.767458157647011,12.034549713134766,10.27244758605957,1.7621021270751953,2.3041509162417895,2.7386215981915276,0.4344706819497387,-1.2757788745613419,0.18299539384006996,1.458774268401412,False,"['opening', 'bewaker', 'poort', 'slot', 'architect']","['[UNK]', 't', 'ö', 'û', 'à']",mask
47,0,4,10,het,3,7.49,2.660573756652208,2,van,3,7.51,6.643396241756604,7.78915548324585,2.6726443767547607,5.116511106491089,2.375014922628084,2.848239032876328,0.4732241102482445,-0.9687998692320972,0.2945278558214966,1.2633277250535935,False,"['van', 'aan', 'op', 'bij', 'voor']","['[UNK]', 't', 'ö', '##Q', 'à']",mask
48,0,4,10,het,3,7.49,2.660573756652208,3,de,2,7.73,2.0642289454789577,11.214795112609863,1.8021833896636963,9.412611722946167,3.0832378117083974,3.5385621068058604,0.4553242950974635,-0.6708016009462467,0.27790020029842427,0.948701801244671,False,"['de', 'open', 'alle', '[UNK]', '-']","['[UNK]', 't', 'à', '##Q', 'ö']",mask
49,0,4,10,het,3,7.49,2.660573756652208,4,poorten,7,3.91,12.592816614100169,17.900238037109375,14.904411315917969,2.9958267211914062,1.8385381208641545,2.270911008008916,0.43237288714476135,-0.889961903032394,0.2539348984042683,1.1438968014366622,False,"['sport', 'oorlog', '[UNK]', 'liefde', 'duivel']","['[UNK]', 't', 'û', '##Q', 'ö']",mask
50,0,4,10,het,3,7.49,2.660573756652208,5,werd,4,6.21,7.745914259414974,13.642354965209961,3.057774543762207,10.584580421447754,5.14494810331106,5.610528641281561,0.4655805379705025,-1.7975976571695738,0.11983752592595986,1.9174351830955336,False,"['wordt', 'is', 'werd', 'heeft', ',']","['[UNK]', 't', '##Q', 'ö', 'à']",mask
51,0,4,10,het,3,7.49,2.660573756652208,6,hij,3,6.7,0.8251302290118436,15.369428634643555,5.180403709411621,10.189024925231934,0.7043987918935141,0.7772057737713602,0.07280698187784612,-0.5902042307387265,0.1773248198439981,0.7675290505827245,False,"['hij', '[UNK]', 'dan', '##í', 'û']","['[UNK]', 't', 'û', 'ö', '##Q']",mask
52,0,4,10,het,3,7.49,2.660573756652208,7,ook,3,6.69,3.8884120234814246,10.613432884216309,4.8827362060546875,5.730696678161621,1.6486013153113968,2.0473078261158832,0.39870651080448677,-0.5450350875820728,0.24809816450960745,0.7931332520916803,False,"['ook', 'dan', 'later', 'al', '[UNK]']","['[UNK]', 't', '##Q', 'û', 'ö']",mask
53,0,4,10,het,3,7.49,2.660573756652208,8,geassociëerd,12,1.22,20.85862136643807,13.298885345458984,14.040701866149902,-0.741816520690918,0.305764885959143,0.44639466860109617,0.14062978264195317,0.10920971699657372,0.3432245370486485,0.23401482005207477,True,"['[UNK]', 't', 'ö', 'û', 'ë']","['[UNK]', 'verlies', 't', 'à', 'ö']",mask
54,0,4,10,het,3,7.49,2.660573756652208,9,met,3,7.0,0.017999127049330974,10.340901374816895,4.814176082611084,5.5267252922058105,2.3359418229569147,2.730654045727839,0.3947122227709242,-0.9937003424729697,0.31257148028101145,1.3062718227539811,False,"['in', 'door', 'op', 'voor', 'met']","['[UNK]', 't', '##Q', 'ö', 'à']",mask
55,0,4,11,betreden,8,3.92,11.707109895758835,0,Als,3,6.8,0.0,1.054269790649414,0.03949625790119171,1.0147735327482224,0.9118152930186295,0.9911980167633095,0.07938272374468013,-7.974055619264508,1.7512125464115193e-05,7.974073131389972,False,"['Als', 'De', 'Naast', 'Tot', 'als']","['Als', 'als', 'De', 'Door', 'en']",mask
56,0,4,11,betreden,8,3.92,11.707109895758835,1,god,3,5.18,14.767458157647011,10.27244758605957,12.383005142211914,-2.1105575561523438,1.2470681896817337,1.5105191886448277,0.26345099896309376,-1.5785569197233256,0.04279473314664542,1.6213516528699712,False,"['bewaker', 'bezoeker', 'architect', 'maker', 'koning']","['opening', 'bewaker', 'poort', 'slot', 'architect']",mask
57,0,4,11,betreden,8,3.92,11.707109895758835,2,van,3,7.51,6.643396241756604,2.6726443767547607,0.7247161865234375,1.9479281902313232,1.3758592690024336,1.53042072126636,0.1545614522639263,-5.742704787509564,0.0012789584760956668,5.743983745985659,False,"['van', 'achter', 'voor', 'aan', 'bij']","['van', 'aan', 'op', 'bij', 'voor']",mask
58,0,4,11,betreden,8,3.92,11.707109895758835,3,de,2,7.73,2.0642289454789577,1.8021833896636963,0.1745298206806183,1.627653568983078,1.4153934576527867,1.5587926286262697,0.14339917097348262,-4.562893638276522,0.07810539181835242,4.640999030094875,False,"['de', 'open', 'die', 'deze', 'alle']","['de', 'open', 'alle', '[UNK]', '-']",mask
59,0,4,11,betreden,8,3.92,11.707109895758835,4,poorten,7,3.91,12.592816614100169,14.904411315917969,13.893387794494629,1.0110235214233398,0.9762765054910495,1.1383742238640235,0.16209771837297426,-1.1323854565016802,0.2581755753836954,1.3905610318853756,False,"['natuur', 'wereld', 'liefde', 'magie', '[UNK]']","['sport', 'oorlog', '[UNK]', 'liefde', 'duivel']",mask
60,0,4,11,betreden,8,3.92,11.707109895758835,5,werd,4,6.21,7.745914259414974,3.057774543762207,1.325245976448059,1.732528567314148,0.8763579669715771,0.928907134748032,0.05254916777645484,-5.961360323068577,0.00022979160361741982,5.9615901146721955,False,"['werd', 'wordt', 'is', 'was', 'heeft']","['wordt', 'is', 'werd', 'heeft', ',']",mask
61,0,4,11,betreden,8,3.92,11.707109895758835,6,hij,3,6.7,0.8251302290118436,5.180403709411621,1.6081080436706543,3.572295665740967,0.9781759134022285,1.3208747689899536,0.34269885558772517,-2.323951746609678,0.04115492077473778,2.3651066673844165,False,"['hij', '[UNK]', '##í', '##â', '##û']","['hij', '[UNK]', 'dan', '##í', 'û']",mask
62,0,4,11,betreden,8,3.92,11.707109895758835,7,ook,3,6.69,3.8884120234814246,4.8827362060546875,3.4141485691070557,1.4685876369476318,1.800149822487287,2.1107885896286493,0.31063876714136196,-2.9337184061516073,0.0194912519053092,2.953209658056916,False,"['vaak', 'ook', 'echter', 'soms', 'meestal']","['ook', 'dan', 'later', 'al', '[UNK]']",mask
63,0,4,11,betreden,8,3.92,11.707109895758835,8,geassociëerd,12,1.22,20.85862136643807,14.040701866149902,17.188093185424805,-3.1473913192749023,5.316707942762635,5.719145522071204,0.4024375793085688,-2.8516569901135527,0.10261794353757107,2.954274933651124,True,"['beroemd', 'bekend', 'kampioen', 'geëerd', 'geconfronteerd']","['[UNK]', 't', 'ö', 'û', 'ë']",mask
64,0,4,11,betreden,8,3.92,11.707109895758835,9,met,3,7.0,0.017999127049330974,4.814176082611084,5.749723434448242,-0.9355473518371582,2.0144277804033712,2.222566608193089,0.20813882778971765,-5.41179300661117,0.001587415624403677,5.413380422235574,False,"['bij', 'voor', 'in', 'door', 'tijdens']","['in', 'door', 'op', 'voor', 'met']",mask
65,0,4,11,betreden,8,3.92,11.707109895758835,10,het,3,7.49,2.660573756652208,9.575074195861816,0.1186966821551323,9.456377513706684,8.74885513081983,8.872552163277032,0.12369703245720054,-5.385015484271207,0.012076097310756071,5.397091581581963,False,"['het', 'de', 'een', 'zijn', '""']","['-', '[UNK]', ':', 't', '##Q']",mask
66,0,4,12,en,2,7.4,5.320434317754462,0,Als,3,6.8,0.0,0.03949625790119171,0.06904750317335129,-0.029551245272159576,0.02048995088267134,0.050788108870709545,0.03029815798803821,-0.7786147980046171,0.0004657913369541036,0.7790805893415711,False,"['Als', 'Naast', 'De', 'In', 'Tot']","['Als', 'De', 'Naast', 'Tot', 'als']",mask
67,0,4,12,en,2,7.4,5.320434317754462,1,god,3,5.18,14.767458157647011,12.383005142211914,12.57085132598877,-0.18784618377685547,0.12920707885928423,0.2500677517388059,0.12086067287952168,-1.5896045619004586,0.000407420678102931,1.5900119825785615,False,"['bewaker', 'architect', 'maker', 'bezoeker', 'bediende']","['bewaker', 'bezoeker', 'architect', 'maker', 'koning']",mask
68,0,4,12,en,2,7.4,5.320434317754462,2,van,3,7.51,6.643396241756604,0.7247161865234375,0.4887213408946991,0.2359948456287384,0.05991001399723731,0.17565145693899276,0.11574144294175545,0.21657272199092686,0.23303425290986066,0.01646153091893373,False,"['van', 'voor', 'achter', 'aan', 'bij']","['van', 'achter', 'voor', 'aan', 'bij']",mask
69,0,4,12,en,2,7.4,5.320434317754462,3,de,2,7.73,2.0642289454789577,0.1745298206806183,0.17166882753372192,0.0028609931468963623,0.017304804556632247,0.03908259195330711,0.021777787396674863,-1.032641329465215,0.003020729989150854,1.0356620594543657,False,"['de', 'open', 'deze', 'die', 'zijn']","['de', 'open', 'die', 'deze', 'alle']",mask
70,0,4,12,en,2,7.4,5.320434317754462,4,poorten,7,3.91,12.592816614100169,13.893387794494629,14.663554191589355,-0.7701663970947266,0.23912347392537375,0.3741390062626421,0.13501553233726832,-1.4582776756982618,0.0002769511241391225,1.4585546268224014,False,"['natuur', 'magie', 'wereld', 'aarde', 'liefde']","['natuur', 'wereld', 'liefde', 'magie', '[UNK]']",mask
71,0,4,12,en,2,7.4,5.320434317754462,5,werd,4,6.21,7.745914259414974,1.325245976448059,0.9963530898094177,0.32889288663864136,0.05331162403664352,0.16510913362138982,0.11179750958474625,-3.1426771053638634,2.471856517184963e-06,3.14267957722038,False,"['werd', 'wordt', 'is', 'was', 'staat']","['werd', 'wordt', 'is', 'was', 'heeft']",mask
72,0,4,12,en,2,7.4,5.320434317754462,6,hij,3,6.7,0.8251302290118436,1.6081080436706543,1.0782603025436401,0.5298477411270142,0.1239096009507118,0.3304789174749697,0.20656931652425792,-0.9353756664309212,0.00015088697292188198,0.935526553403843,False,"['hij', 'Jezus', '[UNK]', '##â', '##ê']","['hij', '[UNK]', '##í', '##â', '##û']",mask
73,0,4,12,en,2,7.4,5.320434317754462,7,ook,3,6.69,3.8884120234814246,3.4141485691070557,3.549665689468384,-0.13551712036132812,0.33329174086951957,0.5879580611554966,0.254666320285977,-0.44965270806545615,0.0006205691164339637,0.45027327718189003,False,"['vaak', 'ook', 'echter', 'meestal', 'voornamelijk']","['vaak', 'ook', 'echter', 'soms', 'meestal']",mask
