,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,3,7,6,eeuw,4,4.96,0.011177083716306262,5,20e,3,3.29,4.909701515930378,13.84333324432373,13.895096778869629,-0.05176353454589844,0.027085799961521488,0.11404638114910583,0.08696058118758435,-0.0010744560093341668,0.09213263450253267,0.09320709051186685,True,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'kaart']","['[UNK]', '-', 'ziekenhuis', 'oorlog', 'man']",mask
21,3,7,7,zou,3,6.17,8.297053947708644,0,Aan,3,6.76,0.0,22.626977920532227,22.639873504638672,-0.012895584106445312,0.043673907762266345,0.14462778655381822,0.10095387879155189,-0.009594972548672753,0.12920419813811262,0.1387991706867854,False,"['[UNK]', 'ziekenhuis', '-', 'oorlog', 't']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']",mask
22,3,7,7,zou,3,6.17,8.297053947708644,1,het,3,7.49,4.052311522859653,15.717854499816895,15.511514663696289,0.20633983612060547,0.05385212109814079,0.17529121941456624,0.12143909831642545,0.006389847705334878,0.15825784349065336,0.1518679957853185,False,"['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'test']",mask
23,3,7,7,zou,3,6.17,8.297053947708644,2,begin,5,5.42,2.898037629521052,10.215338706970215,9.874221801757812,0.34111690521240234,0.042596991106672755,0.14890778696533805,0.10631079585866535,-0.024301247561225134,0.13191829198315752,0.15621953954438267,False,"['[UNK]', '-', 't', 'à', 'm']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']",mask
24,3,7,7,zou,3,6.17,8.297053947708644,3,van,3,7.51,0.16112693714795717,9.868651390075684,9.387894630432129,0.4807567596435547,0.04779137238715089,0.16070522358372732,0.11291385119657645,-0.023442596040660568,0.14145700868420488,0.16489960472486548,False,"['[UNK]', '-', 'oorlog', 'ziekenhuis', 't']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'kaart']",mask
25,3,7,7,zou,3,6.17,8.297053947708644,4,de,2,7.73,0.6259046851407815,14.422839164733887,14.188112258911133,0.2347269058227539,0.05928715655781944,0.19028462558539452,0.13099746902757503,-0.002597230472573958,0.170505699464878,0.17310292993745194,False,"['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'man']",mask
26,3,7,7,zou,3,6.17,8.297053947708644,5,20e,3,3.29,4.909701515930378,13.895096778869629,14.353487968444824,-0.4583911895751953,0.042013844895470595,0.14574869258454226,0.10373484768907171,0.007628205247418585,0.1343726298422846,0.126744424594866,True,"['[UNK]', 'ziekenhuis', '-', 'oorlog', 'kaart']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'kaart']",mask
27,3,7,7,zou,3,6.17,8.297053947708644,6,eeuw,4,4.96,0.011177083716306262,14.635052680969238,14.506508827209473,0.12854385375976562,0.039841584201786184,0.1393552757159847,0.09951369151419848,-0.019530178022252306,0.12042866009446863,0.13995883811672094,False,"['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']","['[UNK]', 'ziekenhuis', 'oorlog', 'kaart', '-']",mask
28,3,7,8,er,2,6.78,4.551891132336148,0,Aan,3,6.76,0.0,22.639873504638672,22.907989501953125,-0.2681159973144531,0.020656746514294062,0.08250969053875228,0.061852944024458206,-0.0004888167829722248,0.06477442355884647,0.06526324034181868,False,"['[UNK]', 'ziekenhuis', 'oorlog', '-', 't']","['[UNK]', 'ziekenhuis', '-', 'oorlog', 't']",mask
29,3,7,8,er,2,6.78,4.551891132336148,1,het,3,7.49,4.052311522859653,15.511514663696289,14.97834300994873,0.5331716537475586,0.02254790742406279,0.0921088672932548,0.06956095986919203,-0.0049169836490465385,0.06564436908419397,0.0705613527332405,False,"['[UNK]', 'oorlog', '-', 't', 'à']","['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']",mask
30,3,7,8,er,2,6.78,4.551891132336148,2,begin,5,5.42,2.898037629521052,9.874221801757812,9.262933731079102,0.6112880706787109,0.019570759669574573,0.07809733816358023,0.058526578494005665,0.008916734977155515,0.07009990795230575,0.06118317297515023,False,"['[UNK]', 't', 'à', 'm', 'r']","['[UNK]', '-', 't', 'à', 'm']",mask
31,3,7,8,er,2,6.78,4.551891132336148,3,van,3,7.51,0.16112693714795717,9.387894630432129,8.708258628845215,0.6796360015869141,0.017346816953302986,0.0694335115998643,0.05208669464656131,0.001463462730172893,0.058525922283496144,0.05706245955332326,False,"['[UNK]', 'oorlog', '-', 't', 'à']","['[UNK]', '-', 'oorlog', 'ziekenhuis', 't']",mask
32,3,7,8,er,2,6.78,4.551891132336148,4,de,2,7.73,0.6259046851407815,14.188112258911133,13.687636375427246,0.5004758834838867,0.020950663066249424,0.09337631847038794,0.07242565540413849,-0.006825593342602139,0.06854457412365611,0.07537016746625824,False,"['oorlog', '[UNK]', 't', 'à', '-']","['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']",mask
33,3,7,8,er,2,6.78,4.551891132336148,5,20e,3,3.29,4.909701515930378,14.353487968444824,14.294754981994629,0.05873298645019531,0.022035513239836484,0.09296408192066674,0.07092856868083026,5.443943409031565e-05,0.06980724816470375,0.0697528087306134,True,"['oorlog', '[UNK]', 'ziekenhuis', '-', 'man']","['[UNK]', 'ziekenhuis', '-', 'oorlog', 'kaart']",mask
34,3,7,8,er,2,6.78,4.551891132336148,6,eeuw,4,4.96,0.011177083716306262,14.506508827209473,13.710416793823242,0.7960920333862305,0.021312569359387266,0.08280363908748634,0.061491069728099076,-0.004052761502751485,0.062728434414737,0.06678119591748849,False,"['[UNK]', 'oorlog', 't', 'à', 'r']","['[UNK]', 'oorlog', '-', 'ziekenhuis', 't']",mask
35,3,7,8,er,2,6.78,4.551891132336148,7,zou,3,6.17,8.297053947708644,19.940200805664062,19.32089614868164,0.6193046569824219,0.017826068927529436,0.06977413047123217,0.05194806154370274,0.019386514574501856,0.060155974200656256,0.04076945962615441,False,"['oorlog', '[UNK]', '-', 'kaart', 'man']","['oorlog', '[UNK]', '-', 'kaart', 'man']",mask
36,3,7,9,zich,4,6.17,8.56564932537614,0,Aan,3,6.76,0.0,22.907989501953125,22.678760528564453,0.22922897338867188,0.0520159038091977,0.14332267679516628,0.0913067729859686,0.010662867087756156,0.12943681166230037,0.1187739445745442,False,"['[UNK]', '-', 't', 'à', 'r']","['[UNK]', 'ziekenhuis', 'oorlog', '-', 't']",mask
37,3,7,9,zich,4,6.17,8.56564932537614,1,het,3,7.49,4.052311522859653,14.97834300994873,14.256806373596191,0.7215366363525391,0.048516535914070125,0.13767773569026875,0.08916119977619863,0.01816760309135236,0.12045767137098783,0.10229006827963544,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', 'oorlog', '-', 't', 'à']",mask
38,3,7,9,zich,4,6.17,8.56564932537614,2,begin,5,5.42,2.898037629521052,9.262933731079102,8.842432022094727,0.420501708984375,0.04117144698366605,0.10679859713178985,0.06562715014812379,0.0031716001554945427,0.08864479256922198,0.08547319241372746,False,"['[UNK]', 't', 'à', 'r', 'm']","['[UNK]', 't', 'à', 'm', 'r']",mask
39,3,7,9,zich,4,6.17,8.56564932537614,3,van,3,7.51,0.16112693714795717,8.708258628845215,7.963200569152832,0.7450580596923828,0.044701425096064756,0.12918167520483212,0.08448025010876736,-0.008147421548047637,0.11602603143447773,0.12417345298252538,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', 'oorlog', '-', 't', 'à']",mask
40,3,7,9,zich,4,6.17,8.56564932537614,4,de,2,7.73,0.6259046851407815,13.687636375427246,12.628786087036133,1.0588502883911133,0.04555069861275669,0.1314141492242704,0.08586345061151371,0.012876491043337726,0.11578982170380006,0.10291333066046232,False,"['[UNK]', 'oorlog', '-', 't', 'à']","['oorlog', '[UNK]', 't', 'à', '-']",mask
41,3,7,9,zich,4,6.17,8.56564932537614,5,20e,3,3.29,4.909701515930378,14.294754981994629,14.073744773864746,0.2210102081298828,0.04200362019077813,0.12677951796037562,0.08477589776959749,0.029145290943573075,0.11571627150283575,0.08657098055926267,True,"['[UNK]', '-', 'oorlog', 't', 'à']","['oorlog', '[UNK]', 'ziekenhuis', '-', 'man']",mask
42,3,7,9,zich,4,6.17,8.56564932537614,6,eeuw,4,4.96,0.011177083716306262,13.710416793823242,13.493102073669434,0.2173147201538086,0.04799715337322033,0.14443837264014728,0.09644121926692695,0.011664300851554565,0.13554561412298297,0.1238813132714284,False,"['[UNK]', 't', 'à', 'û', 'r']","['[UNK]', 'oorlog', 't', 'à', 'r']",mask
43,3,7,9,zich,4,6.17,8.56564932537614,7,zou,3,6.17,8.297053947708644,19.32089614868164,18.771772384643555,0.5491237640380859,0.05916992263924595,0.16762246594368918,0.10845254330444323,0.032571469173434786,0.15663855025206144,0.12406708107862664,False,"['[UNK]', 'oorlog', '-', 't', 'à']","['oorlog', '[UNK]', '-', 'kaart', 'man']",mask
44,3,7,9,zich,4,6.17,8.56564932537614,8,er,2,6.78,4.551891132336148,11.602346420288086,11.575296401977539,0.027050018310546875,0.0366430283120985,0.10498011284025721,0.06833708452815873,-0.004133625724922499,0.09225901540720513,0.09639264113212764,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', '-', 't', 'à', 'm']",mask
45,3,7,10,een,3,7.41,1.1192125245038178,0,Aan,3,6.76,0.0,22.678760528564453,21.640512466430664,1.038248062133789,0.04300992585049862,0.11798096500377397,0.07497103915327534,0.009493210209712513,0.10419035662538847,0.09469714641567595,False,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', '-', 't', 'à', 'r']",mask
46,3,7,10,een,3,7.41,1.1192125245038178,1,het,3,7.49,4.052311522859653,14.256806373596191,13.0442476272583,1.2125587463378906,0.03985587635838309,0.10306057128902875,0.06320469493064568,0.014470854930061717,0.07091961534990608,0.05644876041984436,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', '-', 't', 'à', '##Q']",mask
47,3,7,10,een,3,7.41,1.1192125245038178,2,begin,5,5.42,2.898037629521052,8.842432022094727,8.224963188171387,0.6174688339233398,0.04214498351069858,0.11899764451844357,0.076852661007745,-0.008660778565133913,0.07456066623667222,0.08322144480180613,False,"['[UNK]', '-', 't', '##Q', 'à']","['[UNK]', 't', 'à', 'r', 'm']",mask
48,3,7,10,een,3,7.41,1.1192125245038178,3,van,3,7.51,0.16112693714795717,7.963200569152832,6.414342403411865,1.5488581657409668,0.04461469255025807,0.11171888193192778,0.0671041893816697,-0.00496091061920368,0.08846323152541924,0.09342414214462291,False,"['[UNK]', '-', 'van', 't', '##Q']","['[UNK]', '-', 't', 'à', '##Q']",mask
49,3,7,10,een,3,7.41,1.1192125245038178,4,de,2,7.73,0.6259046851407815,12.628786087036133,10.91329288482666,1.7154932022094727,0.04311572019234081,0.11124117111125859,0.06812545091891778,0.011615894899256322,0.07967834149975692,0.06806244660050059,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', 'oorlog', '-', 't', 'à']",mask
50,3,7,10,een,3,7.41,1.1192125245038178,5,20e,3,3.29,4.909701515930378,14.073744773864746,13.238624572753906,0.8351202011108398,0.05062477464850995,0.12912821948822906,0.07850344483971909,0.0341847051859255,0.10326198720741413,0.06907728202148863,True,"['-', '[UNK]', 't', '##Q', 'à']","['[UNK]', '-', 'oorlog', 't', 'à']",mask
51,3,7,10,een,3,7.41,1.1192125245038178,6,eeuw,4,4.96,0.011177083716306262,13.493102073669434,13.019720077514648,0.47338199615478516,0.03759109929972486,0.10483757505733299,0.06724647575760816,0.01456259227373128,0.09196746056551824,0.07740486829178696,False,"['[UNK]', '-', 't', 'û', 'à']","['[UNK]', 't', 'à', 'û', 'r']",mask
52,3,7,10,een,3,7.41,1.1192125245038178,7,zou,3,6.17,8.297053947708644,18.771772384643555,18.045042037963867,0.7267303466796875,0.039620292970804036,0.12109753500573646,0.08147724203493242,0.038423452734752256,0.12001683956508334,0.08159338683033109,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', 'oorlog', '-', 't', 'à']",mask
53,3,7,10,een,3,7.41,1.1192125245038178,8,er,2,6.78,4.551891132336148,11.575296401977539,11.414691925048828,0.16060447692871094,0.03714286529823226,0.09751115853650101,0.06036829323826874,0.008697254782341735,0.08122015673488236,0.07252290195254064,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', '-', 't', 'à', '##Q']",mask
54,3,7,10,een,3,7.41,1.1192125245038178,9,zich,4,6.17,8.56564932537614,17.039146423339844,16.179656982421875,0.8594894409179688,0.054039991927869235,0.1325271104535592,0.07848711852568994,0.03755632160999517,0.11418019406581807,0.0766238724558229,False,"['[UNK]', '-', 't', '##Q', 'û']","['[UNK]', '-', 'oorlog', 't', 'à']",mask
55,3,7,11,epidemie,8,3.67,10.764694775596732,0,Aan,3,6.76,0.0,21.640512466430664,17.821115493774414,3.81939697265625,0.10011804493515922,0.1771640664520839,0.07704602151692468,-0.05157587273765213,0.10901394518039674,0.16058981791804888,False,"['-', '[UNK]', 'in', 'van', 't']","['[UNK]', '-', 't', '##Q', 'à']",mask
56,3,7,11,epidemie,8,3.67,10.764694775596732,1,het,3,7.49,4.052311522859653,13.0442476272583,10.463376998901367,2.5808706283569336,0.1641550436882908,0.2743967397168897,0.11024169602859887,-0.05676304788220828,0.07765793222020975,0.13442098010241804,False,"['begin', '-', '[UNK]', 'opening', 't']","['[UNK]', '-', 't', 'à', '##Q']",mask
57,3,7,11,epidemie,8,3.67,10.764694775596732,2,begin,5,5.42,2.898037629521052,8.224963188171387,4.085782051086426,4.139181137084961,0.3300482007003071,0.4851306836582666,0.15508248295795946,-0.15710511810510563,0.06352881704757797,0.22063393515268365,False,"['begin', '[UNK]', '-', 'einde', 't']","['[UNK]', '-', 't', '##Q', 'à']",mask
58,3,7,11,epidemie,8,3.67,10.764694775596732,3,van,3,7.51,0.16112693714795717,6.414342403411865,1.8407573699951172,4.573585033416748,1.03557391926095,1.3748027669427658,0.3392288476818156,-0.5153800527881112,0.06045540939612506,0.5758354621842362,False,"['van', '-', '[UNK]', 'in', 't']","['[UNK]', '-', 'van', 't', '##Q']",mask
59,3,7,11,epidemie,8,3.67,10.764694775596732,4,de,2,7.73,0.6259046851407815,10.91329288482666,8.418425559997559,2.4948673248291016,0.14059827550306472,0.24747258010356968,0.10687430460050497,-0.07415341049110999,0.07816380233095331,0.1523172128220633,False,"['-', 'van', 'begin', '[UNK]', 't']","['[UNK]', '-', 't', 'à', '##Q']",mask
60,3,7,11,epidemie,8,3.67,10.764694775596732,5,20e,3,3.29,4.909701515930378,13.238624572753906,11.312841415405273,1.9257831573486328,0.18068935842016415,0.2849047143438521,0.104215355923688,-0.060863882295983,0.09253805373247388,0.15340193602845692,True,"['-', '[UNK]', 't', '##Q', '##X']","['-', '[UNK]', 't', '##Q', 'à']",mask
61,3,7,11,epidemie,8,3.67,10.764694775596732,6,eeuw,4,4.96,0.011177083716306262,13.019720077514648,9.04121208190918,3.9785079956054688,0.20222865905634857,0.375024586546473,0.17279592749012446,-0.13987245484859484,0.11710160116575265,0.25697405601434764,False,"['-', 'dag', '[UNK]', 't', 'û']","['[UNK]', '-', 't', 'û', 'à']",mask
62,3,7,11,epidemie,8,3.67,10.764694775596732,7,zou,3,6.17,8.297053947708644,18.045042037963867,16.314132690429688,1.7309093475341797,0.09350295013979235,0.1868716722139433,0.09336872207415095,0.0016418974096557848,0.15734301237920018,0.15570111496954442,False,"['[UNK]', '-', 't', '##Q', 'ù']","['[UNK]', '-', 't', 'à', '##Q']",mask
63,3,7,11,epidemie,8,3.67,10.764694775596732,8,er,2,6.78,4.551891132336148,11.414691925048828,10.559720039367676,0.8549718856811523,0.08238727140984493,0.17949963372380154,0.0971123623139566,-0.02284906499641462,0.16177270184959944,0.1846217668460141,False,"['[UNK]', '-', 't', 'à', '##Q']","['[UNK]', '-', 't', 'à', '##Q']",mask
64,3,7,11,epidemie,8,3.67,10.764694775596732,9,zich,4,6.17,8.56564932537614,16.179656982421875,14.376688957214355,1.8029680252075195,0.15855556218103267,0.2582580652196181,0.09970250303858542,-0.036779286839680556,0.17539594645232054,0.21217523329200114,False,"['[UNK]', 't', '##Q', 'û', '##X']","['[UNK]', '-', 't', '##Q', 'û']",mask
65,3,7,11,epidemie,8,3.67,10.764694775596732,10,een,3,7.41,1.1192125245038178,13.788588523864746,10.890666007995605,2.8979225158691406,0.08331665995541096,0.16557810668386952,0.08226144672845856,-0.00060029101025387,0.1416588014475364,0.14225909245779028,False,"['[UNK]', '-', 't', '##Q', 'û']","['[UNK]', '-', 't', '##Q', 'û']",mask
66,3,7,12,onder,5,6.08,8.0855613057779,0,Aan,3,6.76,0.0,17.821115493774414,5.614211559295654,12.20690393447876,7.514360589924671,7.77842009960556,0.2640595096808891,-3.6720031323361155,0.05402110798700128,3.7260242403231167,False,"['In', 'in', 'aan', 'Aan', 'uit']","['-', '[UNK]', 'in', 'van', 't']",mask
67,3,7,12,onder,5,6.08,8.0855613057779,1,het,3,7.49,4.052311522859653,10.463376998901367,0.1651882529258728,10.298188745975494,9.139528765169546,9.280529971057426,0.1410012058878809,-5.889682272761488,0.008808163662139585,5.898490436423627,False,"['het', 'begin', 'de', 'eind', 'einde']","['begin', '-', '[UNK]', 'opening', 't']",mask
68,3,7,12,onder,5,6.08,8.0855613057779,2,begin,5,5.42,2.898037629521052,4.085782051086426,0.3441176414489746,3.741664409637451,3.8545784330796673,3.862193142656159,0.007614709576491484,-11.032178826908863,0.006467899868132924,11.038646726776996,False,"['begin', 'eind', 'einde', 'slot', 'Begin']","['begin', '[UNK]', '-', 'einde', 't']",mask
69,3,7,12,onder,5,6.08,8.0855613057779,3,van,3,7.51,0.16112693714795717,1.8407573699951172,0.0009351146873086691,1.8398222553078085,1.8337789895540098,1.8386301202278614,0.004851130673851851,-11.53297328658391,0.00828526118553255,11.541258547769443,False,"['van', 'in', 'ervan', 'daarvan', ':']","['van', '-', '[UNK]', 'in', 't']",mask
70,3,7,12,onder,5,6.08,8.0855613057779,4,de,2,7.73,0.6259046851407815,8.418425559997559,0.22102776169776917,8.19739779829979,7.085529345334159,7.230127048595115,0.1445977032609559,-5.796113064226196,0.011055422749567988,5.807168486975764,False,"['de', 'begin', 'van', 'eind', 'deel']","['-', 'van', 'begin', '[UNK]', 't']",mask
71,3,7,12,onder,5,6.08,8.0855613057779,5,20e,3,3.29,4.909701515930378,11.312841415405273,8.476691246032715,2.8361501693725586,5.046978859772023,5.386846283380391,0.33986742360836847,-3.0638400840829645,0.052725364043800224,3.1165654481267646,True,"['-', 'tweede', 'eerste', 'vorige', 'twintigste']","['-', '[UNK]', 't', '##Q', '##X']",mask
72,3,7,12,onder,5,6.08,8.0855613057779,6,eeuw,4,4.96,0.011177083716306262,9.04121208190918,0.8297454118728638,8.211466670036316,5.021497278951316,5.394892769940361,0.3733954909890414,-2.887311556450104,0.018543158204786227,2.905854714654891,False,"['eeuw', 'dag', 'jaar', 'maand', 'week']","['-', 'dag', '[UNK]', 't', 'û']",mask
73,3,7,12,onder,5,6.08,8.0855613057779,7,zou,3,6.17,8.297053947708644,16.314132690429688,8.280830383300781,8.033302307128906,10.343624333157043,10.646770276742766,0.30314594358572705,-2.495597130179045,0.7070295178217078,3.202626648000753,False,"['ontwikkelt', 'ontwikkelde', 'deed', 'ontpopt', 'doet']","['[UNK]', '-', 't', '##Q', 'ù']",mask
74,3,7,12,onder,5,6.08,8.0855613057779,8,er,2,6.78,4.551891132336148,10.559720039367676,1.2364815473556519,9.323238492012024,4.097814560772423,4.556410434467829,0.4585958736954065,-0.130875662900733,0.5685894364103911,0.699465099311124,False,"['er', 'het', '-', 'men', 'hij']","['[UNK]', '-', 't', 'à', '##Q']",mask
