,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,8,5,uit,3,6.65,12.256433049698524,0,Deze,4,6.51,0.0,25.524621963500977,25.717222213745117,-0.19260025024414062,0.027098059859632324,0.12428152598592512,0.09718346612629279,0.029235926615060907,0.12633681066620783,0.09710088405114695,False,"['-', 'ziekenhuis', 'situatie', 'koe', 'oorlog']","['-', 'test', '[UNK]', 'koe', 'situatie']",mask
11,4,8,5,uit,3,6.65,12.256433049698524,1,is,2,7.2,7.693689607602569,9.840381622314453,9.951007843017578,-0.110626220703125,0.026145432820775694,0.11986184837975761,0.09371641555898191,0.03134985181078519,0.12488659187384811,0.09353674006306292,False,"['-', 'ziekenhuis', 'actueel', '[UNK]', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
12,4,8,5,uit,3,6.65,12.256433049698524,2,gevuld,6,4.19,13.273255396652562,21.671401977539062,21.35964584350586,0.3117561340332031,0.023246843750675546,0.11135197820029388,0.08810513444961832,0.03298538278438016,0.11880127493060855,0.0858158921462284,False,"['ziekenhuis', '-', 'oorlog', '[UNK]', 'situatie']","['-', 'ziekenhuis', '[UNK]', 'test', 'situatie']",mask
13,4,8,5,uit,3,6.65,12.256433049698524,3,met,3,7.0,0.05380226589928811,11.704313278198242,11.59808349609375,0.10622978210449219,0.032442663337599494,0.1384810002124719,0.10603833687487238,0.019007649326153703,0.1282925323603953,0.10928488303424161,False,"['-', 'ziekenhuis', 'man', 'oorlog', 'kaart']","['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']",mask
14,4,8,5,uit,3,6.65,12.256433049698524,4,grond,5,5.16,10.19387365531589,15.044057846069336,14.691978454589844,0.3520793914794922,0.024060580488757657,0.11681144002448275,0.0927508595357251,0.020027242913613713,0.1142709923301597,0.09424374941654601,False,"['-', 'ziekenhuis', 'actueel', 'situatie', 'oorlog']","['-', 'actueel', '[UNK]', 'situatie', 'ziekenhuis']",mask
15,4,8,6,vele,4,5.3,11.593347066682187,0,Deze,4,6.51,0.0,25.717222213745117,25.595537185668945,0.12168502807617188,0.029815596900804486,0.13737309718331617,0.10755750028251174,0.03138205586242726,0.13763065315093037,0.10624859728850311,False,"['ziekenhuis', '-', 'kaart', 'situatie', 'oorlog']","['-', 'ziekenhuis', 'situatie', 'koe', 'oorlog']",mask
16,4,8,6,vele,4,5.3,11.593347066682187,1,is,2,7.2,7.693689607602569,9.951007843017578,9.657978057861328,0.29302978515625,0.02477157046697069,0.12228234267023842,0.09751077220326772,0.02441797076191593,0.12083275277487686,0.09641478201296094,False,"['ziekenhuis', '-', 'oorlog', 'situatie', 'man']","['-', 'ziekenhuis', 'actueel', '[UNK]', 'oorlog']",mask
17,4,8,6,vele,4,5.3,11.593347066682187,2,gevuld,6,4.19,13.273255396652562,21.35964584350586,20.94426727294922,0.4153785705566406,0.03668130885506024,0.1527642476588449,0.11608293880378465,0.03893124925048985,0.15333021079684148,0.11439896154635164,False,"['ziekenhuis', '-', 'kaart', 'oorlog', 'situatie']","['ziekenhuis', '-', 'oorlog', '[UNK]', 'situatie']",mask
18,4,8,6,vele,4,5.3,11.593347066682187,3,met,3,7.0,0.05380226589928811,11.59808349609375,11.301565170288086,0.29651832580566406,0.03122770309369209,0.14158823334902543,0.11036053025533332,0.016002497321581224,0.12940216166045604,0.11339966433887481,False,"['ziekenhuis', '-', 'kaart', 'man', 'oorlog']","['-', 'ziekenhuis', 'man', 'oorlog', 'kaart']",mask
19,4,8,6,vele,4,5.3,11.593347066682187,4,grond,5,5.16,10.19387365531589,14.691978454589844,14.440217971801758,0.25176048278808594,0.03223999855589292,0.1421221510306611,0.10988215247476818,0.01705575197617612,0.12941870745840367,0.11236295548222752,False,"['ziekenhuis', '-', 'situatie', 'oorlog', 'kaart']","['-', 'ziekenhuis', 'actueel', 'situatie', 'oorlog']",mask
20,4,8,6,vele,4,5.3,11.593347066682187,5,uit,3,6.65,12.256433049698524,8.873875617980957,8.469202041625977,0.40467357635498047,0.028261960521161235,0.12579447523311793,0.09753251471195669,0.02206122483025213,0.12073415167339771,0.0986729268431456,False,"['ziekenhuis', '-', 'oorlog', 'situatie', 'kaart']","['-', 'ziekenhuis', 'oorlog', 'situatie', 'man']",mask
21,4,8,7,landen,6,5.26,1.744469704147211,0,Deze,4,6.51,0.0,25.595537185668945,26.048995971679688,-0.4534587860107422,0.05782414316603389,0.20419146357270043,0.14636732040666656,0.023757864819081376,0.18317004577702978,0.15941218095794846,False,"['ziekenhuis', 'kaart', 'oorlog', '-', 'winkel']","['ziekenhuis', '-', 'kaart', 'situatie', 'oorlog']",mask
22,4,8,7,landen,6,5.26,1.744469704147211,1,is,2,7.2,7.693689607602569,9.657978057861328,9.925617218017578,-0.26763916015625,0.051772184434116866,0.19281658993512912,0.14104440550101224,0.04619499141009957,0.19106332575878612,0.14486833434868657,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'man']","['ziekenhuis', '-', 'oorlog', 'situatie', 'man']",mask
23,4,8,7,landen,6,5.26,1.744469704147211,2,gevuld,6,4.19,13.273255396652562,20.94426727294922,20.357282638549805,0.5869846343994141,0.049414906004679154,0.1883291325797998,0.13891422657512065,0.034869408688924686,0.18058356126798114,0.14571415257905646,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'man']","['ziekenhuis', '-', 'kaart', 'oorlog', 'situatie']",mask
24,4,8,7,landen,6,5.26,1.744469704147211,3,met,3,7.0,0.05380226589928811,11.301565170288086,10.863348960876465,0.4382162094116211,0.04445676225409577,0.1780923244910368,0.1336355622369411,0.0075587329444637835,0.15532245028505878,0.14776371734059504,False,"['ziekenhuis', 'kaart', 'oorlog', 'man', 'verlies']","['ziekenhuis', '-', 'kaart', 'man', 'oorlog']",mask
25,4,8,7,landen,6,5.26,1.744469704147211,4,grond,5,5.16,10.19387365531589,14.440217971801758,14.010161399841309,0.4300565719604492,0.05706345732257695,0.205448169485094,0.14838471216251703,0.027599740619560567,0.1852168946835221,0.15761715406396148,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'verlies']","['ziekenhuis', '-', 'situatie', 'oorlog', 'kaart']",mask
26,4,8,7,landen,6,5.26,1.744469704147211,5,uit,3,6.65,12.256433049698524,8.469202041625977,7.741063594818115,0.7281384468078613,0.041873999428735126,0.1687218541363291,0.12684785470759397,0.026835596619371627,0.15955355108012587,0.13271795446075424,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'man']","['ziekenhuis', '-', 'oorlog', 'situatie', 'kaart']",mask
27,4,8,7,landen,6,5.26,1.744469704147211,6,vele,4,5.3,11.593347066682187,21.697269439697266,20.95040512084961,0.7468643188476562,0.05702364652075742,0.20572363533176896,0.14869998881101154,-0.001152252565039938,0.16852079864958705,0.16967305121462697,False,"['ziekenhuis', 'oorlog', 'kaart', '-', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'man', '-']",mask
28,4,8,8,en,2,7.4,2.6996443671729438,0,Deze,4,6.51,0.0,26.048995971679688,26.124225616455078,-0.07522964477539062,0.02939696452257401,0.11919298007865951,0.0897960155560855,0.03247057413697118,0.12058673628230793,0.08811616214533675,False,"['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'winkel']","['ziekenhuis', 'kaart', 'oorlog', '-', 'winkel']",mask
29,4,8,8,en,2,7.4,2.6996443671729438,1,is,2,7.2,7.693689607602569,9.925617218017578,9.808883666992188,0.11673355102539062,0.026799824457534697,0.10815748215367846,0.08135765769614377,0.03688119312646893,0.11580852762601376,0.07892733449954484,False,"['ziekenhuis', 'oorlog', 'kaart', 'verlies', '-']","['ziekenhuis', 'oorlog', 'kaart', '-', 'man']",mask
30,4,8,8,en,2,7.4,2.6996443671729438,2,gevuld,6,4.19,13.273255396652562,20.357282638549805,19.96923065185547,0.38805198669433594,0.023728841555133193,0.10101531454806574,0.07728647299293256,0.027477817341827408,0.10657583996499125,0.07909802262316384,False,"['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'man']","['ziekenhuis', 'oorlog', 'kaart', '-', 'man']",mask
31,4,8,8,en,2,7.4,2.6996443671729438,3,met,3,7.0,0.05380226589928811,10.863348960876465,10.659313201904297,0.20403575897216797,0.026914925776661176,0.11323734088153387,0.08632241510487268,0.022486671253432233,0.10894976857383283,0.0864630973204006,False,"['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'verlies']",mask
32,4,8,8,en,2,7.4,2.6996443671729438,4,grond,5,5.16,10.19387365531589,14.010161399841309,13.84813404083252,0.16202735900878906,0.026300585131065587,0.10494384555256736,0.07864326042150178,0.009488611583779682,0.09578579990831568,0.08629718832453598,False,"['oorlog', 'ziekenhuis', 'verlies', 'kaart', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', '-', 'verlies']",mask
33,4,8,8,en,2,7.4,2.6996443671729438,5,uit,3,6.65,12.256433049698524,7.741063594818115,7.435068130493164,0.30599546432495117,0.027041660037337163,0.10464458455299569,0.07760292451565852,0.032699638864014516,0.11191636867252672,0.07921672980851222,False,"['ziekenhuis', 'oorlog', 'verlies', 'kaart', 'man']","['ziekenhuis', 'oorlog', 'kaart', '-', 'man']",mask
34,4,8,8,en,2,7.4,2.6996443671729438,6,vele,4,5.3,11.593347066682187,20.95040512084961,20.880144119262695,0.07026100158691406,0.02653566752127045,0.10490120571376083,0.07836553819249038,0.019982100981010456,0.10100773247568415,0.0810256314946737,False,"['ziekenhuis', 'oorlog', 'verlies', 'kaart', 'winkel']","['ziekenhuis', 'oorlog', 'kaart', '-', 'man']",mask
35,4,8,8,en,2,7.4,2.6996443671729438,7,landen,6,5.26,1.744469704147211,20.534191131591797,20.573871612548828,-0.03968048095703125,0.02961904625234403,0.12531047461850037,0.09569142836615632,0.015427210565327754,0.11803577281752718,0.10260856225219941,False,"['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'winkel']","['ziekenhuis', 'kaart', 'oorlog', 'man', 'winkel']",mask
36,4,8,9,symboliseert,12,3.49,18.789803191059253,0,Deze,4,6.51,0.0,26.124225616455078,27.317581176757812,-1.1933555603027344,0.10488246521630137,0.23790302364838847,0.13302055843208715,-0.020948539025823366,0.1749837014253396,0.19593224045116295,False,"['ziekenhuis', 'verlies', 'kaart', 'beeld', 'oorlog']","['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'winkel']",mask
37,4,8,9,symboliseert,12,3.49,18.789803191059253,1,is,2,7.2,7.693689607602569,9.808883666992188,10.091996192932129,-0.2831125259399414,0.11897051761009188,0.26338517029990877,0.14441465268981687,0.022537908019192778,0.21326544013424117,0.19072753211504842,False,"['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'verlies', '-']",mask
38,4,8,9,symboliseert,12,3.49,18.789803191059253,2,gevuld,6,4.19,13.273255396652562,19.96923065185547,19.050594329833984,0.9186363220214844,0.10068266018800995,0.23997608938696513,0.13929342919895515,-0.008403199525101199,0.18728515073839913,0.19568835026350034,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']","['ziekenhuis', 'oorlog', 'kaart', 'verlies', 'man']",mask
39,4,8,9,symboliseert,12,3.49,18.789803191059253,3,met,3,7.0,0.05380226589928811,10.659313201904297,9.973546028137207,0.6857671737670898,0.11176118507620741,0.2562139290767156,0.1444527440005082,-0.028816788454325955,0.1807319273610242,0.20954871581535015,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']","['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'man']",mask
40,4,8,9,symboliseert,12,3.49,18.789803191059253,4,grond,5,5.16,10.19387365531589,13.84813404083252,12.830215454101562,1.017918586730957,0.09706720520584329,0.239592350723548,0.14252514551770476,-0.03193649996992201,0.1699650791123172,0.2019015790822392,False,"['verlies', 'ziekenhuis', 'beeld', 'kaart', 'oorlog']","['oorlog', 'ziekenhuis', 'verlies', 'kaart', 'beeld']",mask
41,4,8,9,symboliseert,12,3.49,18.789803191059253,5,uit,3,6.65,12.256433049698524,7.435068130493164,7.583634376525879,-0.14856624603271484,0.09715899080453241,0.21808821258456712,0.12092922178003469,-0.029664861362549307,0.16984669248076417,0.19951155384331345,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']","['ziekenhuis', 'oorlog', 'verlies', 'kaart', 'man']",mask
42,4,8,9,symboliseert,12,3.49,18.789803191059253,6,vele,4,5.3,11.593347066682187,20.880144119262695,20.846843719482422,0.03330039978027344,0.10761749985903894,0.2349074869028553,0.1272899870438163,-0.03649103486818559,0.16753641030400873,0.20402744517219432,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']","['ziekenhuis', 'oorlog', 'verlies', 'kaart', 'winkel']",mask
43,4,8,9,symboliseert,12,3.49,18.789803191059253,7,landen,6,5.26,1.744469704147211,20.573871612548828,20.401193618774414,0.17267799377441406,0.10745391829449501,0.2530017419391612,0.14554782364466623,-0.05218957062509112,0.17288363258386596,0.2250732032089571,False,"['verlies', 'ziekenhuis', 'beeld', 'kaart', 'man']","['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'winkel']",mask
44,4,8,9,symboliseert,12,3.49,18.789803191059253,8,en,2,7.4,2.6996443671729438,11.071944236755371,11.486331939697266,-0.41438770294189453,0.11331480744744127,0.24429600428396722,0.13098119683652598,-0.04833938126810678,0.16766311045814142,0.21600249172624822,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']","['ziekenhuis', 'oorlog', 'verlies', 'kaart', 'winkel']",mask
45,4,8,10,het,3,7.49,2.9670106174422,0,Deze,4,6.51,0.0,27.317581176757812,27.640178680419922,-0.3225975036621094,0.025486971083443104,0.11863542638927232,0.09314845530582921,0.009986766071999616,0.11049406338432329,0.10050729731232368,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']","['ziekenhuis', 'verlies', 'kaart', 'beeld', 'oorlog']",mask
46,4,8,10,het,3,7.49,2.9670106174422,1,is,2,7.2,7.693689607602569,10.091996192932129,9.578700065612793,0.5132961273193359,0.02688685220345863,0.12069304120944038,0.09380618900598174,-2.76899807418185e-05,0.1071930352753026,0.10722072525604445,False,"['ziekenhuis', 'beeld', 'verlies', 'oorlog', 'kaart']","['ziekenhuis', 'verlies', 'oorlog', 'kaart', 'beeld']",mask
47,4,8,10,het,3,7.49,2.9670106174422,2,gevuld,6,4.19,13.273255396652562,19.050594329833984,18.54708480834961,0.503509521484375,0.02539924564636645,0.11446585954076355,0.08906661389439709,-0.003005562939331047,0.10214498700634325,0.10515054994567431,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']",mask
48,4,8,10,het,3,7.49,2.9670106174422,3,met,3,7.0,0.05380226589928811,9.973546028137207,9.538240432739258,0.4353055953979492,0.024729779814385407,0.11548466598649171,0.09075488617210631,0.007264008363250869,0.1050025461257243,0.09773853776247345,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']",mask
49,4,8,10,het,3,7.49,2.9670106174422,4,grond,5,5.16,10.19387365531589,12.830215454101562,12.582893371582031,0.24732208251953125,0.02695735635010543,0.12021230201187094,0.0932549456617655,-0.00689844236910734,0.10319768343649585,0.11009612580560318,False,"['verlies', 'ziekenhuis', 'beeld', 'oorlog', 'man']","['verlies', 'ziekenhuis', 'beeld', 'kaart', 'oorlog']",mask
50,4,8,10,het,3,7.49,2.9670106174422,5,uit,3,6.65,12.256433049698524,7.583634376525879,7.510113716125488,0.07352066040039062,0.028880156317161024,0.13113736678566107,0.1022572104685001,-0.014700579055644467,0.1136463771386235,0.12834695619426795,False,"['ziekenhuis', 'verlies', 'beeld', 'man', 'kaart']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']",mask
51,4,8,10,het,3,7.49,2.9670106174422,6,vele,4,5.3,11.593347066682187,20.846843719482422,20.932418823242188,-0.08557510375976562,0.03170488314230824,0.142255669556939,0.11055078641463077,-0.004570605872908376,0.12440531773781452,0.1289759236107229,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']",mask
52,4,8,10,het,3,7.49,2.9670106174422,7,landen,6,5.26,1.744469704147211,20.401193618774414,20.427255630493164,-0.02606201171875,0.030834422919910953,0.13818963200901807,0.10735520908910713,-0.017908481080964517,0.11693988454705305,0.13484836562801755,False,"['verlies', 'ziekenhuis', 'beeld', 'man', 'duur']","['verlies', 'ziekenhuis', 'beeld', 'kaart', 'man']",mask
53,4,8,10,het,3,7.49,2.9670106174422,8,en,2,7.4,2.6996443671729438,11.486331939697266,11.351798057556152,0.13453388214111328,0.027186458174776607,0.1258378246929197,0.09865136651814312,-0.0020015388561782643,0.11281197099710333,0.11481350985328156,False,"['ziekenhuis', 'verlies', 'beeld', 'duur', 'kaart']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']",mask
54,4,8,10,het,3,7.49,2.9670106174422,9,symboliseert,12,3.49,18.789803191059253,18.150968551635742,17.34821128845215,0.8027572631835938,0.05136873923769637,0.18564772261374557,0.13427898337604918,0.021354927909374558,0.17369859900376677,0.1523436710943922,True,"['verlies', 'ziekenhuis', 'oorlog', 'beeld', 'kaart']","['verlies', 'ziekenhuis', 'oorlog', 'kaart', 'beeld']",mask
55,4,8,11,verlangen,9,4.22,8.183138800078215,0,Deze,4,6.51,0.0,27.640178680419922,26.850025177001953,0.7901535034179688,0.03284747556412218,0.12361051810740387,0.09076304254328167,-0.019729231188706342,0.08771354708985313,0.10744277827855944,False,"['ziekenhuis', 'beeld', 'verlies', 'kaart', 'man']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']",mask
56,4,8,11,verlangen,9,4.22,8.183138800078215,1,is,2,7.2,7.693689607602569,9.578700065612793,9.027144432067871,0.5515556335449219,0.03830238445397456,0.14232623967578567,0.10402385522181112,-0.01886104324372944,0.1085771809822683,0.12743822422599774,False,"['ziekenhuis', 'beeld', 'verlies', 'oorlog', '[UNK]']","['ziekenhuis', 'beeld', 'verlies', 'oorlog', 'kaart']",mask
57,4,8,11,verlangen,9,4.22,8.183138800078215,2,gevuld,6,4.19,13.273255396652562,18.54708480834961,17.24306869506836,1.30401611328125,0.04239583925653556,0.1516515039228632,0.10925566466632762,-0.010157309246218903,0.1217608297170306,0.13191813896324953,False,"['ziekenhuis', 'beeld', 'verlies', 'kaart', 'lijn']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'oorlog']",mask
58,4,8,11,verlangen,9,4.22,8.183138800078215,3,met,3,7.0,0.05380226589928811,9.538240432739258,9.167707443237305,0.3705329895019531,0.038501035516945864,0.1390535318375307,0.10055249632058481,-0.01829392771257769,0.09529052815094641,0.11358445586352409,False,"['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']",mask
59,4,8,11,verlangen,9,4.22,8.183138800078215,4,grond,5,5.16,10.19387365531589,12.582893371582031,12.005226135253906,0.577667236328125,0.03434212975076233,0.12711036911743054,0.09276823936666821,-0.02137570808514646,0.08635029292480487,0.10772600100995132,False,"['verlies', 'beeld', 'ziekenhuis', 'man', 'oorlog']","['verlies', 'ziekenhuis', 'beeld', 'oorlog', 'man']",mask
60,4,8,11,verlangen,9,4.22,8.183138800078215,5,uit,3,6.65,12.256433049698524,7.510113716125488,7.553318500518799,-0.04320478439331055,0.031632719749185634,0.12744984183921626,0.09581712209003063,-0.02422988080544223,0.10253464916105069,0.1267645299664929,False,"['ziekenhuis', 'verlies', 'beeld', '[UNK]', 'kaart']","['ziekenhuis', 'verlies', 'beeld', 'man', 'kaart']",mask
61,4,8,11,verlangen,9,4.22,8.183138800078215,6,vele,4,5.3,11.593347066682187,20.932418823242188,20.41062355041504,0.5217952728271484,0.03338144727849305,0.13513360277724604,0.10175215549875298,-0.024285289626547135,0.1058049633719022,0.13009025299844934,False,"['ziekenhuis', 'beeld', 'verlies', '[UNK]', 'kaart']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'man']",mask
62,4,8,11,verlangen,9,4.22,8.183138800078215,7,landen,6,5.26,1.744469704147211,20.427255630493164,19.856884002685547,0.5703716278076172,0.04428612046982737,0.1509517932190818,0.10666567274925444,-0.041433547853292736,0.10834023347151375,0.1497737813248065,False,"['ziekenhuis', 'beeld', 'verlies', '[UNK]', 'lijn']","['verlies', 'ziekenhuis', 'beeld', 'man', 'duur']",mask
63,4,8,11,verlangen,9,4.22,8.183138800078215,8,en,2,7.4,2.6996443671729438,11.351798057556152,11.224453926086426,0.12734413146972656,0.034965258736385604,0.12853327888630123,0.09356802014991562,-0.028502288560991983,0.09214873051682675,0.12065101907781874,False,"['ziekenhuis', 'beeld', 'verlies', 'kaart', 'man']","['ziekenhuis', 'verlies', 'beeld', 'duur', 'kaart']",mask
64,4,8,11,verlangen,9,4.22,8.183138800078215,9,symboliseert,12,3.49,18.789803191059253,17.34821128845215,15.714045524597168,1.6341657638549805,0.04636551228989231,0.1549181990359395,0.10855268674604716,0.0020815511447948645,0.13258503895136398,0.13050348780656912,True,"['ziekenhuis', 'verlies', 'beeld', 'kaart', '[UNK]']","['verlies', 'ziekenhuis', 'oorlog', 'beeld', 'kaart']",mask
65,4,8,11,verlangen,9,4.22,8.183138800078215,10,het,3,7.49,2.9670106174422,15.394267082214355,14.865579605102539,0.5286874771118164,0.058295669576971534,0.1962897311085156,0.13799406153154412,0.024160345391692997,0.1791566575265442,0.1549963121348512,False,"['verlies', 'beeld', 'ziekenhuis', '[UNK]', 'duur']","['verlies', 'ziekenhuis', 'beeld', 'duur', 'kaart']",mask
66,4,8,12,om,2,6.77,2.899877159595545,0,Deze,4,6.51,0.0,26.850025177001953,25.713048934936523,1.1369762420654297,0.0663487732599494,0.18404094535916615,0.11769217209921674,0.039673530839101676,0.1447961089695295,0.10512257813042782,False,"['lijn', 'beeld', 'verlies', '[UNK]', 'oorlog']","['ziekenhuis', 'beeld', 'verlies', 'kaart', 'man']",mask
67,4,8,12,om,2,6.77,2.899877159595545,1,is,2,7.2,7.693689607602569,9.027144432067871,7.614551067352295,1.4125933647155762,0.10082456040912409,0.24550410910015358,0.14467954869102945,-0.00034608154548401715,0.18845161955299372,0.18879770109847774,False,"['[UNK]', 'lijn', 'beeld', 'verlies', '##Q']","['ziekenhuis', 'beeld', 'verlies', 'oorlog', '[UNK]']",mask
68,4,8,12,om,2,6.77,2.899877159595545,2,gevuld,6,4.19,13.273255396652562,17.24306869506836,15.694662094116211,1.5484066009521484,0.08683155397933587,0.21792387375768546,0.1310923197783496,0.0319804415359546,0.17648182111905203,0.1445013795830974,False,"['lijn', '[UNK]', 'beeld', 'verlies', 'ziekenhuis']","['ziekenhuis', 'beeld', 'verlies', 'kaart', 'lijn']",mask
69,4,8,12,om,2,6.77,2.899877159595545,3,met,3,7.0,0.05380226589928811,9.167707443237305,7.923267364501953,1.2444400787353516,0.09633061275401769,0.24255709521227234,0.14622648245825468,0.04339862385874722,0.18775778830492107,0.14435916444617386,False,"['verlies', 'beeld', 'euro', 'lijn', 'ziekenhuis']","['ziekenhuis', 'verlies', 'beeld', 'kaart', 'duur']",mask
