,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,4,3,8,in,2,7.21,2.780194845604073,0,La,2,7.3,0.0,5.082128047943115,3.7811622619628906,1.3009657859802246,0.08389917426342113,0.24235491212508206,0.15845573786166095,-0.3507299560974678,0.025635846519790697,0.37636580261725855,False,"['La', 'alla', 'della', ':', 'la']","['alla', 'della', ':', 'La', '-']",mask
29,4,3,8,in,2,7.21,2.780194845604073,1,giornata,8,5.25,10.447725973471826,9.191291809082031,9.49584674835205,-0.30455493927001953,0.08229666070750571,0.241268092180605,0.15897143147309922,-0.8791786937608382,0.004722940056322056,0.8839016338171604,False,"['società', 'politica', 'organizzazione', 'guerra', 'polizia']","['società', 'politica', 'guerra', 'organizzazione', 'divisione']",mask
30,4,3,8,in,2,7.21,2.780194845604073,2,mondiale,8,5.1,5.860443807700398,7.710935115814209,7.183775901794434,0.5271592140197754,0.05426903220672244,0.19065496978735322,0.13638593758063078,-0.2995310753788564,0.03524673972452341,0.3347778151033798,False,"['giorno', 'internazionale', '-', 'Giorno', 'nazionale']","['giorno', '-', '.', 'del', 'internazionale']",mask
31,4,3,8,in,2,7.21,2.780194845604073,3,dell'ambiente,13,4.25,7.347197650838437,17.986845016479492,17.646839141845703,0.34000587463378906,0.23969977777617718,0.43038933946687746,0.19068956169070037,-0.7437904396257118,0.023897013405060404,0.7676874530307721,True,"['.', ""'"", '-', 'un', '’']","['.', '-', '’', 'un', 'Un']",mask
32,4,3,8,in,2,7.21,2.780194845604073,4,pone,4,4.47,13.389852867906619,11.027694702148438,8.720888137817383,2.3068065643310547,0.12878704313915534,0.31075443954385895,0.18196739640470364,-0.4076466582249761,0.06209298789241963,0.46973964611739566,False,"['per', '-', ':', '.', 'di']","['per', '-', '.', ':', 'di']",mask
33,4,3,8,in,2,7.21,2.780194845604073,5,le,2,6.9,5.910071942369653,4.482476234436035,2.987616777420044,1.4948594570159912,0.24423880302222037,0.4821838166617742,0.23794501363955387,-0.7153895677286988,0.05135477658085032,0.7667443443095491,False,"['le', 'insieme', 'a', 'in', ':']","['insieme', 'le', ':', 'in', 'a']",mask
34,4,3,8,in,2,7.21,2.780194845604073,6,questioni,9,4.66,7.424205538561351,6.612909317016602,6.399777412414551,0.21313190460205078,0.19061770609983167,0.40521666198720535,0.21459895588737368,-0.7387939669428535,0.05173372870893438,0.790527695651788,False,"['divisioni', 'tendenze', 'persone', 'malattie', 'società']","['divisioni', 'malattie', 'tenebre', 'persone', 'morte']",mask
35,4,3,8,in,2,7.21,2.780194845604073,7,ambientali,10,4.23,1.6841636474855486,11.542922973632812,10.205394744873047,1.3375282287597656,0.22572342280264868,0.45174238180976384,0.22601895900711522,-0.3875576591700925,0.16318546652863594,0.5507431256987284,False,"['di', ':', '-', '.', 'del']","['del', '?', 'bianco', ':', '.']",mask
36,4,3,9,una,3,6.94,3.961602069668099,0,La,2,7.3,0.0,3.7811622619628906,2.3998420238494873,1.3813202381134033,0.1890296396549907,0.4158236553946881,0.2267940157396973,-0.6182284472716181,0.006244654965455002,0.6244731022370732,False,"['La', 'alla', 'la', 'della', ':']","['La', 'alla', 'della', ':', 'la']",mask
37,4,3,9,una,3,6.94,3.961602069668099,1,giornata,8,5.25,10.447725973471826,9.49584674835205,9.556797981262207,-0.06095123291015625,0.08826723673735369,0.23950059369492463,0.15123335695757098,-1.1456777281343686,0.0048552072197255115,1.150532935354094,False,"['società', 'politica', 'organizzazione', 'polizia', 'divisione']","['società', 'politica', 'organizzazione', 'guerra', 'polizia']",mask
38,4,3,9,una,3,6.94,3.961602069668099,2,mondiale,8,5.1,5.860443807700398,7.183775901794434,6.397979736328125,0.7857961654663086,0.06031133696377312,0.19813658909625714,0.137825252132484,-0.36195000455647436,0.025478769684021137,0.38742877424049554,False,"['internazionale', 'giorno', 'nazionale', 'Giorno', '-']","['giorno', 'internazionale', '-', 'Giorno', 'nazionale']",mask
39,4,3,9,una,3,6.94,3.961602069668099,3,dell'ambiente,13,4.25,7.347197650838437,17.646839141845703,16.888296127319336,0.7585430145263672,0.129910149506208,0.3463570611123422,0.2164469116061342,0.12291926402525473,0.21608733990818058,0.09316807588292585,True,"['.', ""'"", '-', 'un', 'Un']","['.', ""'"", '-', 'un', '’']",mask
40,4,3,9,una,3,6.94,3.961602069668099,4,pone,4,4.47,13.389852867906619,8.720888137817383,6.4521589279174805,2.2687292098999023,0.48914254603429963,0.7820073344696712,0.29286478843537156,-0.9681600901943332,0.025148916000439146,0.9933090061947724,False,"['separa', 'riunisce', 'per', 'divide', 'presenta']","['per', '-', ':', '.', 'di']",mask
41,4,3,9,una,3,6.94,3.961602069668099,5,le,2,6.9,5.910071942369653,2.987616777420044,1.9076331853866577,1.0799835920333862,0.3855566278204811,0.6620302336954537,0.27647360587497266,-1.39610554376094,0.04184293760781349,1.4379484813687538,False,"['le', 'insieme', 'alle', 'a', 'due']","['le', 'insieme', 'a', 'in', ':']",mask
42,4,3,9,una,3,6.94,3.961602069668099,6,questioni,9,4.66,7.424205538561351,6.399777412414551,6.5029520988464355,-0.10317468643188477,0.3887194905731825,0.6319226278819929,0.24320313730881038,-1.8270172172611439,0.014027067822579793,1.8410442850837239,False,"['società', 'divisioni', 'unità', 'forze', 'strutture']","['divisioni', 'tendenze', 'persone', 'malattie', 'società']",mask
43,4,3,9,una,3,6.94,3.961602069668099,7,ambientali,10,4.23,1.6841636474855486,10.205394744873047,8.505220413208008,1.700174331665039,0.3221645301977843,0.5657828564818833,0.24361832628409907,-0.6961561029889557,0.07370883724081471,0.7698649402297705,False,"['di', 'insieme', ':', '.', '-']","['di', ':', '-', '.', 'del']",mask
44,4,3,9,una,3,6.94,3.961602069668099,8,in,2,7.21,2.780194845604073,8.543067932128906,4.699611663818359,3.843456268310547,0.7012453526497375,1.0136752712615276,0.3124299186117902,-0.48030295204540885,0.22391349262907573,0.7042164446744846,False,"['di', 'in', '.', ':', '-']","['bianco', '?', '.', 'seme', ':']",mask
45,4,3,10,prospettiva,11,4.51,3.633938005168321,0,La,2,7.3,0.0,2.3998420238494873,1.2915531396865845,1.1082888841629028,0.2467830049405029,0.5160577150208879,0.269274710080385,-1.022328710014812,0.0005576486832615355,1.0228863586980736,False,"['La', 'la', 'alla', 'della', 'Alla']","['La', 'alla', 'la', 'della', ':']",mask
46,4,3,10,prospettiva,11,4.51,3.633938005168321,1,giornata,8,5.25,10.447725973471826,9.556797981262207,9.556146621704102,0.0006513595581054688,0.19563561566479715,0.4225949459269514,0.22695933026215437,-1.5003649355793984,0.012153929700652084,1.5125188652800508,False,"['politica', 'società', 'organizzazione', 'legislazione', 'rete']","['società', 'politica', 'organizzazione', 'polizia', 'divisione']",mask
47,4,3,10,prospettiva,11,4.51,3.633938005168321,2,mondiale,8,5.1,5.860443807700398,6.397979736328125,5.087369441986084,1.310610294342041,0.14977626257456936,0.34541903399680063,0.19564277142223127,-0.6225839108845864,0.023627682429598597,0.6462115933141852,False,"['internazionale', 'nazionale', 'giorno', 'mondiale', 'Giorno']","['internazionale', 'giorno', 'nazionale', 'Giorno', '-']",mask
48,4,3,10,prospettiva,11,4.51,3.633938005168321,3,dell'ambiente,13,4.25,7.347197650838437,16.888296127319336,16.03658676147461,0.8517093658447266,0.048057277668089246,0.19256191229058378,0.1445046346224945,0.5193191831193875,0.5452422299572843,0.025923046837896882,True,"[""'"", '.', 'un', '-', '’']","['.', ""'"", '-', 'un', 'Un']",mask
49,4,3,10,prospettiva,11,4.51,3.633938005168321,4,pone,4,4.47,13.389852867906619,6.4521589279174805,3.2549428939819336,3.197216033935547,0.6914947378293277,1.0124868991685654,0.3209921613392377,-1.4793859881542895,0.017834481203417567,1.4972204693577074,False,"['pone', 'presenta', 'affronta', 'riunisce', 'vede']","['separa', 'riunisce', 'per', 'divide', 'presenta']",mask
50,4,3,10,prospettiva,11,4.51,3.633938005168321,5,le,2,6.9,5.910071942369653,1.9076331853866577,0.551913857460022,1.3557193279266357,0.661829116846136,0.963032633691614,0.3012035168454777,-2.2976798882678158,0.0006887862299071818,2.2983686744977225,False,"['le', 'alle', 'queste', 'insieme', 'molte']","['le', 'insieme', 'alle', 'a', 'due']",mask
51,4,3,10,prospettiva,11,4.51,3.633938005168321,6,questioni,9,4.66,7.424205538561351,6.5029520988464355,4.097102165222168,2.4058499336242676,0.5901328789232394,0.8691154013410622,0.2789825224178227,-2.0760601148251205,0.011097283936935983,2.087157398762056,False,"['questioni', 'attività', 'leggi', 'lotte', 'crisi']","['società', 'divisioni', 'unità', 'forze', 'strutture']",mask
52,4,3,10,prospettiva,11,4.51,3.633938005168321,7,ambientali,10,4.23,1.6841636474855486,8.505220413208008,4.905035972595215,3.600184440612793,0.8217052685133694,1.162043729425097,0.3403384609117272,-1.3831336774459861,0.02679917924940258,1.4099328566953888,False,"['sociali', 'ambientali', 'di', 'urbane', '-']","['di', 'insieme', ':', '.', '-']",mask
53,4,3,10,prospettiva,11,4.51,3.633938005168321,8,in,2,7.21,2.780194845604073,4.699611663818359,0.677046537399292,4.022565126419067,2.635577726048364,2.90591542596817,0.27033769991980605,-3.8068791036574194,0.02427251057580345,3.8311516142332227,False,"['in', 'con', 'di', 'da', 'a']","['di', 'in', '.', ':', '-']",mask
54,4,3,10,prospettiva,11,4.51,3.633938005168321,9,una,3,6.94,3.961602069668099,12.06606674194336,0.6869473457336426,11.379119396209717,8.581107951137062,8.784980162606312,0.20387221146924994,-3.406521553482761,0.1433409563894931,3.549862509872254,False,"['una', 'questa', 'qualsiasi', 'ogni', 'tale']","['bianco', ':', '-', 'tempo', '.']",mask
55,4,3,11,"umana,",6,4.75,10.84147502026009,0,La,2,7.3,0.0,1.2915531396865845,0.8516048789024353,0.43994826078414917,0.1013344665277827,0.276175843563148,0.1748413770353653,-0.8403893425446416,0.002404948222923587,0.8427942907675651,False,"['La', 'la', 'alla', 'Alla', 'della']","['La', 'la', 'alla', 'della', 'Alla']",mask
56,4,3,11,"umana,",6,4.75,10.84147502026009,1,giornata,8,5.25,10.447725973471826,9.556146621704102,9.558136940002441,-0.0019903182983398438,0.11673138576374692,0.29916694527412996,0.18243555951038312,-1.2595624481148895,0.005452988631548585,1.265015436746438,False,"['politica', 'organizzazione', 'società', 'legislazione', 'legge']","['politica', 'società', 'organizzazione', 'legislazione', 'rete']",mask
57,4,3,11,"umana,",6,4.75,10.84147502026009,2,mondiale,8,5.1,5.860443807700398,5.087369441986084,4.562350273132324,0.5250191688537598,0.09707101903862528,0.27846691793028816,0.18139589889166285,-0.3905108793923022,0.03380354132912115,0.42431442072142334,False,"['internazionale', 'mondiale', 'nazionale', 'giorno', 'Giornata']","['internazionale', 'nazionale', 'giorno', 'mondiale', 'Giorno']",mask
58,4,3,11,"umana,",6,4.75,10.84147502026009,3,dell'ambiente,13,4.25,7.347197650838437,16.03658676147461,14.569024085998535,1.4675626754760742,2.3756914121815536,2.6726303651962957,0.29693895301474227,2.7828876703691154,3.0034971372948283,0.22060946692571226,True,"['?', 'che', '.', 'per', '!']","[""'"", '.', 'un', '-', '’']",mask
59,4,3,11,"umana,",6,4.75,10.84147502026009,4,pone,4,4.47,13.389852867906619,3.2549428939819336,1.924898386001587,1.3300445079803467,0.3013699514300274,0.5494545548234234,0.24808460339339608,-1.4078783357932707,0.002841316806246155,1.4107196525995165,False,"['pone', 'presenta', 'affronta', 'riunisce', 'mette']","['pone', 'presenta', 'affronta', 'riunisce', 'vede']",mask
60,4,3,11,"umana,",6,4.75,10.84147502026009,5,le,2,6.9,5.910071942369653,0.551913857460022,0.3809135854244232,0.17100027203559875,0.05448034324563195,0.15130527974164723,0.09682493649601523,-0.9430994577437464,0.01042089600314271,0.953520353746889,False,"['le', 'queste', 'alle', 'molte', 'delle']","['le', 'alle', 'queste', 'insieme', 'molte']",mask
61,4,3,11,"umana,",6,4.75,10.84147502026009,6,questioni,9,4.66,7.424205538561351,4.097102165222168,3.6502954959869385,0.4468066692352295,0.09847118038151664,0.2591525506940062,0.16068137031248958,-1.0429457286969588,0.006552282207286095,1.0494980109042447,False,"['questioni', 'attività', 'problematiche', 'preoccupazioni', 'politiche']","['questioni', 'attività', 'leggi', 'lotte', 'crisi']",mask
62,4,3,11,"umana,",6,4.75,10.84147502026009,7,ambientali,10,4.23,1.6841636474855486,4.905035972595215,2.4624953269958496,2.4425406455993652,0.45848184128021935,0.7367098079666817,0.27822796668646227,-1.0762716657922402,0.013466951739283677,1.0897386175315238,False,"['ambientali', ',', 'sociali', 'urbane', 'etiche']","['sociali', 'ambientali', 'di', 'urbane', '-']",mask
63,4,3,11,"umana,",6,4.75,10.84147502026009,8,in,2,7.21,2.780194845604073,0.677046537399292,0.6252108812332153,0.05183565616607666,0.07362108527477353,0.15827310048523932,0.08465201521046578,-1.158021679312194,0.08011695039241538,1.2381386297046095,False,"['in', 'con', 'a', 'di', 'su']","['in', 'con', 'di', 'da', 'a']",mask
64,4,3,11,"umana,",6,4.75,10.84147502026009,9,una,3,6.94,3.961602069668099,0.6869473457336426,0.36451756954193115,0.3224297761917114,0.17150856744188214,0.325446703933244,0.15393813649136182,-0.48583570483821753,0.2872207282696054,0.773056433107823,False,"['una', 'questa', ':', 'qualsiasi', 'luce']","['una', 'questa', 'qualsiasi', 'ogni', 'tale']",mask
65,4,3,11,"umana,",6,4.75,10.84147502026009,10,prospettiva,11,4.51,3.633938005168321,10.702552795410156,7.478208541870117,3.224344253540039,1.0610958596842677,1.3495651719585113,0.2884693122742438,-1.494089253042305,0.12961434567545305,1.6237035987177582,False,"['società', 'mente', '.', ':', ',']","[':', '.', '-', 'bianco', 'notte']",mask
66,4,3,12,offrendo,8,4.0,8.564597234948408,0,La,2,7.3,0.0,0.8516048789024353,0.4293998181819916,0.4222050607204437,0.1442339352323381,0.3293017595417566,0.18506782430941857,-1.7107431555806134,0.00020341291485549305,1.7109465684954683,False,"['La', 'la', 'Questa', 'Alla', 'alla']","['La', 'la', 'alla', 'Alla', 'della']",mask
67,4,3,12,offrendo,8,4.0,8.564597234948408,1,giornata,8,5.25,10.447725973471826,9.558136940002441,9.98824405670166,-0.43010711669921875,0.07299168323227691,0.2101849956166951,0.13719331238441823,-1.4274888929659157,0.0015216749377555709,1.4290105679036713,False,"['politica', 'organizzazione', 'legislazione', 'rete', 'legge']","['politica', 'organizzazione', 'società', 'legislazione', 'legge']",mask
68,4,3,12,offrendo,8,4.0,8.564597234948408,2,mondiale,8,5.1,5.860443807700398,4.562350273132324,4.150847434997559,0.4115028381347656,0.052671826876162946,0.18603501386873952,0.13336318699257657,-0.5337115684025228,0.015595413533113263,0.549306981935636,False,"['internazionale', 'mondiale', 'nazionale', 'Giornata', 'giorno']","['internazionale', 'mondiale', 'nazionale', 'giorno', 'Giornata']",mask
69,4,3,12,offrendo,8,4.0,8.564597234948408,3,dell'ambiente,13,4.25,7.347197650838437,14.569024085998535,15.235630989074707,-0.6666069030761719,2.1823949459043996,2.523194437370937,0.3407994914665377,2.0409442949578596,2.464618806764037,0.4236745118061779,True,"[':', ',', 'che', 'Oggi', '.']","['?', 'che', '.', 'per', '!']",mask
70,4,3,12,offrendo,8,4.0,8.564597234948408,4,pone,4,4.47,13.389852867906619,1.924898386001587,1.4312787055969238,0.4936196804046631,0.2665886066216366,0.44639039466607777,0.17980178804444116,-2.4553200901493137,0.0035218321684366504,2.4588419223177507,False,"['pone', 'affronta', 'presenta', 'mette', 'porta']","['pone', 'presenta', 'affronta', 'riunisce', 'mette']",mask
71,4,3,12,offrendo,8,4.0,8.564597234948408,5,le,2,6.9,5.910071942369653,0.3809135854244232,0.11595742404460907,0.26495616137981415,0.1407799244103978,0.2445034095811514,0.10372348517075355,-3.2421225430888776,0.0001504830823802699,3.242273026171258,False,"['le', 'queste', 'molte', 'Le', 'alle']","['le', 'queste', 'alle', 'molte', 'delle']",mask
72,4,3,12,offrendo,8,4.0,8.564597234948408,6,questioni,9,4.66,7.424205538561351,3.6502954959869385,2.836028814315796,0.8142666816711426,0.20024203120125264,0.41799492315890396,0.21775289195765113,-2.1551539261661494,0.00048542895264354515,2.155639355118793,False,"['questioni', 'problematiche', 'attività', 'tematiche', 'politiche']","['questioni', 'attività', 'problematiche', 'preoccupazioni', 'politiche']",mask
73,4,3,12,offrendo,8,4.0,8.564597234948408,7,ambientali,10,4.23,1.6841636474855486,2.4624953269958496,1.0038448572158813,1.4586504697799683,0.5216224310094386,0.791482276228476,0.2698598452190376,-1.8888269201243972,0.0013524863829770238,1.8901794065073743,False,"['ambientali', 'sociali', 'etiche', 'urbane', 'sanitarie']","['ambientali', ',', 'sociali', 'urbane', 'etiche']",mask
74,4,3,12,offrendo,8,4.0,8.564597234948408,8,in,2,7.21,2.780194845604073,0.6252108812332153,0.3771721124649048,0.24803876876831055,0.21092864501102565,0.3178501735173832,0.10692152850635757,-3.61483020024809,0.002856676938738415,3.617686877186828,False,"['in', 'sotto', 'su', 'con', 'da']","['in', 'con', 'a', 'di', 'su']",mask
75,4,3,12,offrendo,8,4.0,8.564597234948408,9,una,3,6.94,3.961602069668099,0.36451756954193115,0.10891618579626083,0.2556013837456703,0.17930989260389293,0.24156341194945644,0.06225351934556346,-4.4601715129310575,0.00041138741664825597,4.460582900347706,False,"['una', 'questa', 'ogni', 'qualsiasi', 'quella']","['una', 'questa', ':', 'qualsiasi', 'luce']",mask
