,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,4,4,7,ста,3,4.3,5.942089230745528,3,ежегодно,8,4.57,12.260769556379817,12.37113094329834,7.444100856781006,4.927030086517334,0.40292008304388593,0.6798384625076402,0.2769183794637546,0.141404856795246,0.438450283201434,0.2970454264061881,False,"['не', ',', 'также', 'официально', 'снова']","['не', ',', 'также', 'официально', 'снова']",mask
25,4,4,7,ста,3,4.3,5.942089230745528,4,принимают,9,4.35,1.9089080983188949,1.5497406721115112,0.7004042863845825,0.8493363857269287,0.3574578568439469,0.6072674794509278,0.2498096226069812,-1.9692025891565161,0.019705591031887633,1.9889081801884037,False,"['принимают', 'принимает', 'примут', 'приняло', 'приняли']","['принимают', 'принимает', 'приняло', 'приняли', 'примут']",mask
26,4,4,7,ста,3,4.3,5.942089230745528,5,участие,7,5.38,0.038122105098652374,5.118593692779541,0.11876371502876282,4.999829977750778,4.462496793909156,4.6357971125120345,0.17330031860287917,-5.814001633207583,0.00019212053526633966,5.814193753742848,False,"['участие', 'участи', 'гостей', '##сь', 'более']","['еще', 'не', '##сь', 'участие', 'все']",mask
27,4,4,7,ста,3,4.3,5.942089230745528,6,более,5,5.99,1.9329873478354898,11.275918960571289,2.897041082382202,8.378877878189087,9.109628983459984,9.163809798673523,0.05418081521353536,-3.231046083564086,0.3939707841706058,3.6250168677346912,False,"['около', 'более', 'почти', 'порядка', 'свыше']","[',', ':', 'председатель', 'в', 'и']",mask
28,4,4,8,"стран,",6,5.2,8.569163015665698,0,В,1,7.63,0.0,0.4532514214515686,0.002341723535209894,0.4509096979163587,0.43981534779045417,0.45017839345676874,0.010363045666314628,-12.944836600191419,3.1759136629034914e-05,12.944868359328048,False,"['В', 'На', '##В', 'в', 'С']","['В', 'На', '##В', 'Над', 'При']",mask
29,4,4,8,"стран,",6,5.2,8.569163015665698,1,этом,4,6.08,6.916398455719201,1.269736647605896,0.8661414384841919,0.4035952091217041,0.6417102404372592,0.7882386160210031,0.146528375583744,-2.691147856423843,0.15612361106790043,2.847271467491743,False,"['этом', 'данном', 'главном', 'новом', 'самом']","['этом', 'данном', 'том', 'настоящем', 'новом']",mask
30,4,4,8,"стран,",6,5.2,8.569163015665698,2,событии,7,3.56,13.033425891374863,11.14864730834961,6.512624263763428,4.636023044586182,2.441545892117139,2.713623098303975,0.2720772061868367,-1.872917375273874,0.24157655352478727,2.1144939287986615,False,"['проекте', 'конкурсе', 'фестивале', 'мире', 'турнире']","['году', 'деле', 'музее', 'клубе', 'мире']",mask
31,4,4,8,"стран,",6,5.2,8.569163015665698,3,ежегодно,8,4.57,12.260769556379817,7.444100856781006,6.189105987548828,1.2549948692321777,1.3466541605984161,1.627328432067846,0.28067427146942997,-0.4093593678174878,0.6046056030540816,1.0139649708715694,False,"[',', 'также', 'успешно', 'впервые', 'официально']","['не', ',', 'также', 'официально', 'снова']",mask
32,4,4,8,"стран,",6,5.2,8.569163015665698,4,принимают,9,4.35,1.9089080983188949,0.7004042863845825,0.5406419038772583,0.15976238250732422,0.30146154620074844,0.35871521954282165,0.057253673342073215,-1.5913260594164544,0.24845931788509612,1.8397853773015507,False,"['принимают', 'принимает', 'принимали', 'принимало', 'приняли']","['принимают', 'принимает', 'примут', 'приняло', 'приняли']",mask
33,4,4,8,"стран,",6,5.2,8.569163015665698,5,участие,7,5.38,0.038122105098652374,0.11876371502876282,0.010179277509450912,0.1085844375193119,0.09817182414611086,0.10920667148806948,0.011034847341958585,-5.204971244258999,0.005004700585915813,5.209975944844916,False,"['участие', 'участия', 'участи', 'гостей', 'участь']","['участие', 'участи', 'гостей', '##сь', 'более']",mask
34,4,4,8,"стран,",6,5.2,8.569163015665698,6,более,5,5.99,1.9329873478354898,2.897041082382202,0.5140535235404968,2.3829875588417053,1.6786172077657073,2.0650497556637166,0.38643254789800924,-0.02326878760771102,1.1477434599278733,1.1710122475355844,False,"['более', 'около', 'из', 'представители', 'порядка']","['около', 'более', 'почти', 'порядка', 'свыше']",mask
35,4,4,8,"стран,",6,5.2,8.569163015665698,7,ста,3,4.3,5.942089230745528,7.808264255523682,7.00689172744751,0.8013725280761719,1.9092869833395802,1.9796901267345817,0.07040314339500094,-9.840234204104929,0.0026212529292937124,9.842855457034226,False,"['100', '160', '30', '60', '50']","['100', '150', '-', '60', '20']",mask
36,4,4,9,и,1,7.47,5.1353706245004425,0,В,1,7.63,0.0,0.002341723535209894,0.0008462308323942125,0.0014954927028156817,0.0009216717859712782,0.0015570704492850267,0.0006353986633137482,-0.7507814179119314,0.03742898195562129,0.7882103998675526,False,"['В', 'На', 'в', '##В', 'Во']","['В', 'На', '##В', 'в', 'С']",mask
37,4,4,9,и,1,7.47,5.1353706245004425,1,этом,4,6.08,6.916398455719201,0.8661414384841919,0.6674883365631104,0.19865310192108154,0.19117651153108414,0.35445084007072686,0.1632743285396427,-1.019479082120187,0.09239931914260208,1.111878401262789,False,"['этом', 'данном', 'ежегодном', 'главном', 'спортивном']","['этом', 'данном', 'главном', 'новом', 'самом']",mask
38,4,4,9,и,1,7.47,5.1353706245004425,2,событии,7,3.56,13.033425891374863,6.512624263763428,5.993658065795898,0.5189661979675293,0.475180265788841,0.7236473467482377,0.24846708095939676,-1.520675997602645,0.05872878267976615,1.5794047802824107,False,"['проекте', 'конкурсе', 'мероприятии', 'турнире', 'фестивале']","['проекте', 'конкурсе', 'фестивале', 'мире', 'турнире']",mask
39,4,4,9,и,1,7.47,5.1353706245004425,3,ежегодно,8,4.57,12.260769556379817,6.189105987548828,2.703894853591919,3.485211133956909,1.2502906966195877,1.552098674146196,0.3018079775266084,-0.9273507976982928,0.20830426228006635,1.1356550599783592,False,"['ежегодно', ',', 'уже', 'также', 'сегодня']","[',', 'также', 'успешно', 'впервые', 'официально']",mask
40,4,4,9,и,1,7.47,5.1353706245004425,4,принимают,9,4.35,1.9089080983188949,0.5406419038772583,0.14030712842941284,0.40033477544784546,0.21293510733120957,0.365246662343376,0.15231155501216653,-2.7471742744774508,4.372171575676176e-05,2.7472179961932066,False,"['принимают', 'принимает', 'принимали', 'приняли', 'примут']","['принимают', 'принимает', 'принимали', 'принимало', 'приняли']",mask
41,4,4,9,и,1,7.47,5.1353706245004425,5,участие,7,5.38,0.038122105098652374,0.010179277509450912,0.007125006057322025,0.003054271452128887,0.0018386869574791103,0.00375947744506317,0.0019207904875840614,-0.22542951250043372,0.15354354513006066,0.3789730576304943,False,"['участие', 'участия', 'участи', 'гостей', 'Участие']","['участие', 'участия', 'участи', 'гостей', 'участь']",mask
42,4,4,9,и,1,7.47,5.1353706245004425,6,более,5,5.99,1.9329873478354898,0.5140535235404968,0.5759614706039429,-0.061907947063446045,0.15401645261391383,0.2710276014202225,0.11701114880630864,-0.38362564139453775,0.38600602776570603,0.7696316691602436,False,"['более', 'около', 'представители', 'порядка', 'свыше']","['более', 'около', 'из', 'представители', 'порядка']",mask
43,4,4,9,и,1,7.47,5.1353706245004425,7,ста,3,4.3,5.942089230745528,7.00689172744751,5.968780040740967,1.038111686706543,0.31477524128830736,0.5553810315254388,0.24060579023713144,-0.4158592690355789,0.3212221037842861,0.7370813728198652,False,"['100', '200', '150', '60', '50']","['100', '160', '30', '60', '50']",mask
44,4,4,9,и,1,7.47,5.1353706245004425,8,"стран,",6,5.2,8.569163015665698,10.6714506149292,6.636795520782471,4.0346550941467285,1.2753095857181664,1.5463711223922283,0.27106153667406163,-0.14487983308343474,0.6380218074297345,0.782901640513169,True,"['членов', 'любителей', ',', 'российских', 'ученых']","['членов', 'мастеров', 'из', '-', ',']",mask
45,4,4,10,каждый,6,5.53,3.7341749526961383,0,В,1,7.63,0.0,0.0008462308323942125,0.0016473301220685244,-0.0008010992896743119,0.0004941937758179411,0.00130715973733906,0.0008129659615211188,2.9589319599436408,2.959145062756998,0.00021310281335753964,False,"['В', 'На', 'в', 'Во', 'К']","['В', 'На', 'в', '##В', 'Во']",mask
46,4,4,10,каждый,6,5.53,3.7341749526961383,1,этом,4,6.08,6.916398455719201,0.6674883365631104,0.5543839335441589,0.11310440301895142,0.040891763008126525,0.13016939770755426,0.0892776346994277,-0.7553841743998939,0.01793992704882839,0.773324101448722,False,"['этом', 'данном', 'главном', 'ежегодном', 'международном']","['этом', 'данном', 'ежегодном', 'главном', 'спортивном']",mask
47,4,4,10,каждый,6,5.53,3.7341749526961383,2,событии,7,3.56,13.033425891374863,5.993658065795898,7.113393783569336,-1.1197357177734375,0.2316844902709492,0.495113323307192,0.2634288330362428,-1.1597706329854303,0.0030365161638716176,1.1628071491493024,False,"['конкурсе', 'проекте', 'турнире', 'соревновании', 'чемпионате']","['проекте', 'конкурсе', 'мероприятии', 'турнире', 'фестивале']",mask
48,4,4,10,каждый,6,5.53,3.7341749526961383,3,ежегодно,8,4.57,12.260769556379817,2.703894853591919,1.258416771888733,1.445478081703186,0.5043649219690803,0.7931659912242207,0.28880106925514054,-0.3695435795979443,0.174944604494557,0.5444881840925013,False,"['ежегодно', 'уже', 'всего', 'одновременно', 'сейчас']","['ежегодно', ',', 'уже', 'также', 'сегодня']",mask
49,4,4,10,каждый,6,5.53,3.7341749526961383,4,принимают,9,4.35,1.9089080983188949,0.14030712842941284,0.09541314840316772,0.04489398002624512,0.008974480255755354,0.042476974148129724,0.033502493892374384,-0.5724887616100102,0.04557069422955945,0.6180594558395697,False,"['принимают', 'принимает', 'принимали', 'приняли', 'примут']","['принимают', 'принимает', 'принимали', 'приняли', 'примут']",mask
50,4,4,10,каждый,6,5.53,3.7341749526961383,5,участие,7,5.38,0.038122105098652374,0.007125006057322025,0.005587688181549311,0.0015373178757727146,0.0004646765565608088,0.0017219036429446354,0.0012572270863838262,-0.5185951351924136,0.10300238542921752,0.6215975206216312,False,"['участие', 'участия', 'участи', 'Участие', 'гостей']","['участие', 'участия', 'участи', 'гостей', 'Участие']",mask
51,4,4,10,каждый,6,5.53,3.7341749526961383,6,более,5,5.99,1.9329873478354898,0.5759614706039429,0.7237196564674377,-0.14775818586349487,0.2547814599427364,0.41545016195375495,0.16066870201101852,0.47859293754558496,0.7590423056334523,0.28044936808786725,False,"['более', 'около', 'свыше', 'порядка', 'до']","['более', 'около', 'представители', 'порядка', 'свыше']",mask
52,4,4,10,каждый,6,5.53,3.7341749526961383,7,ста,3,4.3,5.942089230745528,5.968780040740967,6.06236457824707,-0.09358453750610352,0.06008073940742624,0.18859065408519524,0.12850991467776898,1.13987010210416,1.285367982033406,0.14549787992924626,False,"['200', '100', '300', '50', '150']","['100', '200', '150', '60', '50']",mask
53,4,4,10,каждый,6,5.53,3.7341749526961383,8,"стран,",6,5.2,8.569163015665698,6.636795520782471,6.370020389556885,0.26677513122558594,3.1849482206502655,3.403469677601526,0.21852145695126088,-3.2913278210140544,0.33926425305012853,3.630592074064183,True,"['человек', 'участников', 'художников', 'команд', 'клубов']","['членов', 'любителей', ',', 'российских', 'ученых']",mask
54,4,4,10,каждый,6,5.53,3.7341749526961383,9,и,1,7.47,5.1353706245004425,8.223343849182129,2.284062623977661,5.939281225204468,3.162716029946013,3.334906420270638,0.17219039032462577,-2.16326449742638,0.8063573791646778,2.9696218765910585,False,"['и', 'а', 'в', 'на', 'которые']","['включая', 'из', 'в', 'стран', 'входящих']",mask
55,4,4,11,раз,3,5.94,3.6360533595946025,0,В,1,7.63,0.0,0.0016473301220685244,0.002488326048478484,-0.0008409959264099598,0.00021676162897555173,0.0010701503887247238,0.0008533887597491721,0.8212943510665177,0.8227074413571103,0.0014130902905924358,False,"['В', 'На', 'в', 'Во', 'При']","['В', 'На', 'в', 'Во', 'К']",mask
56,4,4,11,раз,3,5.94,3.6360533595946025,1,этом,4,6.08,6.916398455719201,0.5543839335441589,0.5275152921676636,0.02686864137649536,0.017352396717165985,0.06263510153111919,0.04528270481395321,-0.1325820708557855,0.08147570736369368,0.21405777821947908,False,"['этом', 'данном', 'ежегодном', 'главном', 'спортивном']","['этом', 'данном', 'главном', 'ежегодном', 'международном']",mask
57,4,4,11,раз,3,5.94,3.6360533595946025,2,событии,7,3.56,13.033425891374863,7.113393783569336,7.036218643188477,0.07717514038085938,0.07981039112768896,0.21337465778325618,0.13356426665556728,0.11473716715579572,0.28074869485074994,0.16601152769495425,False,"['конкурсе', 'турнире', 'соревновании', 'проекте', 'чемпионате']","['конкурсе', 'проекте', 'турнире', 'соревновании', 'чемпионате']",mask
58,4,4,11,раз,3,5.94,3.6360533595946025,3,ежегодно,8,4.57,12.260769556379817,1.258416771888733,0.6375797986984253,0.6208369731903076,0.20010582994804818,0.4235372940689634,0.22343146412091514,-0.21930502131402976,0.2255009974050546,0.44480601871908426,False,"['ежегодно', 'уже', 'одновременно', 'всего', 'обычно']","['ежегодно', 'уже', 'всего', 'одновременно', 'сейчас']",mask
59,4,4,11,раз,3,5.94,3.6360533595946025,4,принимают,9,4.35,1.9089080983188949,0.09541314840316772,0.08772745728492737,0.0076856911182403564,0.001437703323755324,0.007286060415899269,0.005848357092143944,-0.371986249345504,0.1407435864123436,0.5127298357578477,False,"['принимают', 'принимает', 'принимали', 'приняли', 'примут']","['принимают', 'принимает', 'принимали', 'приняли', 'примут']",mask
60,4,4,11,раз,3,5.94,3.6360533595946025,5,участие,7,5.38,0.038122105098652374,0.005587688181549311,0.006886082701385021,-0.0012983945198357105,0.000297758125067522,0.0017904215300108095,0.0014926634049432876,0.0798295566946101,0.189899461963665,0.1100699052690549,False,"['участие', 'участия', 'участи', 'Участие', 'уже']","['участие', 'участия', 'участи', 'Участие', 'гостей']",mask
61,4,4,11,раз,3,5.94,3.6360533595946025,6,более,5,5.99,1.9329873478354898,0.7237196564674377,0.8334738612174988,-0.10975420475006104,0.017360764803635385,0.09022228905253836,0.07286152424890296,0.2671520862531098,0.31632187598024786,0.049169789727138126,False,"['более', 'около', 'свыше', 'до', 'представители']","['более', 'около', 'свыше', 'порядка', 'до']",mask
62,4,4,11,раз,3,5.94,3.6360533595946025,7,ста,3,4.3,5.942089230745528,6.06236457824707,5.991740703582764,0.07062387466430664,0.041832590754982975,0.16257400373101422,0.12074141297603119,0.4473837600056376,0.4922975613505484,0.044913801344910895,False,"['100', '200', '50', '30', '150']","['200', '100', '300', '50', '150']",mask
63,4,4,11,раз,3,5.94,3.6360533595946025,8,"стран,",6,5.2,8.569163015665698,6.370020389556885,5.909480094909668,0.4605402946472168,0.0743982170185748,0.22876717518197823,0.1543689581634034,-0.46895153011907603,0.04079772294251573,0.5097492530615915,True,"['человек', 'участников', 'команд', 'клубов', 'художников']","['человек', 'участников', 'художников', 'команд', 'клубов']",mask
64,4,4,11,раз,3,5.94,3.6360533595946025,9,и,1,7.47,5.1353706245004425,2.284062623977661,1.7497607469558716,0.5343018770217896,0.9926608581699233,1.2807654540766682,0.28810459590674503,0.2910828941391504,0.9544690617940571,0.6633861676549069,False,"['и', 'которые', 'но', 'а', 'в']","['и', 'а', 'в', 'на', 'которые']",mask
65,4,4,11,раз,3,5.94,3.6360533595946025,10,каждый,6,5.53,3.7341749526961383,10.410698890686035,4.083251953125,6.327446937561035,5.1707130154355365,5.300182897183617,0.12946988174807936,-4.10225907889225,0.17369118580137985,4.27595026469363,False,"['несколько', 'один', 'пять', 'каждый', 'шесть']","['более', 'около', 'в', 'всего', 'до']",mask
66,4,4,12,выбирается,10,3.41,11.460759871213494,0,В,1,7.63,0.0,0.002488326048478484,0.0033086095936596394,-0.0008202835451811552,0.00017183766137916873,0.0010358478711182853,0.0008640102097391164,0.21932384033843447,0.3222263004947441,0.10290246015630965,False,"['В', 'На', 'в', 'Во', 'При']","['В', 'На', 'в', 'Во', 'При']",mask
67,4,4,12,выбирается,10,3.41,11.460759871213494,1,этом,4,6.08,6.916398455719201,0.5275152921676636,0.41112765669822693,0.11638763546943665,0.04878244545284556,0.13042970254226188,0.08164725708941624,-0.47402039962149883,0.08689622022717274,0.5609166198486717,False,"['этом', 'данном', 'ежегодном', 'главном', 'спортивном']","['этом', 'данном', 'ежегодном', 'главном', 'спортивном']",mask
68,4,4,12,выбирается,10,3.41,11.460759871213494,2,событии,7,3.56,13.033425891374863,7.036218643188477,7.477993488311768,-0.441774845123291,0.0728072352019759,0.20167376652789723,0.12886653132592135,-0.5953211162606722,0.03836611672916058,0.6336872329898329,False,"['конкурсе', 'соревновании', 'турнире', 'проекте', 'мероприятии']","['конкурсе', 'турнире', 'соревновании', 'проекте', 'чемпионате']",mask
69,4,4,12,выбирается,10,3.41,11.460759871213494,3,ежегодно,8,4.57,12.260769556379817,0.6375797986984253,0.3868372142314911,0.2507425844669342,0.11228420855812116,0.2367871744580132,0.12450296589989202,-1.3661031326382407,0.017096342625284134,1.3831994752635248,False,"['ежегодно', 'одновременно', 'уже', 'обычно', 'традиционно']","['ежегодно', 'уже', 'одновременно', 'всего', 'обычно']",mask
70,4,4,12,выбирается,10,3.41,11.460759871213494,4,принимают,9,4.35,1.9089080983188949,0.08772745728492737,0.07391434162855148,0.013813115656375885,0.0029349493930189863,0.013191203745574717,0.010256254352555727,-0.8590882982453498,0.004071736343893683,0.8631600345892433,False,"['принимают', 'принимает', 'принимали', 'приняли', 'примут']","['принимают', 'принимает', 'принимали', 'приняли', 'примут']",mask
71,4,4,12,выбирается,10,3.41,11.460759871213494,5,участие,7,5.38,0.038122105098652374,0.006886082701385021,0.00584858562797308,0.0010374970734119415,0.0003717405339282792,0.0010594557633961167,0.0006877152294678375,-1.4950888286062303,0.007336810345439477,1.5024256389516704,False,"['участие', 'участия', 'участи', 'заявки', 'представителей']","['участие', 'участия', 'участи', 'Участие', 'уже']",mask
72,4,4,12,выбирается,10,3.41,11.460759871213494,6,более,5,5.99,1.9329873478354898,0.8334738612174988,0.7773623466491699,0.05611151456832886,0.05962344612346392,0.13532368751042917,0.07570024138696521,-0.8525068927032735,0.07227938203992039,0.9247862747431941,False,"['более', 'около', 'представители', 'свыше', 'порядка']","['более', 'около', 'свыше', 'до', 'представители']",mask
73,4,4,12,выбирается,10,3.41,11.460759871213494,7,ста,3,4.3,5.942089230745528,5.991740703582764,5.509232521057129,0.48250818252563477,0.026844526070174905,0.13311946495581672,0.10627493888564181,-0.21550401682344714,0.034279644545316755,0.2497836613687639,False,"['100', '200', '50', '30', '150']","['100', '200', '50', '30', '150']",mask
74,4,4,12,выбирается,10,3.41,11.460759871213494,8,"стран,",6,5.2,8.569163015665698,5.909480094909668,5.772174835205078,0.13730525970458984,0.11705811812273796,0.27850289938804373,0.16144478126530573,-0.814627936210202,0.019340663673896814,0.8339685998840987,True,"['человек', 'участников', 'команд', 'спортсменов', 'художников']","['человек', 'участников', 'команд', 'клубов', 'художников']",mask
