,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,11,2,7,kuten,5,5.97,5.261942282320274,6,"ajoneuvoille,",13,2.61,13.224843695697103,8.459310531616211,14.642029762268066,-6.1827192306518555,2.9006239154955082,2.949552562260694,0.04892864676518671,-7.947855598915933,0.02141822971659154,7.969273828632525,True,"[',', 'maille', 'alueille', 'kansalaisille', 'viranomaisille']","['kuin', 'vai', ',', 'maille', 'alueille']",mask
28,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,0,Hallintoalueiden,16,1.41,24.71825815014401,20.980064392089844,21.81715965270996,-0.8370952606201172,0.041681574680166,0.1454311439014569,0.10374956922129093,-0.9618646132860378,0.004141259474424712,0.9660058727604623,True,"['Lain', 'Poliisin', 'Sen', 'Ministeriön', 'Tilanteen']","['Lain', 'Poliisin', 'Sen', 'Ministeriön', 'Tullin']",mask
29,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,1,mukaan,6,6.2,7.906570829309175,7.326318740844727,7.676900863647461,-0.3505821228027344,0.014091999280392653,0.06429110681055894,0.05019910753016626,-1.2279185230799445,4.4113596154187914e-05,1.2279626366760987,False,"['välillä', 'sisällä', 'kesken', 'käytäntö', 'mukaan']","['välillä', 'sisällä', 'kesken', 'käytäntö', 'mukaan']",mask
30,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,2,"vaihtelee,",10,4.52,24.612056028684975,5.495575428009033,11.265456199645996,-5.769880771636963,1.9089203040893366,2.1000363194481277,0.19111601535879116,-1.4908994262858504,0.16022850754510504,1.6511279338309557,True,"[',', 'siitä', 'se', 'siihen', 'päätös']","[',', 'riippuu', 'päätetään', 'ratkaistaan', 'määritellään']",mask
31,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,3,vaaditaanko,11,2.3,18.87701165644969,9.977337837219238,13.0592622756958,-3.0819244384765625,3.810551308547238,4.251723359193618,0.4411720506463812,-1.5624302170084363,0.09878471671264771,1.6612149337210842,True,"['mitä', 'onko', 'millaista', 'montako', 'minkälaista']","['onko', 'saako', 'löytyykö', 'mitä', 'käytetään']",mask
32,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,4,rekisterikilpeä,15,2.18,22.310027504155943,11.769604682922363,14.919864654541016,-3.1502599716186523,4.9531964343866415,5.264333487889144,0.31113705350250276,-0.3611896364851737,0.6490378489270626,1.0102274854122364,True,"['myös', 'kaikille', 'kaikilta', 'esimerkiksi', 'erikseen']","['lupa', 'lupia', 'ajokortti', 'lupaa', 'vakuutus']",mask
33,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,5,muille,6,4.91,10.302233248959869,2.8590898513793945,3.143338918685913,-0.28424906730651855,0.23503194726922966,0.46630672427116326,0.2312747770019336,0.9243601013753803,0.9891556690391019,0.0647955676637217,False,"['joillekin', 'kaikille', 'muille', 'myös', 'esimerkiksi']","['kaikille', 'muille', 'joillekin', 'uusille', 'myös']",mask
34,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,6,"ajoneuvoille,",13,2.61,13.224843695697103,14.642029762268066,11.849863052368164,2.7921667098999023,0.37166518148126515,0.4853285025520367,0.11366332107077157,-2.420798742370302,0.1920668555009528,2.612865597871256,True,"[',', 'alueille', 'eläimille', 'maille', 'asioille']","[',', 'maille', 'alueille', 'kansalaisille', 'viranomaisille']",mask
35,11,2,8,"polkupyörille,",14,1.95,9.053271824628187,7,kuten,5,5.97,5.261942282320274,4.284164905548096,0.6735901236534119,3.610574781894684,3.3904864792709053,3.4581853106791787,0.06769883140827279,-11.804284738159968,0.06107962515568969,11.86536436331566,False,"['kuten', 'esimerkiksi', 'vaikkapa', 'myös', 'kuin']","['vai', 'ajoneuvo', 'kuten', 'mutta', 'kuin']",mask
36,11,2,9,veneille,8,2.44,10.490578809853684,0,Hallintoalueiden,16,1.41,24.71825815014401,21.81715965270996,21.330585479736328,0.4865741729736328,0.0588650218125813,0.20756912054583443,0.14870409873325305,0.504290321331445,0.5075127374504929,0.0032224161190479127,True,"['Lain', 'Poliisin', 'Sen', 'Tilanteen', 'Ministeriön']","['Lain', 'Poliisin', 'Sen', 'Ministeriön', 'Tilanteen']",mask
37,11,2,9,veneille,8,2.44,10.490578809853684,1,mukaan,6,6.2,7.906570829309175,7.676900863647461,7.495570182800293,0.18133068084716797,0.004217297824568669,0.02973019459380768,0.025512896769239013,-0.2577058685293007,0.057828238079369626,0.3155341066086704,False,"['välillä', 'sisällä', 'kesken', 'mukaan', 'käytäntö']","['välillä', 'sisällä', 'kesken', 'käytäntö', 'mukaan']",mask
38,11,2,9,veneille,8,2.44,10.490578809853684,2,"vaihtelee,",10,4.52,24.612056028684975,11.265456199645996,7.476879596710205,3.788576602935791,1.3246741346770745,1.429371615430278,0.1046974807532035,2.6670124931088517,2.7913090931779885,0.12429660006913695,True,"[',', ':', 'päätetään', '–', 'vai']","[',', 'siitä', 'se', 'siihen', 'päätös']",mask
39,11,2,9,veneille,8,2.44,10.490578809853684,3,vaaditaanko,11,2.3,18.87701165644969,13.0592622756958,8.67653751373291,4.382724761962891,2.349037298424097,2.4743810679895475,0.12534376956544926,-1.8823656232998829,0.11310852413718363,1.995474147437067,True,"['onko', 'löytyykö', 'saako', 'tuleeko', 'mitä']","['mitä', 'onko', 'millaista', 'montako', 'minkälaista']",mask
40,11,2,9,veneille,8,2.44,10.490578809853684,4,rekisterikilpeä,15,2.18,22.310027504155943,14.919864654541016,12.201699256896973,2.718165397644043,3.065248584846543,3.154137046992648,0.08888846214610475,-1.9075028192646502,0.12632105411110586,2.033823873375756,True,"['lupia', 'lupa', 'lupaa', 'vakuutus', 'luvat']","['myös', 'kaikille', 'kaikilta', 'esimerkiksi', 'erikseen']",mask
41,11,2,9,veneille,8,2.44,10.490578809853684,5,muille,6,4.91,10.302233248959869,3.143338918685913,3.0843751430511475,0.058963775634765625,0.2599135659915474,0.4937824426485356,0.23386887665698838,-2.452652988135487,0.007851862138601683,2.4605048502740887,False,"['kaikille', 'joillekin', 'muille', 'myös', 'vain']","['joillekin', 'kaikille', 'muille', 'myös', 'esimerkiksi']",mask
42,11,2,9,veneille,8,2.44,10.490578809853684,6,"ajoneuvoille,",13,2.61,13.224843695697103,11.849863052368164,10.369301795959473,1.4805612564086914,0.24269792608215912,0.4777598944611964,0.23506196837903734,1.072844364656324,1.0813005227365025,0.008456158080178123,True,"[',', 'alueille', 'eläimille', 'asioille', 'maille']","[',', 'alueille', 'eläimille', 'maille', 'asioille']",mask
43,11,2,9,veneille,8,2.44,10.490578809853684,7,kuten,5,5.97,5.261942282320274,0.6735901236534119,0.4265221357345581,0.24706798791885376,0.05842973552553816,0.20120503516396177,0.14277529963842364,0.038338347466703726,0.43429097706071546,0.3959526295940117,False,"['kuten', 'esimerkiksi', 'vaikkapa', 'eli', 'kuin']","['kuten', 'esimerkiksi', 'vaikkapa', 'myös', 'kuin']",mask
44,11,2,9,veneille,8,2.44,10.490578809853684,8,"polkupyörille,",14,1.95,9.053271824628187,12.397786140441895,23.624683380126953,-11.226897239685059,5.500822140848385,5.523865338477693,0.02304319762930716,-2.2216169619928343,0.3877875166607842,2.609404478653618,True,"['esimerkiksi', 'vaikkapa', 'pienille', '""', 'vaikka']","['pakettia', 'poliisia', 'matkailua', 'mön', 'asuntoa']",mask
45,11,2,10,tai,3,6.55,1.5487717804177552,0,Hallintoalueiden,16,1.41,24.71825815014401,21.330585479736328,20.68986701965332,0.6407184600830078,0.06389413102438044,0.18139550475568156,0.1175013737313011,0.6325526546048023,0.6325699848464831,1.7330241680770552e-05,True,"['Lain', 'Tilanteen', 'Sen', 'Poliisin', 'Tullin']","['Lain', 'Poliisin', 'Sen', 'Tilanteen', 'Ministeriön']",mask
46,11,2,10,tai,3,6.55,1.5487717804177552,1,mukaan,6,6.2,7.906570829309175,7.495570182800293,7.926454544067383,-0.43088436126708984,0.017184175512095126,0.07975496175556808,0.06257078624347298,0.2931961486155337,0.29361873812844147,0.0004225895129077793,False,"['välillä', 'sisällä', 'kesken', 'käytäntö', 'mukaan']","['välillä', 'sisällä', 'kesken', 'mukaan', 'käytäntö']",mask
47,11,2,10,tai,3,6.55,1.5487717804177552,2,"vaihtelee,",10,4.52,24.612056028684975,7.476879596710205,8.165141105651855,-0.6882615089416504,0.07340525300162673,0.18881472781197847,0.11540947481035167,-0.7256078176053041,0.003335416537860592,0.7289432341431651,True,"[',', ':', '–', 'päätetään', '-']","[',', ':', 'päätetään', '–', 'vai']",mask
48,11,2,10,tai,3,6.55,1.5487717804177552,3,vaaditaanko,11,2.3,18.87701165644969,8.67653751373291,9.072338104248047,-0.3958005905151367,0.012903244426481558,0.03809571579392442,0.02519247136744286,-1.8487171908051676,0.0025638466869632747,1.8512810374921307,True,"['onko', 'löytyykö', 'saako', 'tuleeko', 'riittääkö']","['onko', 'löytyykö', 'saako', 'tuleeko', 'mitä']",mask
49,11,2,10,tai,3,6.55,1.5487717804177552,4,rekisterikilpeä,15,2.18,22.310027504155943,12.201699256896973,11.736310958862305,0.46538829803466797,0.05437805602014198,0.19793867824697986,0.14356062222683785,-0.020553227457880536,0.005692641928414148,0.026245869386294696,True,"['lupa', 'lupia', 'ajokortti', 'vakuutus', 'lupaa']","['lupia', 'lupa', 'lupaa', 'vakuutus', 'luvat']",mask
50,11,2,10,tai,3,6.55,1.5487717804177552,5,muille,6,4.91,10.302233248959869,3.0843751430511475,3.179217576980591,-0.09484243392944336,0.050192925515746174,0.1754360929828243,0.12524316746707817,-0.28634214067749014,0.0016412099479910184,0.287983350625481,False,"['kaikille', 'myös', 'joillekin', 'muille', 'vain']","['kaikille', 'joillekin', 'muille', 'myös', 'vain']",mask
51,11,2,10,tai,3,6.55,1.5487717804177552,6,"ajoneuvoille,",13,2.61,13.224843695697103,10.369301795959473,9.795283317565918,0.5740184783935547,0.0337739130930545,0.11759111145964456,0.08381719836659007,-0.8935750907796072,0.0012959158662123446,0.8948710066458196,True,"[',', 'alueille', 'eläimille', 'maille', 'liikenteelle']","[',', 'alueille', 'eläimille', 'asioille', 'maille']",mask
52,11,2,10,tai,3,6.55,1.5487717804177552,7,kuten,5,5.97,5.261942282320274,0.4265221357345581,0.37042224407196045,0.056099891662597656,0.010733779278268487,0.04371320911967273,0.03297942984140424,-2.200132546931756,7.15006693781462e-06,2.2001396969986935,False,"['kuten', 'esimerkiksi', 'vaikkapa', 'eli', 'kuin']","['kuten', 'esimerkiksi', 'vaikkapa', 'eli', 'kuin']",mask
53,11,2,10,tai,3,6.55,1.5487717804177552,8,"polkupyörille,",14,1.95,9.053271824628187,23.624683380126953,21.735071182250977,1.8896121978759766,0.08426702433569419,0.14006281620728764,0.055795791871593454,-1.664941500360758,0.004830297633684368,1.6697717979944426,True,"['esimerkiksi', 'vaikkapa', 'pienille', 'vaikka', 'vanhoille']","['esimerkiksi', 'vaikkapa', 'pienille', '""', 'vaikka']",mask
54,11,2,10,tai,3,6.55,1.5487717804177552,9,veneille,8,2.44,10.490578809853684,12.056437492370605,9.468205451965332,2.5882320404052734,11.685155589431576,11.734088589605923,0.04893300017434953,-1.9990183144859246,0.010642693093120865,2.0096610075790458,True,"['koirille', 'lapsille', 'vanhuksille', 'ihmisille', 'naisille']","['vai', 'tai', 'ja', 'ajoneuvo', 'ei']",mask
55,11,2,11,traktoreille,12,1.68,10.093328723922353,0,Hallintoalueiden,16,1.41,24.71825815014401,20.68986701965332,19.15324592590332,1.53662109375,0.037784134602130766,0.1491898892420908,0.11140575463996,1.4038356770183231,1.4039882802284378,0.00015260321011440771,True,"['Lain', 'Tilanteen', 'Sen', 'Poliisin', 'Ministeriön']","['Lain', 'Tilanteen', 'Sen', 'Poliisin', 'Tullin']",mask
56,11,2,11,traktoreille,12,1.68,10.093328723922353,1,mukaan,6,6.2,7.906570829309175,7.926454544067383,8.105264663696289,-0.17881011962890625,0.0145904982327138,0.04853608813757516,0.03394558990486136,0.14656901553975976,0.2458013845304675,0.0992323689907077,False,"['välillä', 'sisällä', 'kesken', 'käytäntö', 'määrä']","['välillä', 'sisällä', 'kesken', 'käytäntö', 'mukaan']",mask
57,11,2,11,traktoreille,12,1.68,10.093328723922353,2,"vaihtelee,",10,4.52,24.612056028684975,8.165141105651855,7.7571797370910645,0.407961368560791,0.06577765039252212,0.18955899506241441,0.12378134466989228,0.8333454575228538,0.8379109511137985,0.004565493590944731,True,"[',', ':', '–', 'päätetään', 'katsotaan']","[',', ':', '–', 'päätetään', '-']",mask
58,11,2,11,traktoreille,12,1.68,10.093328723922353,3,vaaditaanko,11,2.3,18.87701165644969,9.072338104248047,8.476869583129883,0.5954685211181641,0.02290454547318575,0.0987330669035199,0.07582852143033417,0.2000805403200984,0.2544631649575696,0.0543826246374712,True,"['onko', 'löytyykö', 'saako', 'tuleeko', 'riittääkö']","['onko', 'löytyykö', 'saako', 'tuleeko', 'riittääkö']",mask
59,11,2,11,traktoreille,12,1.68,10.093328723922353,4,rekisterikilpeä,15,2.18,22.310027504155943,11.736310958862305,11.114618301391602,0.6216926574707031,0.06710638536110249,0.19785656268772156,0.1307501773266191,0.49554650319105403,0.5337970521697372,0.038250548978683074,True,"['lupa', 'lupia', 'lupaa', 'luvat', 'vakuutus']","['lupa', 'lupia', 'ajokortti', 'vakuutus', 'lupaa']",mask
60,11,2,11,traktoreille,12,1.68,10.093328723922353,5,muille,6,4.91,10.302233248959869,3.179217576980591,2.913220167160034,0.26599740982055664,0.023501127715863022,0.12527279000667071,0.10177166229080768,0.024975798792761867,0.1658479278619818,0.14087212906921995,False,"['kaikille', 'myös', 'muille', 'joillekin', 'vain']","['kaikille', 'myös', 'joillekin', 'muille', 'vain']",mask
61,11,2,11,traktoreille,12,1.68,10.093328723922353,6,"ajoneuvoille,",13,2.61,13.224843695697103,9.795283317565918,9.062651634216309,0.7326316833496094,0.019628504692338754,0.07458617145692494,0.054957666764586195,-0.13878085702539555,0.14509040616797486,0.28387126319337036,True,"[',', 'eläimille', 'alueille', 'liikenteelle', 'maille']","[',', 'alueille', 'eläimille', 'maille', 'liikenteelle']",mask
62,11,2,11,traktoreille,12,1.68,10.093328723922353,7,kuten,5,5.97,5.261942282320274,0.37042224407196045,0.4429066479206085,-0.07248440384864807,0.008191844592528709,0.06609659371416508,0.057904749121636394,-1.2029895538150177,0.01143344991909069,1.2144230037341086,False,"['kuten', 'esimerkiksi', 'vaikkapa', 'eli', 'kuin']","['kuten', 'esimerkiksi', 'vaikkapa', 'eli', 'kuin']",mask
63,11,2,11,traktoreille,12,1.68,10.093328723922353,8,"polkupyörille,",14,1.95,9.053271824628187,21.735071182250977,23.90120506286621,-2.1661338806152344,0.09004918960612122,0.16364683894796417,0.0735976493418429,-1.4672617122503169,0.014355707521471797,1.4816174197717886,True,"['esimerkiksi', 'vaikkapa', 'pienille', 'vaikka', 'vanhoille']","['esimerkiksi', 'vaikkapa', 'pienille', 'vaikka', 'vanhoille']",mask
64,11,2,11,traktoreille,12,1.68,10.093328723922353,9,veneille,8,2.44,10.490578809853684,9.468205451965332,10.156500816345215,-0.6882953643798828,0.3683914414691046,0.5709551648440693,0.20256372337496467,-0.2663815080779016,0.6794335986615647,0.9458151067394661,True,"['koirille', 'vanhuksille', 'teille', 'ihmisille', 'autoihin']","['koirille', 'lapsille', 'vanhuksille', 'ihmisille', 'naisille']",mask
65,11,2,11,traktoreille,12,1.68,10.093328723922353,10,tai,3,6.55,1.5487717804177552,8.561322212219238,1.9398541450500488,6.6214680671691895,7.578839162077348,7.580515105411523,0.0016759433341754291,-4.053609581909081,0.11867157411530149,4.172281156024383,False,"['ja', 'tai', ',', 'vai', 'sekä']","['jne', 'yms', 'ym', 'tms', '.']",mask
