,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
29,9,1,8,хотя,4,5.62,6.595278872957538,1,флаг,4,4.47,8.843517373962735,12.838764190673828,9.028133392333984,3.8106307983398438,1.6804113236651421,1.9558730328870526,0.2754617092219106,-1.7353661460337595,0.20764587147504474,1.943012017508804,False,"['секретарь', 'парламент', 'банк', 'текст', 'лидер']","['и', 'он', ',', 'секретарь', 'пес']",mask
30,9,1,8,хотя,4,5.62,6.595278872957538,2,обычно,6,5.25,13.565231298206136,10.865493774414062,10.604084968566895,0.26140880584716797,2.0258812057588473,2.3038152971779677,0.2779340914191205,-0.8132877615688452,0.41899541580809757,1.2322831773769427,False,"['Азербайджана', 'не', 'официально', 'Ливии', 'Украины']","[',', 'и', 'будет', 'Украины', 'он']",mask
31,9,1,8,хотя,4,5.62,6.595278872957538,3,создается,9,4.02,12.915718214812172,11.19925594329834,12.81122875213623,-1.6119728088378906,0.9858789161060773,1.2240753625783312,0.23819644647225421,0.640762892468813,0.924664003651428,0.28390111118261496,False,"['будет', 'пишется', 'используется', 'стоит', ',']","['передается', 'пишется', 'написано', 'будет', ',']",mask
32,9,1,8,хотя,4,5.62,6.595278872957538,4,по,2,6.88,4.421234137666252,0.4575307369232178,0.21334339678287506,0.2441873401403427,0.12717318674867412,0.23910037294933267,0.11192718620065853,-1.5593283325824543,0.10592826433802323,1.6652565969204776,False,"['по', 'согласно', 'на', 'под', 'в']","['по', 'согласно', 'на', 'в', 'после']",mask
33,9,1,8,хотя,4,5.62,6.595278872957538,5,указу,5,3.71,8.943678686467917,8.246301651000977,6.885575294494629,1.3607263565063477,0.7267238973713944,1.0226274292290325,0.29590353185763796,-0.7078922784745805,0.2845852665489964,0.992477545023577,False,"['определению', 'распоряжению', 'требованию', 'рекомендации', 'представлению']","['определению', 'представлению', 'распоряжению', 'правилам', 'имени']",mask
34,9,1,8,хотя,4,5.62,6.595278872957538,6,правительства,13,5.12,5.1908119252624205,6.326390266418457,5.94866943359375,0.37772083282470703,1.194237810574134,1.4770037841792913,0.2827659736051576,-1.7080047838009058,0.13693945439498068,1.8449442381958867,False,"['президента', 'главы', 'губернатора', 'парламента', 'названия']","['главы', ',', 'председателя', 'или', 'названия']",mask
35,9,1,8,хотя,4,5.62,6.595278872957538,7,"страны,",7,5.44,7.180725184954518,10.974505424499512,13.74400520324707,-2.7694997787475586,1.528286963378066,1.7253213411378547,0.19703437775978913,-2.2812198091017546,0.13549920807073465,2.4167190171724884,True,"[',', '(', 'и', '.', '/']","[',', 'и', 'или', '.', '\\']",mask
36,9,1,9,также,5,6.12,6.418968640966085,0,Национальный,12,4.53,1.2504930656836797,6.2465291023254395,3.554672956466675,2.6918561458587646,2.653932823894112,2.8212642982052705,0.1673314743111579,-6.8764147241653,0.00447791562432935,6.88089263978963,False,"['Этот', 'Государственный', 'Национальный', 'Новый', 'Королевский']","['Новый', 'Русский', 'Этот', 'Как', 'Национальный']",mask
37,9,1,9,также,5,6.12,6.418968640966085,1,флаг,4,4.47,8.843517373962735,9.028133392333984,3.9081082344055176,5.120025157928467,2.0974043930345596,2.352796767988893,0.2553923749543343,-3.7578391211801985,0.06907846269701548,3.826917583877214,False,"['парламент', 'банк', 'совет', 'флаг', 'гимн']","['секретарь', 'парламент', 'банк', 'текст', 'лидер']",mask
38,9,1,9,также,5,6.12,6.418968640966085,2,обычно,6,5.25,13.565231298206136,10.604084968566895,8.361968040466309,2.242116928100586,3.1417808936791305,3.3710597252833643,0.22927883160423315,-2.3273241608318864,0.28846430229032166,2.6157884631222075,False,"['Сомали', 'также', 'Филиппин', 'Пакистана', 'Суринама']","['Азербайджана', 'не', 'официально', 'Ливии', 'Украины']",mask
39,9,1,9,также,5,6.12,6.418968640966085,3,создается,9,4.02,12.915718214812172,12.81122875213623,9.56563949584961,3.245589256286621,2.627969991090933,2.845579271267492,0.21760928017655834,-4.3917594767143955,0.03570796274716579,4.4274674394615605,False,"['используется', 'пишется', 'устанавливается', 'вручается', 'ставится']","['будет', 'пишется', 'используется', 'стоит', ',']",mask
40,9,1,9,также,5,6.12,6.418968640966085,4,по,2,6.88,4.421234137666252,0.21334339678287506,0.07795119285583496,0.1353922039270401,0.10436296281510302,0.12837177821552684,0.02400881540042372,-6.269684754690078,0.0009605376186075161,6.270645292308687,False,"['по', 'согласно', 'на', 'под', 'в']","['по', 'согласно', 'на', 'под', 'в']",mask
41,9,1,9,также,5,6.12,6.418968640966085,5,указу,5,3.71,8.943678686467917,6.885575294494629,3.3706705570220947,3.514904737472534,1.5362681800274114,1.7528638959885614,0.21659571596114915,-5.806762058807096,0.00046643140234612593,5.807228490209442,False,"['решению', 'распоряжению', 'указу', 'инициативе', 'требованию']","['определению', 'распоряжению', 'требованию', 'рекомендации', 'представлению']",mask
42,9,1,9,также,5,6.12,6.418968640966085,6,правительства,13,5.12,5.1908119252624205,5.94866943359375,5.569511890411377,0.37915754318237305,1.6258025555832718,1.8373249471373791,0.21152239155410624,-6.132018766969168,0.0009137881407223905,6.132932555109889,False,"['президента', 'Президента', 'правительства', 'главы', 'руководителя']","['президента', 'главы', 'губернатора', 'парламента', 'названия']",mask
43,9,1,9,также,5,6.12,6.418968640966085,7,"страны,",7,5.44,7.180725184954518,13.74400520324707,11.954343795776367,1.7896614074707031,0.14580255552976265,0.17242066916641052,0.02661811363664787,-4.343227016894326,0.011509547569446109,4.354736564463773,True,"[',', '(', ';', '.', 'и']","[',', '(', 'и', '.', '/']",mask
44,9,1,9,также,5,6.12,6.418968640966085,8,хотя,4,5.62,6.595278872957538,10.625371932983398,11.21642780303955,-0.5910558700561523,4.363832438100854,4.536745242784902,0.17291280468404963,-2.26193873982982,0.6068971295884241,2.868835869418244,False,"['а', 'используется', 'иногда', 'который', 'которое']","['в', 'например', 'как', 'если', 'где']",mask
45,9,1,10,может,5,6.17,1.4311694392313967,0,Национальный,12,4.53,1.2504930656836797,3.554672956466675,3.0234155654907227,0.5312573909759521,0.8155342365733219,1.1331401232434122,0.31760588667009043,-2.3260926617221074,0.004241601630286061,2.3303342633523942,False,"['Государственный', 'Национальный', 'Новый', 'Королевский', 'Военный']","['Этот', 'Государственный', 'Национальный', 'Новый', 'Королевский']",mask
46,9,1,10,может,5,6.17,1.4311694392313967,1,флаг,4,4.47,8.843517373962735,3.9081082344055176,5.253658294677734,-1.3455500602722168,0.8170611785124011,1.0218011464966623,0.2047399679842617,-3.8771367565437163,0.0014318553452810736,3.878568611888997,False,"['парламент', 'совет', 'банк', 'конгресс', 'флаг']","['парламент', 'банк', 'совет', 'флаг', 'гимн']",mask
47,9,1,10,может,5,6.17,1.4311694392313967,2,обычно,6,5.25,13.565231298206136,8.361968040466309,6.2124714851379395,2.149496555328369,0.2888474824726583,0.5131021041692465,0.2242546216965883,-0.9016540131936582,0.25586355930580384,1.1575175724994622,False,"['Сомали', 'Суринама', 'также', 'Филиппин', 'страны']","['Сомали', 'также', 'Филиппин', 'Пакистана', 'Суринама']",mask
48,9,1,10,может,5,6.17,1.4311694392313967,3,создается,9,4.02,12.915718214812172,9.56563949584961,7.6546101570129395,1.91102933883667,0.5656800478700036,0.8195711804542455,0.25389113258424184,-1.425581023692763,0.061785138373313134,1.487366162066076,False,"['поднимается', 'используется', 'устанавливается', 'изготавливается', 'носится']","['используется', 'пишется', 'устанавливается', 'вручается', 'ставится']",mask
49,9,1,10,может,5,6.17,1.4311694392313967,4,по,2,6.88,4.421234137666252,0.07795119285583496,0.07745960354804993,0.0004915893077850342,0.0009254181899585746,0.0021230310823392618,0.001197612892380687,-0.9812697722686211,0.010994143679044426,0.9922639159476656,False,"['по', 'согласно', 'на', 'к', 'вопреки']","['по', 'согласно', 'на', 'под', 'в']",mask
50,9,1,10,может,5,6.17,1.4311694392313967,5,указу,5,3.71,8.943678686467917,3.3706705570220947,3.3973891735076904,-0.026718616485595703,0.10353556902787395,0.27059780848532305,0.1670622394574491,-1.2500978783312247,0.0009839438644749425,1.251081822195699,False,"['решению', 'распоряжению', 'инициативе', 'указу', 'требованию']","['решению', 'распоряжению', 'указу', 'инициативе', 'требованию']",mask
51,9,1,10,может,5,6.17,1.4311694392313967,6,правительства,13,5.12,5.1908119252624205,5.569511890411377,5.238222122192383,0.33128976821899414,0.03237708488223382,0.08889369331003445,0.05651660842780061,-1.487285869829587,0.0033824276392356053,1.4906682974688223,False,"['президента', 'правительства', 'Президента', 'главы', 'руководителя']","['президента', 'Президента', 'правительства', 'главы', 'руководителя']",mask
52,9,1,10,может,5,6.17,1.4311694392313967,7,"страны,",7,5.44,7.180725184954518,11.954343795776367,11.01186466217041,0.942479133605957,0.016515297577897547,0.03288218355430354,0.01636688597640599,-2.180707527803883,0.0021229579378522225,2.182830485741735,True,"[',', '(', 'и', ';', '—']","[',', '(', ';', '.', 'и']",mask
53,9,1,10,может,5,6.17,1.4311694392313967,8,хотя,4,5.62,6.595278872957538,11.21642780303955,4.7919158935546875,6.424511909484863,3.066285728087856,3.3996088495342,0.333323121446344,-5.894759347288504,0.15060923997868472,6.0453685872671885,False,"['но', 'а', 'однако', 'который', 'хотя']","['а', 'используется', 'иногда', 'который', 'которое']",mask
54,9,1,10,может,5,6.17,1.4311694392313967,9,также,5,6.12,6.418968640966085,7.387196063995361,2.31270694732666,5.074489116668701,3.0731317583933944,3.24571134961548,0.1725795912220844,-3.622692106770468,0.2656871549316315,3.8883792617020987,False,"['иногда', 'также', 'он', 'флаг', 'и']","['некоторые', 'в', 'иногда', 'и', 'на']",mask
55,9,1,11,быть,4,6.08,0.4165157019383746,0,Национальный,12,4.53,1.2504930656836797,3.0234155654907227,3.2168688774108887,-0.19345331192016602,0.07110429534543761,0.23645614426667397,0.16535184892123636,-0.45745070880033617,0.012942375436787697,0.4703930842371241,False,"['Государственный', 'Национальный', 'Военный', 'Новый', 'Современный']","['Государственный', 'Национальный', 'Новый', 'Королевский', 'Военный']",mask
56,9,1,11,быть,4,6.08,0.4165157019383746,1,флаг,4,4.47,8.843517373962735,5.253658294677734,6.40769624710083,-1.1540379524230957,0.07498097373617009,0.21470099536747006,0.13972002163129996,-1.198632205996048,3.096366345351575e-05,1.1986631696595014,False,"['парламент', 'совет', 'банк', 'конгресс', 'Совет']","['парламент', 'совет', 'банк', 'конгресс', 'флаг']",mask
57,9,1,11,быть,4,6.08,0.4165157019383746,2,обычно,6,5.25,13.565231298206136,6.2124714851379395,5.881413459777832,0.3310580253601074,0.03523875350127063,0.14958202854643518,0.11434327504516457,-0.33497361730144026,0.002949744728495696,0.3379233620299359,False,"['Суринама', 'также', 'страны', 'Сомали', 'Гондураса']","['Сомали', 'Суринама', 'также', 'Филиппин', 'страны']",mask
58,9,1,11,быть,4,6.08,0.4165157019383746,3,создается,9,4.02,12.915718214812172,7.6546101570129395,7.402000904083252,0.2526092529296875,0.03140021761866545,0.13007395300395122,0.09867373538528572,-0.4868999079098621,0.046403238058343566,0.5333031459682058,False,"['поднимается', 'используется', 'устанавливается', 'изготавливается', 'вручается']","['поднимается', 'используется', 'устанавливается', 'изготавливается', 'носится']",mask
59,9,1,11,быть,4,6.08,0.4165157019383746,4,по,2,6.88,4.421234137666252,0.07745960354804993,0.055252108722925186,0.02220749482512474,0.0035983900639946437,0.021373399108139676,0.017775009044145033,-0.9241735946315089,9.134311024350345e-05,0.9242649377417527,False,"['по', 'согласно', 'на', 'к', 'вопреки']","['по', 'согласно', 'на', 'к', 'вопреки']",mask
60,9,1,11,быть,4,6.08,0.4165157019383746,5,указу,5,3.71,8.943678686467917,3.3973891735076904,3.4386284351348877,-0.041239261627197266,0.01158337588149806,0.06709415285421876,0.05551077697272071,-0.3696130992854337,0.000841388472860647,0.3704544877582944,False,"['решению', 'инициативе', 'распоряжению', 'указу', 'требованию']","['решению', 'распоряжению', 'инициативе', 'указу', 'требованию']",mask
61,9,1,11,быть,4,6.08,0.4165157019383746,6,правительства,13,5.12,5.1908119252624205,5.238222122192383,4.993464946746826,0.24475717544555664,0.0031722937471145955,0.0169640363603034,0.013791742613188808,-0.21037034175343383,0.009629714947081189,0.22000005670051503,False,"['президента', 'правительства', 'Президента', 'руководителя', 'главы']","['президента', 'правительства', 'Президента', 'главы', 'руководителя']",mask
62,9,1,11,быть,4,6.08,0.4165157019383746,7,"страны,",7,5.44,7.180725184954518,11.01186466217041,10.879356384277344,0.1325082778930664,0.0008563576235509889,0.0031019878996125182,0.0022456302760615293,-0.7256681300946115,0.001824711985394875,0.7274928420800063,True,"[',', '(', ';', '—', 'страны']","[',', '(', 'и', ';', '—']",mask
63,9,1,11,быть,4,6.08,0.4165157019383746,8,хотя,4,5.62,6.595278872957538,4.7919158935546875,5.174604892730713,-0.3826889991760254,0.06760119561027908,0.16317895248067965,0.09557775687040054,-0.9380110538899379,8.291910414873733e-05,0.9380939729940865,False,"['но', 'а', 'однако', 'хотя', 'он']","['но', 'а', 'однако', 'который', 'хотя']",mask
64,9,1,11,быть,4,6.08,0.4165157019383746,9,также,5,6.12,6.418968640966085,2.31270694732666,1.7942249774932861,0.518481969833374,0.09553711501960818,0.27167673917184104,0.17613962415223272,-0.7068446974973558,0.011072282992360145,0.7179169804897159,False,"['также', 'он', 'иногда', 'и', 'флаг']","['иногда', 'также', 'он', 'флаг', 'и']",mask
65,9,1,11,быть,4,6.08,0.4165157019383746,10,может,5,6.17,1.4311694392313967,3.1746606826782227,0.14789506793022156,3.026765614748001,2.855708451849012,2.865524502470926,0.009816050621913293,-11.74526052517175,0.001060758858972769,11.746321284030723,False,"['может', 'могут', 'должен', 'мог', 'могли']","['может', 'существуют', 'используется', 'существует', 'и']",mask
66,9,1,12,предложен,9,3.67,7.395550368346377,0,Национальный,12,4.53,1.2504930656836797,3.2168688774108887,3.079026937484741,0.13784193992614746,0.02300989437476019,0.09277168295348387,0.06976178857872369,0.1919042301695893,0.21837637813505315,0.026472147965463856,False,"['Государственный', 'Национальный', 'Новый', 'Современный', 'Военный']","['Государственный', 'Национальный', 'Военный', 'Новый', 'Современный']",mask
67,9,1,12,предложен,9,3.67,7.395550368346377,1,флаг,4,4.47,8.843517373962735,6.40769624710083,7.030000686645508,-0.6223044395446777,0.09453734156115975,0.2133700535909533,0.11883271202979359,0.05445885888968957,0.19133914017990022,0.13688028129021068,False,"['парламент', 'совет', 'конгресс', 'банк', 'Совет']","['парламент', 'совет', 'банк', 'конгресс', 'Совет']",mask
68,9,1,12,предложен,9,3.67,7.395550368346377,2,обычно,6,5.25,13.565231298206136,5.881413459777832,4.896905899047852,0.9845075607299805,0.0499536350522811,0.1726677962543334,0.12271416120205231,0.061678200133066234,0.11952645165010425,0.057848251517038006,False,"['также', 'обычно', 'страны', 'Суринама', 'Гондураса']","['Суринама', 'также', 'страны', 'Сомали', 'Гондураса']",mask
69,9,1,12,предложен,9,3.67,7.395550368346377,3,создается,9,4.02,12.915718214812172,7.402000904083252,6.9174089431762695,0.4845919609069824,0.13009018945586112,0.3107102450321418,0.1806200555762806,-0.4002741635458543,0.1547487332915185,0.5550228968373727,False,"['используется', 'поднимается', 'устанавливается', 'утверждается', 'формируется']","['поднимается', 'используется', 'устанавливается', 'изготавливается', 'вручается']",mask
70,9,1,12,предложен,9,3.67,7.395550368346377,4,по,2,6.88,4.421234137666252,0.055252108722925186,0.053011205047369,0.002240903675556183,0.00014246461093017006,0.0024279122786596804,0.00228544766772951,-0.056310315452979716,0.14753891738217634,0.20384923283515594,False,"['по', 'согласно', 'вопреки', 'благодаря', 'к']","['по', 'согласно', 'на', 'к', 'вопреки']",mask
71,9,1,12,предложен,9,3.67,7.395550368346377,5,указу,5,3.71,8.943678686467917,3.4386284351348877,4.233081817626953,-0.7944533824920654,0.08476396417458389,0.2564332763788825,0.17166931220429862,-0.19933664533092868,0.11220582796315265,0.31154247329408136,False,"['решению', 'инициативе', 'распоряжению', 'требованию', 'указу']","['решению', 'инициативе', 'распоряжению', 'указу', 'требованию']",mask
72,9,1,12,предложен,9,3.67,7.395550368346377,6,правительства,13,5.12,5.1908119252624205,4.993464946746826,4.5622782707214355,0.4311866760253906,0.005721877366891599,0.03696062723455687,0.031238749867665255,0.26126437957153864,0.2777254172524411,0.01646103768090245,False,"['президента', 'правительства', 'Президента', 'руководителя', 'главы']","['президента', 'правительства', 'Президента', 'руководителя', 'главы']",mask
73,9,1,12,предложен,9,3.67,7.395550368346377,7,"страны,",7,5.44,7.180725184954518,10.879356384277344,11.800225257873535,-0.9208688735961914,0.002071592438054698,0.007523383368743214,0.0054517909306885165,-1.6610583302629567,3.204218961927883e-06,1.6610615344819193,True,"[',', '(', ';', '—', 'и']","[',', '(', ';', '—', 'страны']",mask
74,9,1,12,предложен,9,3.67,7.395550368346377,8,хотя,4,5.62,6.595278872957538,5.174604892730713,5.830010414123535,-0.6554055213928223,0.3169033158749011,0.5551978662786959,0.23829455040379488,-0.34704398270173004,0.1494809178229807,0.4965249005247109,False,"['а', 'но', 'который', 'однако', 'флаг']","['но', 'а', 'однако', 'хотя', 'он']",mask
