,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,6,5,apicultor,9,2.28,15.152419597126618,0,Las,3,6.99,0.0,2.302708625793457,1.60963773727417,0.6930708885192871,0.16952778960300002,0.2931502391368521,0.12362244953385207,-2.4902344179851377,0.024637749122611345,2.514872167107749,False,"['las', 'Las', 'aquellas', ':', 'otras']","['las', 'Las', 'de', 'aquellas', ':']",mask
11,8,6,5,apicultor,9,2.28,15.152419597126618,1,actividades,11,5.07,8.258522315353247,2.0083394050598145,0.9665923118591309,1.0417470932006836,0.7724120298348844,0.8969231141214196,0.1245110842865347,-9.898454695709791,3.891880190695417e-06,9.898458587589984,False,"['actividades', 'tareas', 'funciones', 'acciones', 'actuaciones']","['actividades', 'tareas', 'funciones', 'acciones', 'competencias']",mask
12,8,6,5,apicultor,9,2.28,15.152419597126618,2,que,3,7.52,4.0346016244708345,0.041194114834070206,0.005727714393287897,0.03546640044078231,0.03457220644272088,0.03994608483436865,0.005373878391647751,-8.893900735129195,0.00019348948721515722,8.894094224616412,False,"['que', 'las', 'complementarias', 'desarrolladas', 'donde']","['que', 'de', 'Actualmente', 'desarrolladas', 'actualmente']",mask
13,8,6,5,apicultor,9,2.28,15.152419597126618,3,desarrolla,10,4.28,5.982607572984579,4.988852024078369,1.7315452098846436,3.2573068141937256,2.3555879982065524,2.495313301934372,0.13972530372782035,-3.432478551517954,0.010848752023851521,3.4433273035418064,False,"['desarrolla', 'realiza', 'realice', 'desarrolle', 'hace']","['en', 'componen', 'con', 'realiza', 'hace']",mask
14,8,6,5,apicultor,9,2.28,15.152419597126618,4,el,2,7.45,1.900437245168507,3.7974395751953125,0.6457488536834717,3.151690721511841,2.87711943595186,2.948301806016593,0.07118237006473249,-7.227075918717086,0.005080709160777578,7.232156627877863,False,"['el', 'un', 'como', 'cada', 'cualquier']","['son', 'y', 'el', 'con', ',']",mask
15,8,6,6,son,3,6.26,2.8950222033581676,0,Las,3,6.99,0.0,1.60963773727417,0.010503372177481651,1.5991343650966883,1.557078612968995,1.5879642373097442,0.0308856243407491,-10.959020116218358,4.820345651937059e-05,10.959068319674877,False,"['Las', 'las', 'Otras', 'Estas', 'La']","['las', 'Las', 'aquellas', ':', 'otras']",mask
16,8,6,6,son,3,6.26,2.8950222033581676,1,actividades,11,5.07,8.258522315353247,0.9665923118591309,0.9794413447380066,-0.012849032878875732,0.06331534013200266,0.09908939325793226,0.035774053125929586,-2.796629031984776,0.007597490644267026,2.804226522629043,False,"['actividades', 'tareas', 'funciones', 'acciones', 'labores']","['actividades', 'tareas', 'funciones', 'acciones', 'actuaciones']",mask
17,8,6,6,son,3,6.26,2.8950222033581676,2,que,3,7.52,4.0346016244708345,0.005727714393287897,0.00030349529697559774,0.005424219096312299,0.005071703541957839,0.005540731165170543,0.0004690276232127034,-5.25010230202185,0.0018179608004288456,5.25192026282228,False,"['que', 'principales', 'según', 'donde', 'básicas']","['que', 'las', 'complementarias', 'desarrolladas', 'donde']",mask
18,8,6,6,son,3,6.26,2.8950222033581676,3,desarrolla,10,4.28,5.982607572984579,1.7315452098846436,1.5723621845245361,0.15918302536010742,0.5387821887215943,0.6544178525398134,0.1156356638182189,-2.788505185646495,0.002775526508359193,2.791280712154854,False,"['realiza', 'desarrolla', 'ejerce', 'realizará', 'hace']","['desarrolla', 'realiza', 'realice', 'desarrolle', 'hace']",mask
19,8,6,6,son,3,6.26,2.8950222033581676,4,el,2,7.45,1.900437245168507,0.6457488536834717,0.4754112958908081,0.17033755779266357,0.10147129403311828,0.19518039903909368,0.09370910500597546,-2.4693649814563985,0.009140207436094016,2.4785051888924925,False,"['el', 'un', 'como', 'cada', 'este']","['el', 'un', 'como', 'cada', 'cualquier']",mask
20,8,6,6,son,3,6.26,2.8950222033581676,5,apicultor,9,2.28,15.152419597126618,14.15928840637207,18.097370147705078,-3.938081741333008,1.3809077277390176,1.6539167985932002,0.27300907085418247,-4.099003836929479,0.0014309709277171355,4.100434807857196,True,"['centro', 'Instituto', 'Centro', 'Colegio', 'Consorcio']","['organismo', 'centro', 'personal', 'grupo', 'Instituto']",mask
21,8,6,7,diversas,8,4.78,7.68971953891182,0,Las,3,6.99,0.0,0.010503372177481651,0.020056860521435738,-0.009553488343954086,0.01105232054860671,0.022120676276813477,0.011068355728206768,3.0895284233116866,3.0896609244507607,0.00013250113907289194,False,"['Las', 'las', 'Otras', 'La', 'Estas']","['Las', 'las', 'Otras', 'Estas', 'La']",mask
22,8,6,7,diversas,8,4.78,7.68971953891182,1,actividades,11,5.07,8.258522315353247,0.9794413447380066,0.6801636219024658,0.29927772283554077,0.06372501796983893,0.22492504352473913,0.1612000255549002,-1.4925636467578778,0.00020984816308242682,1.4927734949209603,False,"['actividades', 'tareas', 'funciones', 'labores', 'acciones']","['actividades', 'tareas', 'funciones', 'acciones', 'labores']",mask
23,8,6,7,diversas,8,4.78,7.68971953891182,2,que,3,7.52,4.0346016244708345,0.00030349529697559774,0.00020759798644576222,9.589731052983552e-05,8.935384749569848e-05,0.00015419243799483484,6.483859049913637e-05,-1.468934249177114,0.0007392973004981908,1.4696735464776123,False,"['que', 'donde', 'económicas', 'qué', 'principales']","['que', 'principales', 'según', 'donde', 'básicas']",mask
24,8,6,7,diversas,8,4.78,7.68971953891182,3,desarrolla,10,4.28,5.982607572984579,1.5723621845245361,1.9032971858978271,-0.330935001373291,0.05876008276400106,0.16772330427581342,0.10896322151181234,-0.839506224431299,0.0007350847358784722,0.8402413091671775,False,"['realiza', 'desarrolla', 'ejerce', 'hace', 'realizan']","['realiza', 'desarrolla', 'ejerce', 'realizará', 'hace']",mask
25,8,6,7,diversas,8,4.78,7.68971953891182,4,el,2,7.45,1.900437245168507,0.4754112958908081,0.7718508243560791,-0.296439528465271,0.10847293614141562,0.30999575208527386,0.20152281594385812,-1.1896754684375708,0.003769142392093242,1.1934446108296637,False,"['el', 'un', 'este', 'cada', 'como']","['el', 'un', 'como', 'cada', 'este']",mask
26,8,6,7,diversas,8,4.78,7.68971953891182,5,apicultor,9,2.28,15.152419597126618,18.097370147705078,18.57988929748535,-0.48251914978027344,0.1925201328174256,0.42280364186720376,0.23028350904977818,0.38944553089664063,0.39028336826251614,0.000837837365875494,True,"['centro', 'club', 'Colegio', 'Instituto', 'Centro']","['centro', 'Instituto', 'Centro', 'Colegio', 'Consorcio']",mask
27,8,6,7,diversas,8,4.78,7.68971953891182,6,son,3,6.26,2.8950222033581676,3.518127918243408,0.35567522048950195,3.1624526977539062,2.614754568084975,2.7840490480210978,0.16929447993612431,-0.8399234821801953,0.01647321580532088,0.8563966979855162,False,"['son', 'de', 'en', 'serán', 'más']","['profesional', 'son', 'deportivo', 'a', 'porcino']",mask
