,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,6,5,5,kararları,9,4.18,12.861117555075818,4,tadımcıların,12,0.0,29.99307600158451,15.932159423828125,22.129323959350586,-6.197164535522461,3.705954309903551,4.030291111617643,0.32433680171409185,-2.413901104315786,0.20828342892032145,2.622184533236107,True,"[',', 'mahkeme', 'bu', 'yargı', 'Yargıtay']","[',', 'bu', ';', 'bir', 'daha']",mask
15,6,5,6,coğrafi,7,4.34,14.320314795655566,0,Başka,5,5.92,5.126492293221196,13.609107971191406,13.978326797485352,-0.3692188262939453,0.031150914880131875,0.08237838739595536,0.05122747251582348,-1.1056844026665225,0.005522233006816979,1.1112066356733397,False,"['Yapılan', 'Bu', 'Son', 'Bilimsel', 'Ancak']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Yaptığımız']",mask
16,6,5,6,coğrafi,7,4.34,14.320314795655566,1,çalışmalar,10,4.85,11.786327765134912,5.412579536437988,5.283469200134277,0.12911033630371094,0.09310802681818034,0.235453604783803,0.1423455779656227,-1.0904679491198421,0.017994553798235308,1.1084625029180775,False,"['##ları', 'araştırmalar', '##sı', 'çalışmalar', 'da']","['##ları', 'araştırmalar', '##sı', 'da', 'çalışmalar']",mask
17,6,5,6,coğrafi,7,4.34,14.320314795655566,2,gösteriyor,10,4.84,11.509306125098648,7.694946765899658,4.7007670402526855,2.9941797256469727,0.482928290411681,0.7126669748603198,0.22973868444863899,-0.33079858342376434,0.17716144442543194,0.5079600278491964,False,"['var', 'vardır', 'tabii', 'gösteriyor', '##dır']","['var', 'vardır', 'tabii', 'tabi', '##dır']",mask
18,6,5,6,coğrafi,7,4.34,14.320314795655566,3,ki,2,6.4,0.17990773162135507,2.608166456222534,0.5459316968917847,2.0622347593307495,1.0903793835752214,1.4747140060692738,0.38433462249405215,-1.270623413241446,0.03533478168729498,1.3059581949287409,False,"['ki', ',', '##ki', 've', 'da']","[',', 'ki', 've', '##lar', '##uz']",mask
19,6,5,6,coğrafi,7,4.34,14.320314795655566,4,tadımcıların,12,0.0,29.99307600158451,22.129323959350586,21.77379035949707,0.3555335998535156,1.3787586816180009,1.6749712684477311,0.2962125868297302,-1.2569855458112644,0.18532742383153183,1.4423129696427965,True,"['mahkeme', 'yargı', 'bu', 'BM', 'AİHM']","[',', 'mahkeme', 'bu', 'yargı', 'Yargıtay']",mask
20,6,5,6,coğrafi,7,4.34,14.320314795655566,5,kararları,9,4.18,12.861117555075818,14.308638572692871,11.982051849365234,2.3265867233276367,1.2982759853551729,1.5501514807025418,0.25187549534736897,-1.0867550851681602,0.2681189916232164,1.3548740767913765,False,"['##ın', ',', 'yaşadıkları', 'bu', 'farklı']","[',', 'bu', '##ın', 'bir', 'da']",mask
21,6,5,7,"köken,",6,3.68,13.992912858301759,0,Başka,5,5.92,5.126492293221196,13.978326797485352,13.464044570922852,0.5142822265625,0.025859476494634093,0.08040066043312039,0.05454118393848631,-1.8502407439043598,7.048915042003535e-05,1.8503112330547793,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Ancak']","['Yapılan', 'Bu', 'Son', 'Bilimsel', 'Ancak']",mask
22,6,5,7,"köken,",6,3.68,13.992912858301759,1,çalışmalar,10,4.85,11.786327765134912,5.283469200134277,4.53249454498291,0.7509746551513672,0.3412662912022014,0.6206574565817881,0.27939116537958647,-1.3826869265618285,0.01452104496303591,1.3972079715248644,False,"['araştırmalar', '##ları', 'çalışmalar', '##sı', 'veriler']","['##ları', 'araştırmalar', '##sı', 'çalışmalar', 'da']",mask
23,6,5,7,"köken,",6,3.68,13.992912858301759,2,gösteriyor,10,4.84,11.509306125098648,4.7007670402526855,2.099097728729248,2.6016693115234375,0.7871928302034676,1.1312238616348567,0.344031031431389,-1.6472599665312284,0.0014249180533441334,1.6486848845845725,False,"['gösteriyor', 'var', 'göstermiştir', 'göstermektedir', 'gösterdi']","['var', 'vardır', 'tabii', 'gösteriyor', '##dır']",mask
24,6,5,7,"köken,",6,3.68,13.992912858301759,3,ki,2,6.4,0.17990773162135507,0.5459316968917847,0.22336487472057343,0.32256682217121124,0.1458292386891699,0.27645904113528336,0.13062980244611355,-2.4804170395738088,0.0001289135641110497,2.4805459531379195,False,"['ki', ',', '##ki', ';', 'da']","['ki', ',', '##ki', 've', 'da']",mask
25,6,5,7,"köken,",6,3.68,13.992912858301759,4,tadımcıların,12,0.0,29.99307600158451,21.77379035949707,24.10869026184082,-2.33489990234375,0.6141191451666206,0.9037995158036316,0.2896803706370111,-1.856594508371781,0.016163745661935295,1.872758254033716,True,"['yargı', 'mahkeme', 'AİHM', 'seçim', 'yatırım']","['mahkeme', 'yargı', 'bu', 'BM', 'AİHM']",mask
26,6,5,7,"köken,",6,3.68,13.992912858301759,5,kararları,9,4.18,12.861117555075818,11.982051849365234,12.086237907409668,-0.1041860580444336,1.596595762493945,1.9237941630453863,0.32719840055144056,-2.1095798675382307,0.07292285254554312,2.182502720083774,False,"['seçiminde', 'tercihleri', 'tercihi', ',', 'seçimi']","['##ın', ',', 'yaşadıkları', 'bu', 'farklı']",mask
27,6,5,7,"köken,",6,3.68,13.992912858301759,6,coğrafi,7,4.34,14.320314795655566,13.166468620300293,5.0631818771362305,8.103286743164062,3.4874987845023084,3.7060440100073855,0.21854522550507716,-2.369368161315754,0.2670637603158653,2.6364319216316194,False,"[',', ';', 'etnik', 'coğrafi', 'kültürel']","[',', 've', 'ile', 'da', 'daha']",mask
28,6,5,8,itibar,6,4.17,15.487851071318365,0,Başka,5,5.92,5.126492293221196,13.464044570922852,13.394096374511719,0.06994819641113281,0.008088463292716102,0.06656192579229837,0.058473462499582275,-0.10113911284239291,0.08046759086591793,0.1816067037083108,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Ancak']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Ancak']",mask
29,6,5,8,itibar,6,4.17,15.487851071318365,1,çalışmalar,10,4.85,11.786327765134912,4.53249454498291,4.565976142883301,-0.033481597900390625,0.011851023828891295,0.0858855824344629,0.07403455860557162,-0.20381946315629754,0.018710227000064538,0.22252969015636204,False,"['araştırmalar', '##ları', 'çalışmalar', 'veriler', '##sı']","['araştırmalar', '##ları', 'çalışmalar', '##sı', 'veriler']",mask
30,6,5,8,itibar,6,4.17,15.487851071318365,2,gösteriyor,10,4.84,11.509306125098648,2.099097728729248,1.646713376045227,0.452384352684021,0.06425595872438326,0.2234681228756531,0.15921216415126993,-0.3056814328778648,0.00555556960733658,0.31123700248520136,False,"['gösteriyor', 'göstermiştir', 'var', 'göstermektedir', 'gösterdi']","['gösteriyor', 'var', 'göstermiştir', 'göstermektedir', 'gösterdi']",mask
31,6,5,8,itibar,6,4.17,15.487851071318365,3,ki,2,6.4,0.17990773162135507,0.22336487472057343,0.15547342598438263,0.0678914487361908,0.013635317814332373,0.0611163347693633,0.04748101695503092,-0.5554002563107265,0.00845189785683909,0.5638521541675657,False,"['ki', ',', '##ki', ';', 'da']","['ki', ',', '##ki', ';', 'da']",mask
32,6,5,8,itibar,6,4.17,15.487851071318365,4,tadımcıların,12,0.0,29.99307600158451,24.10869026184082,25.48346519470215,-1.3747749328613281,0.14462064791387297,0.3346219561889044,0.19000130827503145,-1.047576206254477,0.03117847392918198,1.078754680183659,True,"['mahkeme', 'yargı', 'yatırım', 'AİHM', 'seçim']","['yargı', 'mahkeme', 'AİHM', 'seçim', 'yatırım']",mask
33,6,5,8,itibar,6,4.17,15.487851071318365,5,kararları,9,4.18,12.861117555075818,12.086237907409668,11.96784782409668,0.11839008331298828,0.08624677447952701,0.24208803140648422,0.15584125692695722,-0.64551119477873,0.08240997489224088,0.7279211696709709,False,"['seçiminde', 'tercihleri', ',', 'tercihi', 'seçimi']","['seçiminde', 'tercihleri', 'tercihi', ',', 'seçimi']",mask
34,6,5,8,itibar,6,4.17,15.487851071318365,6,coğrafi,7,4.34,14.320314795655566,5.0631818771362305,5.623388767242432,-0.5602068901062012,0.4421809651595592,0.6504502516000371,0.2082692864404779,-0.42085671372477557,0.40989704966143,0.8307537633862054,False,"[',', 'etnik', ';', 'kültürel', 'da']","[',', ';', 'etnik', 'coğrafi', 'kültürel']",mask
35,6,5,8,itibar,6,4.17,15.487851071318365,7,"köken,",6,3.68,13.992912858301759,11.499198913574219,14.88939094543457,-3.3901920318603516,1.1906164411977287,1.44860177873628,0.2579853375385515,-1.5064719929573944,0.14255046173251223,1.649022454689907,True,"['olarak', 'açıdan', 'bir', 've', 'bakımdan']","['olarak', 've', 'işaret', 'koşullara', '##k']",mask
36,6,5,9,veya,4,6.06,3.9731429490527277,0,Başka,5,5.92,5.126492293221196,13.394096374511719,12.437103271484375,0.9569931030273438,0.04142599149936622,0.12682418618486607,0.08539819468549983,-0.32169320033489796,0.009017191753506662,0.3307103920884047,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Bazı']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Ancak']",mask
37,6,5,9,veya,4,6.06,3.9731429490527277,1,çalışmalar,10,4.85,11.786327765134912,4.565976142883301,4.159940242767334,0.4060359001159668,0.07674160603192542,0.2413770538350315,0.16463544780310613,-0.7104830147092797,0.00020148296451347544,0.7106844976737933,False,"['araştırmalar', '##ları', 'çalışmalar', 'veriler', 'bulgular']","['araştırmalar', '##ları', 'çalışmalar', 'veriler', '##sı']",mask
38,6,5,9,veya,4,6.06,3.9731429490527277,2,gösteriyor,10,4.84,11.509306125098648,1.646713376045227,1.4158029556274414,0.23091042041778564,0.173753569025318,0.36667829035436905,0.19292472132905103,-1.3663432804080342,1.918740921153539e-05,1.3663624678172457,False,"['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']","['gösteriyor', 'göstermiştir', 'var', 'göstermektedir', 'gösterdi']",mask
39,6,5,9,veya,4,6.06,3.9731429490527277,3,ki,2,6.4,0.17990773162135507,0.15547342598438263,0.06476245820522308,0.09071096777915955,0.03820384552531459,0.08672901299055213,0.048525167465237565,-1.4361175093785665,5.526003768899988e-07,1.4361180619789438,False,"['ki', '##ki', ',', 'da', ';']","['ki', ',', '##ki', ';', 'da']",mask
40,6,5,9,veya,4,6.06,3.9731429490527277,4,tadımcıların,12,0.0,29.99307600158451,25.48346519470215,26.028331756591797,-0.5448665618896484,0.08633873842153307,0.24804966212457233,0.16171092370303924,-0.46490063096919987,0.07796507841093159,0.5428657093801315,True,"['mahkeme', 'yargı', 'boşanma', 'yatırım', 'seçim']","['mahkeme', 'yargı', 'yatırım', 'AİHM', 'seçim']",mask
41,6,5,9,veya,4,6.06,3.9731429490527277,5,kararları,9,4.18,12.861117555075818,11.96784782409668,10.830596923828125,1.1372509002685547,0.19234454427142278,0.4065822905908222,0.21423774631939946,-0.0788643739547357,0.10620698419139663,0.18507135814613226,False,"['seçiminde', 'tercihleri', ',', 'tercihi', 'seçimi']","['seçiminde', 'tercihleri', ',', 'tercihi', 'seçimi']",mask
42,6,5,9,veya,4,6.06,3.9731429490527277,6,coğrafi,7,4.34,14.320314795655566,5.623388767242432,4.378998279571533,1.2443904876708984,0.29360504097174245,0.5032629162312524,0.20965787525951005,-1.4359590149962125,0.10609967906076388,1.5420586940569763,False,"[',', 'etnik', 'kültürel', ';', 'coğrafi']","[',', 'etnik', ';', 'kültürel', 'da']",mask
43,6,5,9,veya,4,6.06,3.9731429490527277,7,"köken,",6,3.68,13.992912858301759,14.88939094543457,15.405929565429688,-0.5165386199951172,1.0106852515115288,1.3195388299058246,0.3088535783942964,-1.1247561069374794,0.30461948394772415,1.4293755908852035,True,"['bir', 'açıdan', '##k', 'olarak', ',']","['olarak', 'açıdan', 'bir', 've', 'bakımdan']",mask
44,6,5,9,veya,4,6.06,3.9731429490527277,8,itibar,6,4.17,15.487851071318365,13.853288650512695,14.038663864135742,-0.18537521362304688,0.987234616321815,1.2859237877463734,0.2986891714245585,-3.136430247169783,0.021370796452687916,3.157801043622471,False,"['cinsiyet', 'ırk', 'yaş', 'kültür', 'din']","['coğrafi', 'kültürel', 'ekonomik', 'etnik', 'kültür']",mask
45,6,5,10,diğer,5,5.98,5.308680741012564,0,Başka,5,5.92,5.126492293221196,12.437103271484375,12.165181159973145,0.27192211151123047,0.006658006242107748,0.052235246916776834,0.04557724067466908,-0.37394448051645246,0.0025200423594291827,0.3764645228758816,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Yeni']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Bazı']",mask
46,6,5,10,diğer,5,5.98,5.308680741012564,1,çalışmalar,10,4.85,11.786327765134912,4.159940242767334,3.9957170486450195,0.16422319412231445,0.00812350188401888,0.05937197307582927,0.05124847119181039,-0.10608945670633649,0.033546451732959684,0.13963590843929619,False,"['araştırmalar', 'çalışmalar', '##ları', 'veriler', '##sı']","['araştırmalar', '##ları', 'çalışmalar', 'veriler', 'bulgular']",mask
47,6,5,10,diğer,5,5.98,5.308680741012564,2,gösteriyor,10,4.84,11.509306125098648,1.4158029556274414,1.2833399772644043,0.1324629783630371,0.010767803465252463,0.06388788376514763,0.05312008029989518,-0.4051024985314758,0.0025196614020708487,0.40762215993354667,False,"['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']","['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']",mask
48,6,5,10,diğer,5,5.98,5.308680741012564,3,ki,2,6.4,0.17990773162135507,0.06476245820522308,0.04545941203832626,0.01930304616689682,0.003995211632785192,0.018704288962324345,0.01470907732953915,-1.2446319511362878,1.578870828663497e-07,1.2446321090233707,False,"['ki', '##ki', ',', ';', 'da']","['ki', '##ki', ',', 'da', ';']",mask
49,6,5,10,diğer,5,5.98,5.308680741012564,4,tadımcıların,12,0.0,29.99307600158451,26.028331756591797,26.281274795532227,-0.2529430389404297,0.020208770632065498,0.1074173940491158,0.08720862341705028,-0.01809952806244786,0.07743019402908938,0.09552972209153726,True,"['mahkeme', 'yargı', 'boşanma', 'yatırım', 'seçim']","['mahkeme', 'yargı', 'boşanma', 'yatırım', 'seçim']",mask
50,6,5,10,diğer,5,5.98,5.308680741012564,5,kararları,9,4.18,12.861117555075818,10.830596923828125,10.600873947143555,0.2297229766845703,0.13186345131248423,0.3292154932759919,0.19735204196350775,-0.7335451474774657,0.015399906224555832,0.7489450537020216,False,"['seçiminde', 'tercihleri', 'tercihi', 'seçimi', 'başarısı']","['seçiminde', 'tercihleri', ',', 'tercihi', 'seçimi']",mask
51,6,5,10,diğer,5,5.98,5.308680741012564,6,coğrafi,7,4.34,14.320314795655566,4.378998279571533,4.079736709594727,0.29926156997680664,0.1377091204526348,0.3553507164755142,0.2176415960228794,-0.7514860905282379,0.03278812955548374,0.7842742200837215,False,"['etnik', ',', 'kültürel', 'coğrafi', ';']","[',', 'etnik', 'kültürel', ';', 'coğrafi']",mask
52,6,5,10,diğer,5,5.98,5.308680741012564,7,"köken,",6,3.68,13.992912858301759,15.405929565429688,15.710223197937012,-0.3042936325073242,0.753239451058859,1.134440133698918,0.38120068264005863,-0.3100133324883261,0.24959845550076734,0.5596117879890934,True,"['##k', ',', 'bir', 'açıdan', 'coğrafi']","['bir', 'açıdan', '##k', 'olarak', ',']",mask
53,6,5,10,diğer,5,5.98,5.308680741012564,8,itibar,6,4.17,15.487851071318365,14.038663864135742,13.426976203918457,0.6116876602172852,0.14906093737826231,0.34547039944485325,0.19640946206659093,-0.0822073160530651,0.241609861644601,0.3238171776976661,False,"['cinsiyet', 'yaş', 'ırk', 'kültür', 'din']","['cinsiyet', 'ırk', 'yaş', 'kültür', 'din']",mask
54,6,5,10,diğer,5,5.98,5.308680741012564,9,veya,4,6.06,3.9731429490527277,5.18096923828125,3.312066078186035,1.8689031600952148,0.7431118357522242,0.8129443825571019,0.06983254680487773,-5.951529422215033,0.004682240621025901,5.956211662836059,False,"['ve', 'gibi', 'veya', ',', 'ile']","['ve', ',', 'gibi', 'veya', '##ları']",mask
55,6,5,11,etkenlerin,10,3.14,8.955691529634727,0,Başka,5,5.92,5.126492293221196,12.165181159973145,13.247976303100586,-1.0827951431274414,0.042580428865265856,0.17871094724074257,0.13613051837547674,-0.14941095178055996,0.006300244463886471,0.15571119624444643,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Bazı']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Yeni']",mask
56,6,5,11,etkenlerin,10,3.14,8.955691529634727,1,çalışmalar,10,4.85,11.786327765134912,3.9957170486450195,3.8080549240112305,0.18766212463378906,0.019428814507186504,0.1030815830310966,0.08365276852391013,-0.39408205723538475,0.0015988271556527304,0.3956808843910375,False,"['araştırmalar', 'çalışmalar', '##ları', 'veriler', 'sonuçlar']","['araştırmalar', 'çalışmalar', '##ları', 'veriler', '##sı']",mask
57,6,5,11,etkenlerin,10,3.14,8.955691529634727,2,gösteriyor,10,4.84,11.509306125098648,1.2833399772644043,1.336097002029419,-0.05275702476501465,0.05622037726583846,0.1526121576849517,0.09639178041911324,-1.462541229170758,0.00011605885684668309,1.4626572880276048,False,"['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']","['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']",mask
58,6,5,11,etkenlerin,10,3.14,8.955691529634727,3,ki,2,6.4,0.17990773162135507,0.04545941203832626,0.035401687026023865,0.010057725012302399,0.005885353674918351,0.01478646957562372,0.00890111590070537,-0.7397834529636339,0.0006109872811536805,0.7403944402447877,False,"['ki', '##ki', ',', ';', 'da']","['ki', '##ki', ',', ';', 'da']",mask
59,6,5,11,etkenlerin,10,3.14,8.955691529634727,4,tadımcıların,12,0.0,29.99307600158451,26.281274795532227,26.471372604370117,-0.19009780883789062,0.055107371387380456,0.19463197847536126,0.13952460708798078,0.15652990885425833,0.2153378026107758,0.058807893756517474,True,"['mahkeme', 'boşanma', 'yargı', 'yatırım', 'seçim']","['mahkeme', 'yargı', 'boşanma', 'yatırım', 'seçim']",mask
60,6,5,11,etkenlerin,10,3.14,8.955691529634727,5,kararları,9,4.18,12.861117555075818,10.600873947143555,12.832554817199707,-2.2316808700561523,0.7601882090375578,1.078508179915535,0.3183199708779771,-1.7646954207354115,0.0029752632693415496,1.7676706840047534,False,"['seçiminde', 'tercihleri', 'başarısını', 'tercihi', 'davranışlarını']","['seçiminde', 'tercihleri', 'tercihi', 'seçimi', 'başarısı']",mask
61,6,5,11,etkenlerin,10,3.14,8.955691529634727,6,coğrafi,7,4.34,14.320314795655566,4.079736709594727,4.952779769897461,-0.8730430603027344,0.12471704545331307,0.2912951819862663,0.16657813653295325,-0.10616804674539682,0.14119385867430018,0.24736190541969702,False,"['etnik', ',', 'kültürel', ';', 'genellikle']","['etnik', ',', 'kültürel', 'coğrafi', ';']",mask
62,6,5,11,etkenlerin,10,3.14,8.955691529634727,7,"köken,",6,3.68,13.992912858301759,15.710223197937012,14.690224647521973,1.019998550415039,0.42919311889210887,0.6267148942689704,0.1975217753768609,0.8772721531555995,1.2856312829170313,0.40835912976143185,True,"[',', '##k', 'coğrafi', 'bir', 'açıdan']","['##k', ',', 'bir', 'açıdan', 'coğrafi']",mask
63,6,5,11,etkenlerin,10,3.14,8.955691529634727,8,itibar,6,4.17,15.487851071318365,13.426976203918457,13.565369606018066,-0.13839340209960938,0.2289630044342743,0.4392955541649281,0.2103325497306538,1.2295731909050303,1.450135897266903,0.2205627063618727,False,"['yaş', 'kültür', 'iklim', 'ırk', 'cinsiyet']","['cinsiyet', 'yaş', 'ırk', 'kültür', 'din']",mask
64,6,5,11,etkenlerin,10,3.14,8.955691529634727,9,veya,4,6.06,3.9731429490527277,3.312066078186035,3.6509361267089844,-0.3388700485229492,0.02497592083880308,0.09330366183743366,0.0683277409986306,-2.6590260620420625,0.0001771487161735256,2.6592032107582355,False,"['ve', 'gibi', 'veya', ',', 'ile']","['ve', 'gibi', 'veya', ',', 'ile']",mask
65,6,5,11,etkenlerin,10,3.14,8.955691529634727,10,diğer,5,5.98,5.308680741012564,5.4860405921936035,1.2161955833435059,4.269845008850098,3.6340409187765834,3.7386690505549796,0.1046281317783964,-4.9998247330633445,0.04662235976630103,5.046447092829646,False,"['diğer', 'benzeri', 'başka', 'ekonomik', 'kültürel']","['ekonomik', 'diğer', 'kültürel', 'kişisel', 'statü']",mask
66,6,5,12,bilinmesiyle,12,0.0,13.156013270900209,0,Başka,5,5.92,5.126492293221196,13.247976303100586,13.940876007080078,-0.6928997039794922,0.013114249889399108,0.0571683178408979,0.0440540679514988,-0.03140553627225202,0.059792086049061985,0.091197622321314,False,"['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Yeni']","['Yapılan', 'Bu', 'Bilimsel', 'Son', 'Bazı']",mask
67,6,5,12,bilinmesiyle,12,0.0,13.156013270900209,1,çalışmalar,10,4.85,11.786327765134912,3.8080549240112305,3.5701794624328613,0.23787546157836914,0.009818787004183033,0.052618414956449165,0.04279962795226614,-0.11775123489870004,0.03628436004914564,0.1540355949478457,False,"['araştırmalar', 'çalışmalar', '##ları', 'veriler', 'sonuçlar']","['araştırmalar', 'çalışmalar', '##ları', 'veriler', 'sonuçlar']",mask
68,6,5,12,bilinmesiyle,12,0.0,13.156013270900209,2,gösteriyor,10,4.84,11.509306125098648,1.336097002029419,1.4350064992904663,-0.09890949726104736,0.015079349733649697,0.06710754754563762,0.05202819781198791,0.5974127490120192,0.6003703091344053,0.002957560122386123,False,"['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']","['gösteriyor', 'göstermiştir', 'göstermektedir', 'gösterdi', 'var']",mask
69,6,5,12,bilinmesiyle,12,0.0,13.156013270900209,3,ki,2,6.4,0.17990773162135507,0.035401687026023865,0.04050827771425247,-0.005106590688228607,0.000825213043261242,0.006522453451299996,0.005697240408038756,0.040464540208731706,0.1646117237450844,0.12414718353635272,False,"['ki', '##ki', ',', 'da', ';']","['ki', '##ki', ',', ';', 'da']",mask
