,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,7,6,6,olması,6,5.59,7.869179982355199,4,hazır,5,5.34,8.409574450610203,6.565644264221191,8.000240325927734,-1.434596061706543,0.1413063553504762,0.3048030089815787,0.16349665363110247,-0.6281878040142355,0.07208259376254701,0.7002703977767823,False,"['satın', 'doğal', 'dışarıdan', 'geri', 'sonradan']","['satın', 'doğal', 'yeni', 'geri', 'sonradan']",mask
20,7,6,6,olması,6,5.59,7.869179982355199,5,alınmış,7,4.54,13.50026432510199,9.148293495178223,3.632371664047241,5.5159218311309814,2.2197391756325597,2.501946785780689,0.28220761014812945,-2.506352348221492,0.1252042446740189,2.6315565928955107,False,"['yapılmış', 'alınmış', 'işlenmiş', 'ürün', 'edilmiş']","[',', 'bir', 'olan', 've', 'gıda']",mask
21,7,6,7,fark,4,5.37,4.83070512770841,0,Doğal,5,5.22,6.140019631445691,13.359089851379395,12.363629341125488,0.9954605102539062,0.1231260215096606,0.30331121296252855,0.180185191452868,-0.4251300909006554,0.04714075238493289,0.4722708432855884,False,"['Yeni', 'Evde', 'Önceden', 'İyi', 'Ancak']","['Yeni', 'İyi', 'Ancak', 'Ayrıca', 'Ürünün']",mask
22,7,6,7,fark,4,5.37,4.83070512770841,1,yapılmış,8,5.0,15.096117298867878,7.995881080627441,7.146773815155029,0.8491072654724121,0.22615306617814254,0.44138435856795455,0.215231292389812,0.0396317150315334,0.25441899953265423,0.21478728450112083,False,"['hali', 'olması', '##lığı', ',', 'ürün']","['hali', 'olması', 'olarak', 'ürün', ',']",mask
23,7,6,7,fark,4,5.37,4.83070512770841,2,ya,2,6.35,8.666958648027153,0.3557035028934479,0.1457395702600479,0.20996393263339996,0.10051307691784388,0.19739096046191631,0.09687788354407244,-1.721480893966213,0.005340358901371991,1.726821252867585,False,"['ya', 'olması', 'olsa', 'olup', 'olmasa']","['ya', 'olması', 'olup', 'olsa', 'olmasa']",mask
24,7,6,7,fark,4,5.37,4.83070512770841,3,da,2,6.81,0.6873430151653616,0.01491558738052845,0.0060630724765360355,0.008852514903992414,0.0038591503946844847,0.008820992122185765,0.004961841727501275,-1.3571153891240362,0.0006123559854773799,1.3577277451095136,False,"['da', 'de', 'sonradan', ',', 'tamamen']","['da', 'de', 'hazır', ',', 'sonradan']",mask
25,7,6,7,fark,4,5.37,4.83070512770841,4,hazır,5,5.34,8.409574450610203,8.000240325927734,7.768801212310791,0.23143911361694336,0.02526334086975932,0.07858513303381665,0.05332179216405733,-0.2828263212398483,0.03418381072512581,0.31701013196497413,False,"['satın', 'doğal', 'dışarıdan', 'sonradan', 'geri']","['satın', 'doğal', 'dışarıdan', 'geri', 'sonradan']",mask
26,7,6,7,fark,4,5.37,4.83070512770841,5,alınmış,7,4.54,13.50026432510199,3.632371664047241,3.246626615524292,0.3857450485229492,0.2817733464186726,0.5294277518332603,0.24765440541458775,-0.6231491753814372,0.0419815107471153,0.6651306861285523,False,"['yapılmış', 'alınmış', 'yapılmamış', 'ürün', 'işlenmiş']","['yapılmış', 'alınmış', 'işlenmiş', 'ürün', 'edilmiş']",mask
27,7,6,7,fark,4,5.37,4.83070512770841,6,olması,6,5.59,7.869179982355199,7.770861625671387,2.3379695415496826,5.432892084121704,2.6424714778612364,2.9113922907937138,0.2689208129324772,-0.711945394826719,0.48801105194580663,1.1999564467725257,False,"['olması', ',', 'hiç', 'hiçbir', 'olarak']","[',', 'bir', 've', 'olan', 'her']",mask
28,7,6,8,etmeksizin;,11,3.23,8.40142645211838,0,Doğal,5,5.22,6.140019631445691,12.363629341125488,14.375885963439941,-2.012256622314453,0.7992645827556017,1.0840601958347924,0.2847956130791905,-3.8923543805135883,0.0004849734205630991,3.8928393539341513,False,"['Önceden', 'Evde', 'Yeni', 'Ürünün', 'Stok']","['Yeni', 'Evde', 'Önceden', 'İyi', 'Ancak']",mask
29,7,6,8,etmeksizin;,11,3.23,8.40142645211838,1,yapılmış,8,5.0,15.096117298867878,7.146773815155029,7.529721260070801,-0.3829474449157715,0.2898791626602723,0.5232162128579613,0.23333705019768897,-0.7496474582822353,0.05546415380044202,0.8051116120826772,False,"['olması', 'hali', 'kaynaklı', '##lığı', 'olarak']","['hali', 'olması', '##lığı', ',', 'ürün']",mask
30,7,6,8,etmeksizin;,11,3.23,8.40142645211838,2,ya,2,6.35,8.666958648027153,0.1457395702600479,0.005174078047275543,0.14056549221277237,0.12654295531809853,0.14006227138082483,0.013519316062726319,-8.74657100549473,9.115291571855713e-05,8.746662158410448,False,"['ya', 'olup', 'olsa', 'olması', 'olmasa']","['ya', 'olması', 'olsa', 'olup', 'olmasa']",mask
31,7,6,8,etmeksizin;,11,3.23,8.40142645211838,3,da,2,6.81,0.6873430151653616,0.0060630724765360355,0.0003772932686842978,0.005685779207851738,0.004888003420745944,0.00568911903905783,0.000801115618311885,-5.9252925457287,8.4939900523522e-06,5.925301039718755,False,"['da', ',', 'de', 'tamamen', 'sonradan']","['da', 'de', 'sonradan', ',', 'tamamen']",mask
32,7,6,8,etmeksizin;,11,3.23,8.40142645211838,4,hazır,5,5.34,8.409574450610203,7.768801212310791,8.011399269104004,-0.2425980567932129,0.1806135054361583,0.30356394439530404,0.12295043895914569,-2.980087338535186,0.0004657412740598667,2.980553079809245,False,"['satın', 'dışarıdan', 'sonradan', 'doğal', 'geri']","['satın', 'doğal', 'dışarıdan', 'sonradan', 'geri']",mask
33,7,6,8,etmeksizin;,11,3.23,8.40142645211838,5,alınmış,7,4.54,13.50026432510199,3.246626615524292,3.171233892440796,0.0753927230834961,0.8498891648995565,1.1176269099485745,0.26773774504901815,-0.4430644650980956,0.04920528210816597,0.4922697472062616,False,"['ürün', 'alınmış', 'yapılmış', 'edilmiş', 'üretim']","['yapılmış', 'alınmış', 'yapılmamış', 'ürün', 'işlenmiş']",mask
34,7,6,8,etmeksizin;,11,3.23,8.40142645211838,6,olması,6,5.59,7.869179982355199,2.3379695415496826,1.0127049684524536,1.325264573097229,0.962658850023094,1.2036843318690877,0.24102548184599365,-3.2616564769073912,0.010784843290891095,3.2724413201982823,False,"['olması', 'olsun', 'hiç', ',', 'olma']","['olması', ',', 'hiç', 'hiçbir', 'olarak']",mask
35,7,6,8,etmeksizin;,11,3.23,8.40142645211838,7,fark,4,5.37,4.83070512770841,13.185425758361816,0.006521250121295452,13.178904508240521,13.137362636891424,13.139338329482657,0.001975692591234613,-12.479031793372414,0.0026543591908287367,12.481686152563245,False,"['fark', 'ayırt', 'dikkat', 'Fark', 'sorun']","[',', 'nedeniyle', 've', 'halinde', 'veya']",mask
36,7,6,9,nar,3,3.99,13.995490961254504,0,Doğal,5,5.22,6.140019631445691,14.375885963439941,11.861858367919922,2.5140275955200195,1.1286020477882839,1.4778631684978825,0.3492611207095987,-1.7599015111497829,0.10279045658039182,1.8626919677301748,False,"['Evde', 'Önceden', 'Yeni', 'Taze', 'Özel']","['Önceden', 'Evde', 'Yeni', 'Ürünün', 'Stok']",mask
37,7,6,9,nar,3,3.99,13.995490961254504,1,yapılmış,8,5.0,15.096117298867878,7.529721260070801,7.303226470947266,0.22649478912353516,0.191140733679153,0.38716010774337567,0.19601937406422262,-0.7192506785861676,0.05514371077019897,0.7743943893563665,False,"['olması', 'hali', '##lığı', '##lık', 'olarak']","['olması', 'hali', 'kaynaklı', '##lığı', 'olarak']",mask
38,7,6,9,nar,3,3.99,13.995490961254504,2,ya,2,6.35,8.666958648027153,0.005174078047275543,0.003775914665311575,0.0013981633819639683,0.00030177614194443664,0.0014315427999178599,0.0011297666579734235,-1.335473291011425,0.0007097244573385406,1.3361830154687635,False,"['ya', 'olup', 'olsa', 'olması', 'olmasa']","['ya', 'olup', 'olsa', 'olması', 'olmasa']",mask
39,7,6,9,nar,3,3.99,13.995490961254504,3,da,2,6.81,0.6873430151653616,0.0003772932686842978,0.000225486874114722,0.0001518063945695758,4.933497084410288e-05,0.00015179361599355765,0.00010245864514945479,-1.0901415587638124,0.00024092136775933758,1.0903824801315718,False,"['da', ',', 'de', 'tamamen', 'sonradan']","['da', ',', 'de', 'tamamen', 'sonradan']",mask
40,7,6,9,nar,3,3.99,13.995490961254504,4,hazır,5,5.34,8.409574450610203,8.011399269104004,7.8810882568359375,0.1303110122680664,0.2631710304620404,0.45311888055730487,0.18994785009526444,-0.1736012734017257,0.29363154323602825,0.46723281663775407,False,"['satın', 'dışarıdan', 'kaynağından', 'zamanında', 'organik']","['satın', 'dışarıdan', 'sonradan', 'doğal', 'geri']",mask
41,7,6,9,nar,3,3.99,13.995490961254504,5,alınmış,7,4.54,13.50026432510199,3.171233892440796,1.97818922996521,1.193044662475586,0.41569985378802377,0.6869631498976628,0.27126329610963895,-1.3700828949449273,0.03376084838743652,1.4038437433323638,False,"['alınmış', 'ürün', 'gıda', 'yapılmış', 'üretim']","['ürün', 'alınmış', 'yapılmış', 'edilmiş', 'üretim']",mask
42,7,6,9,nar,3,3.99,13.995490961254504,6,olması,6,5.59,7.869179982355199,1.0127049684524536,0.8508226871490479,0.16188228130340576,0.08338255617446336,0.19017865165842307,0.1067960954839597,-0.6263739653692879,0.09244492032006735,0.7188188856893553,False,"['olması', 'olsun', 'hiç', ',', 'olduğu']","['olması', 'olsun', 'hiç', ',', 'olma']",mask
43,7,6,9,nar,3,3.99,13.995490961254504,7,fark,4,5.37,4.83070512770841,0.006521250121295452,0.006302636582404375,0.00021861353889107704,0.00012074696641611151,0.000489401836886406,0.0003686548704702945,-0.9627606062865854,0.0004110784046641604,0.9631716846912497,False,"['fark', 'ayırt', 'dikkat', 'Fark', 'sorun']","['fark', 'ayırt', 'dikkat', 'Fark', 'sorun']",mask
44,7,6,9,nar,3,3.99,13.995490961254504,8,etmeksizin;,11,3.23,8.40142645211838,3.768423080444336,10.334470748901367,-6.566047668457031,0.5586882576006512,0.6413935296714904,0.08270527207083925,-3.613758837291175,0.0016361168128293223,3.6153949541040045,True,"['etmez', 'etmeden', 'etmiyor', '##sız', 'etmeyen']","['etmez', 'etmek', 'etmiyor', 'etmeden', 'etmeyecek']",mask
45,7,6,10,ekşisi,6,0.0,4.585353917717844,0,Doğal,5,5.22,6.140019631445691,11.861858367919922,11.978887557983398,-0.11702919006347656,0.31531494579997305,0.5580486247617706,0.24273367896179768,-1.6816412395844664,0.0012192191382151836,1.6828604587226816,False,"['Evde', 'Önceden', 'Yeni', 'Taze', 'Özel']","['Evde', 'Önceden', 'Yeni', 'Taze', 'Özel']",mask
46,7,6,10,ekşisi,6,0.0,4.585353917717844,1,yapılmış,8,5.0,15.096117298867878,7.303226470947266,6.399089813232422,0.9041366577148438,0.10949795466864409,0.25942676993693636,0.14992881526829233,-0.32263910941716123,0.05805252374143127,0.38069163315859256,False,"['olması', 'hali', 'kaynaklı', '##lığı', 'olarak']","['olması', 'hali', '##lığı', '##lık', 'olarak']",mask
47,7,6,10,ekşisi,6,0.0,4.585353917717844,2,ya,2,6.35,8.666958648027153,0.003775914665311575,0.0026551883202046156,0.0011207263451069593,0.0001991134829607555,0.0011192022816698297,0.0009200887987090744,-0.4491220160442359,0.0006057949261153558,0.4497278109703513,False,"['ya', 'olup', 'olsa', 'olması', 'olmasa']","['ya', 'olup', 'olsa', 'olması', 'olmasa']",mask
48,7,6,10,ekşisi,6,0.0,4.585353917717844,3,da,2,6.81,0.6873430151653616,0.000225486874114722,0.00014722466585226357,7.826220826245844e-05,1.640339501664841e-05,7.860227503599346e-05,6.219888001934504e-05,-0.3588058011698588,0.0006255220304594786,0.35943132320031823,False,"['da', ',', 'de', 'tamamen', 'ta']","['da', ',', 'de', 'tamamen', 'sonradan']",mask
49,7,6,10,ekşisi,6,0.0,4.585353917717844,4,hazır,5,5.34,8.409574450610203,7.8810882568359375,5.999431133270264,1.8816571235656738,0.08634386047696882,0.23354537879543025,0.14720151831846146,-0.12421634093910042,0.1596539125717295,0.2838702535108299,False,"['satın', 'dışarıdan', 'kaynağından', 'doğal', 'organik']","['satın', 'dışarıdan', 'kaynağından', 'zamanında', 'organik']",mask
50,7,6,10,ekşisi,6,0.0,4.585353917717844,5,alınmış,7,4.54,13.50026432510199,1.97818922996521,1.9937787055969238,-0.015589475631713867,0.1850475464136044,0.37628923155496874,0.19124168514136441,-0.21824605211582987,0.12316422709728314,0.34141027921311307,False,"['alınmış', 'yapılmış', 'ürün', 'gıda', 'edilmiş']","['alınmış', 'ürün', 'gıda', 'yapılmış', 'üretim']",mask
51,7,6,10,ekşisi,6,0.0,4.585353917717844,6,olması,6,5.59,7.869179982355199,0.8508226871490479,0.6287087202072144,0.2221139669418335,0.046252445076127933,0.16656426511643993,0.12031182004031209,-0.25219441433327683,0.031175563142044456,0.2833699774753213,False,"['olması', 'olsun', 'hiç', 'olduğu', ',']","['olması', 'olsun', 'hiç', ',', 'olduğu']",mask
52,7,6,10,ekşisi,6,0.0,4.585353917717844,7,fark,4,5.37,4.83070512770841,0.006302636582404375,0.006959527265280485,-0.0006568906828761101,6.91343597681027e-05,0.0007505763057054119,0.0006814419459373092,0.02601590813767434,0.07091884944137415,0.0449029413036998,False,"['fark', 'ayırt', 'dikkat', 'sorun', 'Fark']","['fark', 'ayırt', 'dikkat', 'Fark', 'sorun']",mask
53,7,6,10,ekşisi,6,0.0,4.585353917717844,8,etmeksizin;,11,3.23,8.40142645211838,10.334470748901367,11.009632110595703,-0.6751613616943359,0.008112367882670043,0.05208615581349648,0.043973787930826444,-0.236854427411053,0.04071191602112941,0.27756634343218245,True,"['etmez', 'etmeden', 'etmiyor', 'etmeyen', '##sız']","['etmez', 'etmeden', 'etmiyor', '##sız', 'etmeyen']",mask
54,7,6,10,ekşisi,6,0.0,4.585353917717844,9,nar,3,3.99,13.995490961254504,13.646660804748535,0.02776716649532318,13.618893638253212,13.492394165393467,13.4979756749922,0.005581509598729663,-9.239979295677895,0.00797928463301183,9.247958580310907,False,"['nar', 'Nar', 'portakal', 'kabak', 'limon']","['her', 'tüm', 'istediğiniz', 'doğal', 'en']",mask
55,7,6,11,kolayca,7,4.62,15.189284333929098,0,Doğal,5,5.22,6.140019631445691,11.978887557983398,12.137709617614746,-0.15882205963134766,0.05034027684192183,0.1422035230979167,0.09186324625599489,-2.1032831403309626,2.306726381197835e-06,2.1032854470573437,False,"['Evde', 'Önceden', 'Yeni', 'Taze', 'Hazır']","['Evde', 'Önceden', 'Yeni', 'Taze', 'Özel']",mask
56,7,6,11,kolayca,7,4.62,15.189284333929098,1,yapılmış,8,5.0,15.096117298867878,6.399089813232422,6.525927543640137,-0.12683773040771484,0.05882945391714146,0.19520731267237298,0.13637785875523153,-0.15745847165320329,0.06781144050233127,0.22526991215553457,False,"['olması', 'hali', 'olmaması', 'kaynaklı', '##lığı']","['olması', 'hali', 'kaynaklı', '##lığı', 'olarak']",mask
57,7,6,11,kolayca,7,4.62,15.189284333929098,2,ya,2,6.35,8.666958648027153,0.0026551883202046156,0.0017886959249153733,0.0008664923952892423,0.00017903501520652343,0.0008654237274589645,0.0006863887122524413,-0.826512447194294,2.8925006794764155e-05,0.8265413722010886,False,"['ya', 'olup', 'olsa', 'olması', 'olmasa']","['ya', 'olup', 'olsa', 'olması', 'olmasa']",mask
58,7,6,11,kolayca,7,4.62,15.189284333929098,3,da,2,6.81,0.6873430151653616,0.00014722466585226357,7.240651029860601e-05,7.481815555365756e-05,2.497331926433232e-05,7.481440064658739e-05,4.9841081382255074e-05,-1.0408353842695441,2.761315705267797e-08,1.0408354118827012,False,"['da', ',', 'de', 'tamamen', 'sonradan']","['da', ',', 'de', 'tamamen', 'ta']",mask
59,7,6,11,kolayca,7,4.62,15.189284333929098,4,hazır,5,5.34,8.409574450610203,5.999431133270264,5.671435832977295,0.32799530029296875,0.014162392886643097,0.06616917005479664,0.05200677716815353,-0.29915412958263243,0.022555680408424397,0.32170980999105675,False,"['satın', 'dışarıdan', 'kaynağından', 'hazır', 'çiğ']","['satın', 'dışarıdan', 'kaynağından', 'doğal', 'organik']",mask
60,7,6,11,kolayca,7,4.62,15.189284333929098,5,alınmış,7,4.54,13.50026432510199,1.9937787055969238,1.9615740776062012,0.032204627990722656,0.057614879872931124,0.18205590882344036,0.12444102895050929,-0.23828573660140717,0.04629280844558656,0.2845785450469937,False,"['alınmış', 'yapılmış', 'ürün', 'edilmiş', 'üretilmiş']","['alınmış', 'yapılmış', 'ürün', 'gıda', 'edilmiş']",mask
61,7,6,11,kolayca,7,4.62,15.189284333929098,6,olması,6,5.59,7.869179982355199,0.6287087202072144,0.3430223762989044,0.28568634390830994,0.08632649848477486,0.22783743488665484,0.14151093640187998,-1.0333794178165523,0.001527341158156637,1.0349067589747087,False,"['olması', 'olsun', 'olduğu', 'hiç', 'oluşu']","['olması', 'olsun', 'hiç', 'olduğu', ',']",mask
62,7,6,11,kolayca,7,4.62,15.189284333929098,7,fark,4,5.37,4.83070512770841,0.006959527265280485,0.004748680628836155,0.00221084663644433,0.0005839549064244542,0.00229705469650291,0.0017130997900784563,-1.090868764054395,0.0030214736502435294,1.0938902377046384,False,"['fark', 'ayırt', 'dikkat', 'sorun', 'tercih']","['fark', 'ayırt', 'dikkat', 'sorun', 'Fark']",mask
63,7,6,11,kolayca,7,4.62,15.189284333929098,8,etmeksizin;,11,3.23,8.40142645211838,11.009632110595703,11.59961986541748,-0.5899877548217773,0.5395637398503094,0.9170070863814996,0.3774433465311904,-1.5457288250939236,0.08407637947661561,1.6298052045705393,True,"['etmez', 'etmeden', 'etmeyen', 'etmiyor', 'edilmeyen']","['etmez', 'etmeden', 'etmiyor', 'etmeyen', '##sız']",mask
64,7,6,11,kolayca,7,4.62,15.189284333929098,9,nar,3,3.99,13.995490961254504,0.02776716649532318,0.02691463939845562,0.0008525270968675613,0.0011872277466077842,0.0037635457625780303,0.0025763180159702457,-0.6287839754950681,0.048482296609226684,0.6772662721042947,False,"['nar', 'Nar', 'kabak', 'portakal', 'limon']","['nar', 'Nar', 'portakal', 'kabak', 'limon']",mask
65,7,6,11,kolayca,7,4.62,15.189284333929098,10,ekşisi,6,0.0,4.585353917717844,3.8139562606811523,13.971028327941895,-10.157072067260742,3.9005527740972172,3.9975634549613943,0.0970106808641769,1.1886119866072855,1.996306035105535,0.8076940484982496,True,"['suyu', '##lar', '##ı', ',', 'kabuğu']","['##en', 've', 'ek', '##gil', ',']",mask
66,7,6,12,donan,5,0.0,17.854536001625508,0,Doğal,5,5.22,6.140019631445691,12.137709617614746,11.960614204406738,0.1770954132080078,0.21130335903977868,0.46376878656779674,0.2524654275280182,1.8825972449750703,1.882963004985349,0.00036576001027889587,False,"['Evde', 'Önceden', 'Yeni', 'Taze', 'Hazır']","['Evde', 'Önceden', 'Yeni', 'Taze', 'Hazır']",mask
67,7,6,12,donan,5,0.0,17.854536001625508,1,yapılmış,8,5.0,15.096117298867878,6.525927543640137,6.767674446105957,-0.2417469024658203,0.04398344685898807,0.15913517463920843,0.1151517277802203,0.27560312715356716,0.3146471876708896,0.039044060517322426,False,"['olması', 'hali', 'olmaması', '##lığı', 'kaynaklı']","['olması', 'hali', 'olmaması', 'kaynaklı', '##lığı']",mask
68,7,6,12,donan,5,0.0,17.854536001625508,2,ya,2,6.35,8.666958648027153,0.0017886959249153733,0.002078961580991745,-0.00029026565607637167,5.3425186584404974e-05,0.00037925178087436364,0.00032582659428995864,0.5009363104534155,0.5022580258071089,0.0013217153536934133,False,"['ya', 'olup', 'olsa', 'olması', 'yahut']","['ya', 'olup', 'olsa', 'olması', 'olmasa']",mask
69,7,6,12,donan,5,0.0,17.854536001625508,3,da,2,6.81,0.6873430151653616,7.240651029860601e-05,0.00010697717516450211,-3.4570664865896106e-05,8.603730713254662e-06,4.320445187706581e-05,3.4600721163811144e-05,0.7793903862089674,0.7798223005162693,0.0004319143073018746,False,"['da', ',', 'de', 'tamamen', 'sonradan']","['da', ',', 'de', 'tamamen', 'sonradan']",mask
70,7,6,12,donan,5,0.0,17.854536001625508,4,hazır,5,5.34,8.409574450610203,5.671435832977295,4.785839080810547,0.885596752166748,0.04481346240595065,0.15609268097391737,0.1112792185679667,0.5731729527412093,0.5787677389675332,0.005594786226323893,False,"['satın', 'dışarıdan', 'çiğ', 'hazır', 'kaynağından']","['satın', 'dışarıdan', 'kaynağından', 'hazır', 'çiğ']",mask
