,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,0,5,которая,7,5.64,3.267207161392981,0,Пчеловодство,12,2.99,14.059638066022874,26.198026657104492,26.762775421142578,-0.5647487640380859,0.09424053024976163,0.24122236913420309,0.14698183888444147,-0.044104010097080946,0.1457181700961404,0.18982218019322128,True,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', 'свободы']",mask
11,8,0,5,которая,7,5.64,3.267207161392981,1,—,1,0.0,5.98876062851653,7.0706963539123535,6.739218235015869,0.3314781188964844,0.06234766909029943,0.14731750930859672,0.08496984021829725,-0.07346990454788524,0.1293208469745065,0.20279075152239168,False,"[',', 'и', ')', 'лица', 'силы']","[',', 'и', ')', 'лица', ':']",mask
12,8,0,5,которая,7,5.64,3.267207161392981,2,отрасль,7,3.88,5.902216017709358,26.15721321105957,25.77521324157715,0.3819999694824219,0.11296990605926481,0.25563851780541413,0.1426686117461493,-0.022021058647757705,0.17639954714572398,0.1984206057934816,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', '«']",mask
13,8,0,5,которая,7,5.64,3.267207161392981,3,сельского,9,4.75,1.2856186322635759,20.70134925842285,21.467527389526367,-0.7661781311035156,0.07727622277417295,0.18838179605859004,0.11110557328441723,-0.03924865594102687,0.13805490890916836,0.17730356485019527,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', ':']",mask
14,8,0,5,которая,7,5.64,3.267207161392981,4,"хозяйства,",10,4.84,0.4351611928119326,23.64112091064453,24.386255264282227,-0.7451343536376953,0.11764057836412654,0.27435142750034347,0.15671084913621713,-0.058000901161465584,0.21932943203568012,0.27733033319714556,True,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', 'свободы']",mask
15,8,0,6,занимается,10,4.6,2.8980038177224983,0,Пчеловодство,12,2.99,14.059638066022874,26.762775421142578,27.339685440063477,-0.5769100189208984,0.0327252254290265,0.13194496746495332,0.0992197420359268,-0.023802426846661333,0.08728428856060136,0.1110867154072627,True,"[',', 'и', 'силы', 'лица', 'она']","[',', 'и', 'лица', 'силы', ')']",mask
16,8,0,6,занимается,10,4.6,2.8980038177224983,1,—,1,0.0,5.98876062851653,6.739218235015869,7.1971330642700195,-0.4579148292541504,0.03109113386932363,0.13373896164929086,0.10264782777996725,0.005862667766387426,0.1277741167578093,0.12191144899142181,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', ')', 'лица', 'силы']",mask
17,8,0,6,занимается,10,4.6,2.8980038177224983,2,отрасль,7,3.88,5.902216017709358,25.77521324157715,24.856321334838867,0.9188919067382812,0.055874290247523654,0.18417239462791282,0.12829810438038913,-0.03357127067797114,0.12901044046787255,0.16258171114584363,False,"[',', 'и', 'силы', 'лица', ')']","[',', 'и', 'лица', 'силы', ')']",mask
18,8,0,6,занимается,10,4.6,2.8980038177224983,3,сельского,9,4.75,1.2856186322635759,21.467527389526367,21.330835342407227,0.13669204711914062,0.03389641863481873,0.13686281166402167,0.10296639302920295,-0.009236054243319325,0.11308132490928662,0.12231737915260589,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
19,8,0,6,занимается,10,4.6,2.8980038177224983,4,"хозяйства,",10,4.84,0.4351611928119326,24.386255264282227,24.751924514770508,-0.36566925048828125,0.02489733953639138,0.0926107144841781,0.0677133749477867,-0.026914539763289887,0.08622713159389563,0.11314167135718549,True,"[',', 'и', 'силы', 'лица', ')']","[',', 'и', 'лица', 'силы', ')']",mask
20,8,0,6,занимается,10,4.6,2.8980038177224983,5,которая,7,5.64,3.267207161392981,12.957085609436035,12.01499080657959,0.9420948028564453,0.11180888381191835,0.24501703510131764,0.13320815128939917,0.037274130868675544,0.2049224780439231,0.1676483471752476,False,"[',', 'и', 'лица', 'силы', '""']","[',', 'и', 'лица', ')', 'силы']",mask
21,8,0,7,разведением,11,2.87,1.2075610092905082,0,Пчеловодство,12,2.99,14.059638066022874,27.339685440063477,27.349590301513672,-0.009904861450195312,0.1661549396566581,0.3829179445884632,0.21676300493180503,-0.010695115479265228,0.2537704553675204,0.2644655708467856,True,"[',', 'лица', 'и', 'силы', 'она']","[',', 'и', 'силы', 'лица', 'она']",mask
22,8,0,7,разведением,11,2.87,1.2075610092905082,1,—,1,0.0,5.98876062851653,7.1971330642700195,6.661290168762207,0.5358428955078125,0.1784794947630461,0.3849000028756065,0.2064205081125604,0.05776497732046717,0.311938446306343,0.25417346898587584,False,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', ')', 'силы']",mask
23,8,0,7,разведением,11,2.87,1.2075610092905082,2,отрасль,7,3.88,5.902216017709358,24.856321334838867,24.74829864501953,0.10802268981933594,0.18064909160097453,0.40329691685552493,0.22264782525455024,-0.038464351052268954,0.25415951049152574,0.29262386154379466,False,"[',', 'лица', 'и', 'силы', 'среди']","[',', 'и', 'силы', 'лица', ')']",mask
24,8,0,7,разведением,11,2.87,1.2075610092905082,3,сельского,9,4.75,1.2856186322635759,21.330835342407227,20.02503204345703,1.3058032989501953,0.15397578110846005,0.36100214651174756,0.20702636540328745,0.00883852764928561,0.25545129913596587,0.24661277148668015,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
25,8,0,7,разведением,11,2.87,1.2075610092905082,4,"хозяйства,",10,4.84,0.4351611928119326,24.751924514770508,24.617862701416016,0.1340618133544922,0.08019889267584247,0.19445106154834352,0.11425216887250102,0.0570298690797565,0.22562761391796382,0.1685977448382073,True,"[',', 'и', 'лица', 'силы', '""']","[',', 'и', 'силы', 'лица', ')']",mask
26,8,0,7,разведением,11,2.87,1.2075610092905082,5,которая,7,5.64,3.267207161392981,12.01499080657959,13.224175453186035,-1.2091846466064453,0.15772850001118205,0.35866003775863203,0.20093153774744987,-0.04401761516041127,0.23242916887771647,0.2764467840381278,False,"[',', 'лица', 'и', 'силы', '""']","[',', 'и', 'лица', 'силы', '""']",mask
27,8,0,7,разведением,11,2.87,1.2075610092905082,6,занимается,10,4.6,2.8980038177224983,26.803442001342773,25.30213737487793,1.5013046264648438,0.16436826663798945,0.36516184848610783,0.20079358184811846,-0.047851303534227604,0.23650563579496806,0.28435693932919565,False,"[',', 'лица', 'и', 'было', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
28,8,0,8,медоносных,10,2.2,7.174492748525103,0,Пчеловодство,12,2.99,14.059638066022874,27.349590301513672,27.75665283203125,-0.4070625305175781,0.09511778577451473,0.2648220976695324,0.16970431189501778,0.13916149636271885,0.273279542213044,0.1341180458503252,True,"[',', 'лица', 'и', 'силы', ')']","[',', 'лица', 'и', 'силы', 'она']",mask
29,8,0,8,медоносных,10,2.2,7.174492748525103,1,—,1,0.0,5.98876062851653,6.661290168762207,5.085318565368652,1.5759716033935547,0.11182463729788811,0.25737689962318283,0.1455522623252948,-0.15068713599286357,0.12280580311245758,0.27349293910532113,False,"[',', 'лица', 'и', '—', ')']","[',', 'и', 'лица', ')', '""']",mask
30,8,0,8,медоносных,10,2.2,7.174492748525103,2,отрасль,7,3.88,5.902216017709358,24.74829864501953,23.47614288330078,1.27215576171875,0.12615065989492577,0.3229351514651309,0.19678449157020506,-0.02308969145259866,0.21604752267517918,0.23913721412777794,False,"[',', 'лица', 'и', 'силы', 'среди']","[',', 'лица', 'и', 'силы', 'среди']",mask
31,8,0,8,медоносных,10,2.2,7.174492748525103,3,сельского,9,4.75,1.2856186322635759,20.02503204345703,18.128999710083008,1.8960323333740234,0.13767167314323567,0.3180381972058929,0.18036652406265713,-0.0443174058533012,0.1788501930252892,0.2231675988785904,False,"[',', 'лица', 'и', ')', 'человек']","[',', 'и', 'лица', 'силы', ')']",mask
32,8,0,8,медоносных,10,2.2,7.174492748525103,4,"хозяйства,",10,4.84,0.4351611928119326,24.617862701416016,23.791189193725586,0.8266735076904297,0.06664865160670881,0.17767673567799808,0.11102808407128924,-0.024463573179990164,0.1439689412850653,0.1684325144650555,True,"[',', 'и', 'лица', ')', '""']","[',', 'и', 'лица', 'силы', '""']",mask
33,8,0,8,медоносных,10,2.2,7.174492748525103,5,которая,7,5.64,3.267207161392981,13.224175453186035,13.10352897644043,0.12064647674560547,0.09069541176024509,0.23031857921681767,0.13962316745657258,-0.015942477047902186,0.15769435751067679,0.173636834558579,False,"[',', 'лица', 'и', '""', 'он']","[',', 'лица', 'и', 'силы', '""']",mask
34,8,0,8,медоносных,10,2.2,7.174492748525103,6,занимается,10,4.6,2.8980038177224983,25.30213737487793,24.034299850463867,1.2678375244140625,0.20793563687708297,0.4430282595561679,0.2350926226790852,-0.20907949590815467,0.1693093228778639,0.37838881878601843,False,"[',', 'лица', 'и', 'было', 'были']","[',', 'лица', 'и', 'было', 'силы']",mask
35,8,0,8,медоносных,10,2.2,7.174492748525103,7,разведением,11,2.87,1.2075610092905082,29.244884490966797,27.432212829589844,1.8126716613769531,0.1764972151333183,0.3992612466578549,0.22276403152453644,0.11659676455288617,0.3648876555178802,0.24829089096499407,False,"[',', 'лица', 'и', 'было', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
36,8,0,9,пчёл,4,3.16,3.9483768638557515,0,Пчеловодство,12,2.99,14.059638066022874,27.75665283203125,27.11814308166504,0.6385097503662109,0.03694185258004203,0.14207933938568587,0.10513748680564387,0.09288158811996898,0.16783783166306948,0.07495624354310043,True,"[',', 'лица', 'и', 'силы', ')']","[',', 'лица', 'и', 'силы', ')']",mask
37,8,0,9,пчёл,4,3.16,3.9483768638557515,1,—,1,0.0,5.98876062851653,5.085318565368652,3.442838191986084,1.6424803733825684,0.1448801806230725,0.3282295413772336,0.18334936075416106,-0.2764567589691679,0.08696308957633697,0.3634198485455049,False,"[',', '—', 'лица', 'и', ')']","[',', 'лица', 'и', '—', ')']",mask
38,8,0,9,пчёл,4,3.16,3.9483768638557515,2,отрасль,7,3.88,5.902216017709358,23.47614288330078,22.739948272705078,0.7361946105957031,0.04612639683033893,0.17149879767092532,0.12537240084058646,-0.03496616621064173,0.11258642440632981,0.1475525906169716,False,"['лица', ',', 'и', 'среди', 'силы']","[',', 'лица', 'и', 'силы', 'среди']",mask
39,8,0,9,пчёл,4,3.16,3.9483768638557515,3,сельского,9,4.75,1.2856186322635759,18.128999710083008,16.356199264526367,1.7728004455566406,0.09029304482816104,0.24576719127203103,0.15547414644387003,-0.0916621421608405,0.11267494563909125,0.20433708779993168,False,"[',', 'лица', 'и', ')', '—']","[',', 'лица', 'и', ')', 'человек']",mask
40,8,0,9,пчёл,4,3.16,3.9483768638557515,4,"хозяйства,",10,4.84,0.4351611928119326,23.791189193725586,22.708967208862305,1.0822219848632812,0.054095205246174755,0.15806714218609708,0.10397193693992228,-0.12217970863598661,0.10496166040872323,0.22714136904470988,True,"[',', 'и', 'лица', ')', '—']","[',', 'и', 'лица', ')', '""']",mask
41,8,0,9,пчёл,4,3.16,3.9483768638557515,5,которая,7,5.64,3.267207161392981,13.10352897644043,12.659408569335938,0.4441204071044922,0.0491368018113428,0.16216323940405009,0.11302643759270734,-0.0558881309520522,0.11397663418084779,0.16986476513289997,False,"[',', 'лица', 'и', '""', ')']","[',', 'лица', 'и', '""', 'он']",mask
42,8,0,9,пчёл,4,3.16,3.9483768638557515,6,занимается,10,4.6,2.8980038177224983,24.034299850463867,20.910625457763672,3.1236743927001953,0.2379898108644273,0.4978591401931943,0.259869329328767,-0.4939988559436289,0.10300976387615236,0.597008619819781,False,"[',', 'было', 'лица', 'и', '—']","[',', 'лица', 'и', 'было', 'были']",mask
43,8,0,9,пчёл,4,3.16,3.9483768638557515,7,разведением,11,2.87,1.2075610092905082,27.432212829589844,25.10651969909668,2.325693130493164,0.08088645341844547,0.22861535452078738,0.14772890110234188,-0.018790396731798994,0.16493591143768077,0.18372630816947977,False,"[',', 'лица', 'и', '""', 'было']","[',', 'лица', 'и', 'было', 'силы']",mask
44,8,0,9,пчёл,4,3.16,3.9483768638557515,8,медоносных,10,2.2,7.174492748525103,20.252893447875977,19.743207931518555,0.5096855163574219,0.09827229567331124,0.2466991805887715,0.1484268849154603,0.010108825818685364,0.19479505675008052,0.18468623093139516,True,"[',', 'лица', 'и', 'было', ')']","[',', 'лица', 'и', 'силы', 'человек']",mask
45,8,0,10,для,3,6.67,4.95541710815756,0,Пчеловодство,12,2.99,14.059638066022874,27.11814308166504,26.822175979614258,0.29596710205078125,0.05793991220855241,0.16653000380259636,0.10859009159404395,0.0351787021060762,0.10114512997875232,0.06596642787267606,True,"[',', 'лица', 'и', ')', 'человек']","[',', 'лица', 'и', 'силы', ')']",mask
46,8,0,10,для,3,6.67,4.95541710815756,1,—,1,0.0,5.98876062851653,3.442838191986084,2.9497995376586914,0.4930386543273926,0.3307305734232269,0.6111562018525909,0.2804256284293638,-0.6821890063231196,0.08272494231561985,0.7649139486387397,False,"[',', '—', '-', 'лица', ')']","[',', '—', 'лица', 'и', ')']",mask
47,8,0,10,для,3,6.67,4.95541710815756,2,отрасль,7,3.88,5.902216017709358,22.739948272705078,18.885089874267578,3.8548583984375,0.3085065716333804,0.5271893302839513,0.21868275865057107,-1.0064522164188694,0.09895981692126019,1.10541203334013,False,"['лица', ',', 'и', 'среди', 'слово']","['лица', ',', 'и', 'среди', 'силы']",mask
48,8,0,10,для,3,6.67,4.95541710815756,3,сельского,9,4.75,1.2856186322635759,16.356199264526367,13.93508529663086,2.421113967895508,0.3342797567953145,0.6020836720435323,0.2678039152482178,-0.7640852526377774,0.09170331006212397,0.8557885626999019,False,"[',', 'лица', '""', 'и', ')']","[',', 'лица', 'и', ')', '—']",mask
49,8,0,10,для,3,6.67,4.95541710815756,4,"хозяйства,",10,4.84,0.4351611928119326,22.708967208862305,20.821640014648438,1.8873271942138672,0.11571774992100164,0.22288254798958304,0.10716479806858141,-0.1324236883947151,0.1056260513389014,0.23804973973361654,True,"[',', ')', 'лица', '—', '""']","[',', 'и', 'лица', ')', '—']",mask
50,8,0,10,для,3,6.67,4.95541710815756,5,которая,7,5.64,3.267207161392981,12.659408569335938,9.257987976074219,3.4014205932617188,0.22272097854940268,0.4503723270754238,0.22765134852602126,-0.25912626514903125,0.10195679411863527,0.36108305926766654,False,"[',', 'лица', '""', 'и', 'он']","[',', 'лица', 'и', '""', ')']",mask
51,8,0,10,для,3,6.67,4.95541710815756,6,занимается,10,4.6,2.8980038177224983,20.910625457763672,13.546306610107422,7.36431884765625,0.8563134535514448,1.1829059391238765,0.32659248557243176,-1.7033575980535243,0.03866114500764318,1.742018743061168,False,"['стала', 'было', ',', 'появилась', 'была']","[',', 'было', 'лица', 'и', '—']",mask
52,8,0,10,для,3,6.67,4.95541710815756,7,разведением,11,2.87,1.2075610092905082,25.10651969909668,19.537878036499023,5.568641662597656,0.5588944999165562,0.871629727546256,0.31273522762969946,-0.9223546112437486,0.1366092731583338,1.0589638844020826,False,"['лица', ',', 'и', 'среди', '""']","[',', 'лица', 'и', '""', 'было']",mask
53,8,0,10,для,3,6.67,4.95541710815756,8,медоносных,10,2.2,7.174492748525103,19.743207931518555,18.567230224609375,1.1759777069091797,0.10361519169725271,0.27630007033707066,0.172684878639818,-0.0935144257655061,0.1410148993540061,0.23452932511951213,True,"[',', 'лица', 'и', 'было', '""']","[',', 'лица', 'и', 'было', ')']",mask
54,8,0,10,для,3,6.67,4.95541710815756,9,пчёл,4,3.16,3.9483768638557515,26.754138946533203,22.395904541015625,4.358234405517578,0.28260137931768187,0.5354882231743218,0.25288684385664006,-0.5470355433736738,0.12950730601401353,0.6765428493876873,False,"['лица', ',', 'и', '""', 'слова']","[',', 'лица', 'и', 'было', '""']",mask
55,8,0,11,получения,9,4.76,1.038306827694763,0,Пчеловодство,12,2.99,14.059638066022874,26.822175979614258,25.94995880126953,0.8722171783447266,0.16958423140022127,0.38161032058360844,0.21202608918338722,0.3248599028999436,0.4983386352918745,0.17347873239193096,True,"[',', 'лица', 'и', 'было', 'он']","[',', 'лица', 'и', ')', 'человек']",mask
56,8,0,11,получения,9,4.76,1.038306827694763,1,—,1,0.0,5.98876062851653,2.9497995376586914,3.6042566299438477,-0.6544570922851562,0.34813488803359427,0.6450953388434155,0.29696045080982125,-0.4797143851357602,0.19849809039530247,0.6782124755310628,False,"['-', ',', '—', 'од', '–']","[',', '—', '-', 'лица', ')']",mask
57,8,0,11,получения,9,4.76,1.038306827694763,2,отрасль,7,3.88,5.902216017709358,18.885089874267578,12.836089134216309,6.0490007400512695,0.7243379946415772,1.026944346959897,0.3026063523183197,-0.8249884285219454,0.2433899136780486,1.0683783421999937,False,"['лица', 'название', 'представители', 'слово', 'организация']","['лица', ',', 'и', 'среди', 'слово']",mask
58,8,0,11,получения,9,4.76,1.038306827694763,3,сельского,9,4.75,1.2856186322635759,13.93508529663086,11.39142894744873,2.543656349182129,0.45014316954108435,0.7281191172454745,0.2779759477043903,-0.5857721375160035,0.23094483585876102,0.8167169733747643,False,"['лица', ',', 'од', '""', 'городского']","[',', 'лица', '""', 'и', ')']",mask
59,8,0,11,получения,9,4.76,1.038306827694763,4,"хозяйства,",10,4.84,0.4351611928119326,20.821640014648438,18.917131423950195,1.9045085906982422,0.1420673432040734,0.28119801090405644,0.13913066769998303,-0.2960207161290773,0.20867097880612717,0.5046916949352044,True,"[',', 'лица', ')', 'од', '-']","[',', ')', 'лица', '—', '""']",mask
60,8,0,11,получения,9,4.76,1.038306827694763,5,которая,7,5.64,3.267207161392981,9.257987976074219,3.8186440467834473,5.4393439292907715,1.5044908630380744,1.8511077714605229,0.3466169084224489,-1.3145457167777836,0.15984475137745272,1.4743904681552369,False,"['который', 'которое', 'которая', ',', 'что']","[',', 'лица', '""', 'и', 'он']",mask
61,8,0,11,получения,9,4.76,1.038306827694763,6,занимается,10,4.6,2.8980038177224983,13.546306610107422,7.2463788986206055,6.299927711486816,0.7155009492968889,1.031307942699486,0.31580699340259777,-1.2106483584854244,0.06817347209873786,1.2788218305841623,False,"['является', 'стала', 'была', 'появилась', 'будет']","['стала', 'было', ',', 'появилась', 'была']",mask
62,8,0,11,получения,9,4.76,1.038306827694763,7,разведением,11,2.87,1.2075610092905082,19.537878036499023,13.08270263671875,6.455175399780273,1.1182076280035074,1.4235952729622772,0.30538764495876936,-1.3537348828777913,0.16792354305030333,1.521658425928095,False,"['среди', 'от', 'ков', 'и', ',']","['лица', ',', 'и', 'среди', '""']",mask
63,8,0,11,получения,9,4.76,1.038306827694763,8,медоносных,10,2.2,7.174492748525103,18.567230224609375,16.43189811706543,2.1353321075439453,0.5802882860007121,0.886225852258957,0.3059375662582449,0.00012238003375973378,0.507100741300211,0.5069783612664511,True,"['лица', ',', 'и', 'головы', '""']","[',', 'лица', 'и', 'было', '""']",mask
64,8,0,11,получения,9,4.76,1.038306827694763,9,пчёл,4,3.16,3.9483768638557515,22.395904541015625,15.746237754821777,6.649666786193848,0.760481806932749,1.0876301598192635,0.32714835288651434,-0.4375315412896658,0.2944644113646542,0.73199595265432,False,"[',', 'лица', 'и', '-', 'головы']","['лица', ',', 'и', '""', 'слова']",mask
65,8,0,11,получения,9,4.76,1.038306827694763,10,для,3,6.67,4.95541710815756,17.44700813293457,8.695446014404297,8.751562118530273,2.439011025491332,2.803663858740202,0.3646528332488703,-1.1622556877264,0.5232631766367325,1.6855188643631327,False,"['и', ',', 'после', 'на', 'от']","[',', 'и', 'лица', ')', '""']",mask
66,8,0,12,"мёда,",5,3.07,9.49036504956511,0,Пчеловодство,12,2.99,14.059638066022874,25.94995880126953,24.320770263671875,1.6291885375976562,0.4056900572086579,0.7000126564029305,0.2943225991942727,0.7727192808433181,0.9393512242018159,0.16663194335849776,True,"[',', 'лица', 'од', '""', 'и']","[',', 'лица', 'и', 'было', 'он']",mask
67,8,0,12,"мёда,",5,3.07,9.49036504956511,1,—,1,0.0,5.98876062851653,3.6042566299438477,4.9069132804870605,-1.302656650543213,0.3638811899623164,0.5846897931124759,0.22080860315015968,-0.37809837247143263,0.31973938036285166,0.6978377528342843,False,"['-', ',', 'од', 'это', '–']","['-', ',', '—', 'од', '–']",mask
68,8,0,12,"мёда,",5,3.07,9.49036504956511,2,отрасль,7,3.88,5.902216017709358,12.836089134216309,9.175315856933594,3.660773277282715,1.106955932038138,1.4102102272528054,0.30325429521466757,-1.4065339824581737,0.2287580630734001,1.6352920455315736,False,"['название', 'организация', 'слово', 'часть', 'вид']","['лица', 'название', 'представители', 'слово', 'организация']",mask
69,8,0,12,"мёда,",5,3.07,9.49036504956511,3,сельского,9,4.75,1.2856186322635759,11.39142894744873,9.653254508972168,1.7381744384765625,0.6694852554638723,0.9587904965426386,0.28930524107876615,-0.22769573627554976,0.4200414032583411,0.6477371395338909,False,"['городского', 'всего', 'крымского', 'название', 'од']","['лица', ',', 'од', '""', 'городского']",mask
70,8,0,12,"мёда,",5,3.07,9.49036504956511,4,"хозяйства,",10,4.84,0.4351611928119326,18.917131423950195,15.40910530090332,3.508026123046875,0.3177847141690969,0.5439832374060504,0.22619852323695347,0.5994284289132688,0.8881169482862239,0.28868851937295514,True,"[',', 'од', 'вида', 'и', 'лица']","[',', 'лица', ')', 'од', '-']",mask
71,8,0,12,"мёда,",5,3.07,9.49036504956511,5,которая,7,5.64,3.267207161392981,3.8186440467834473,2.2249884605407715,1.5936555862426758,0.6167029281401019,0.8883311371736093,0.27162820903350715,-0.9509678695987412,0.23232838885588208,1.1832962584546232,False,"['которая', 'которое', 'который', 'которые', 'она']","['который', 'которое', 'которая', ',', 'что']",mask
72,8,0,12,"мёда,",5,3.07,9.49036504956511,6,занимается,10,4.6,2.8980038177224983,7.2463788986206055,3.1735310554504395,4.072847843170166,1.390549577772918,1.6601406767372175,0.2695910989642996,-1.5129679979129989,0.08998712719746017,1.6029551251104588,False,"['является', 'занимается', 'славится', 'будет', 'осуществляет']","['является', 'стала', 'была', 'появилась', 'будет']",mask
73,8,0,12,"мёда,",5,3.07,9.49036504956511,7,разведением,11,2.87,1.2075610092905082,13.08270263671875,7.58083438873291,5.50186824798584,1.785745635484994,2.0992355899187385,0.3134899544337446,-2.0345687638671937,0.05670508658464703,2.091273850451841,False,"['учет', 'созданием', 'производством', 'историей', '##лей']","['среди', 'от', 'ков', 'и', ',']",mask
74,8,0,12,"мёда,",5,3.07,9.49036504956511,8,медоносных,10,2.2,7.174492748525103,16.43189811706543,12.843031883239746,3.5888662338256836,2.334624860829365,2.656508528205661,0.3218836673762963,-1.3301883433269714,0.21591584999815583,1.5461041933251274,True,"['диких', 'и', 'домашних', 'настоящих', ',']","['лица', ',', 'и', 'головы', '""']",mask
75,8,0,12,"мёда,",5,3.07,9.49036504956511,9,пчёл,4,3.16,3.9483768638557515,15.746237754821777,7.85184907913208,7.894388675689697,2.050539857945114,2.3356792625110128,0.28513940456589826,-2.5736476801103425,0.08613446470477383,2.6597821448151153,False,"['слов', 'средств', 'животных', 'овец', 'имен']","[',', 'лица', 'и', '-', 'головы']",mask
76,8,0,12,"мёда,",5,3.07,9.49036504956511,10,для,3,6.67,4.95541710815756,8.695446014404297,3.8129217624664307,4.882524251937866,1.003596819256129,1.1890918909996917,0.1854950717435625,-3.156194298045019,0.10977866178226553,3.2659729598272853,False,"['и', ',', 'для', 'путем', '-']","['и', ',', 'после', 'на', 'от']",mask
77,8,0,12,"мёда,",5,3.07,9.49036504956511,11,получения,9,4.76,1.038306827694763,18.454071044921875,4.222591400146484,14.23147964477539,6.393833708416994,6.58621032884774,0.1923766204307455,-2.628126739292014,0.46410270433225886,3.092229443624273,False,"['качественного', 'получения', 'хранения', 'производства', 'и']","[',', 'лица', 'и', 'головы', 'од']",mask
