,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,5,5,corse,5,4.17,15.520858215169511,0,Dall’uso,8,3.58,23.421300781364714,19.133811950683594,18.822877883911133,0.31093406677246094,0.5220131625200347,0.8119435238602524,0.2899303613402177,0.04455511742161936,0.5102203719133779,0.4656652544917586,True,"[')', '!', 'insieme', '“', 'Insieme']","[')', '!', '“', '”', 'Insieme']",mask
11,2,5,5,corse,5,4.17,15.520858215169511,1,di,2,7.59,1.7989323270731716,8.019206047058105,5.816854476928711,2.2023515701293945,2.163557140724947,2.3237321681550673,0.16017502743011955,-2.434417258795844,0.181550587119752,2.6159678459155957,False,"[')', ',', 'questo', ':', 'che']","['.', 'un', '-', '’', 'Un']",mask
12,2,5,5,corse,5,4.17,15.520858215169511,2,sostanze,8,4.44,5.504988083749949,22.26932144165039,23.934335708618164,-1.6650142669677734,5.787343056413706,5.9499154204875735,0.1625723640738688,-7.184345996079686,0.03579469895386729,7.220140695033553,False,"['un', '“', ')', 'che', '”']","[""'"", '.', '-', '’', 'un']",mask
13,2,5,5,corse,5,4.17,15.520858215169511,3,nelle,5,5.89,12.027038526009632,18.633420944213867,16.030508041381836,2.6029129028320312,0.3988019008485319,0.5400475279534883,0.1412456271049564,-2.4008543693526203,0.014227108922417004,2.415081478275037,False,"['.', 'un', '’', '-', 'Un']","['.', ""'"", '-', '’', 'un']",mask
14,2,5,5,corse,5,4.17,15.520858215169511,4,antiche,7,4.35,11.338801660536118,22.676145553588867,21.05919075012207,1.6169548034667969,0.08308357688992973,0.23272248007130655,0.14963890318137682,-0.1234018528542643,0.13321255558587972,0.256614408440144,False,"['.', 'Ali', 'Len', 'sven', 'Stabili']","['.', 'Len', 'sven', 'Mac', 'Ali']",mask
15,2,5,6,di,2,7.59,3.565589763421015,0,Dall’uso,8,3.58,23.421300781364714,18.822877883911133,19.136119842529297,-0.31324195861816406,0.15673623427089464,0.32207077437283516,0.16533454010194043,0.0003016112429107959,0.383759554541488,0.38345794329857724,True,"[')', '!', 'Insieme', 'insieme', '“']","[')', '!', 'insieme', '“', 'Insieme']",mask
16,2,5,6,di,2,7.59,3.565589763421015,1,di,2,7.59,1.7989323270731716,5.816854476928711,5.237618923187256,0.5792355537414551,0.06612694380614746,0.21696409799803593,0.15083715419188848,0.4679504255241396,0.4905998900266772,0.02264946450253759,False,"[')', 'questo', ':', ',', 'questi']","[')', ',', 'questo', ':', 'che']",mask
17,2,5,6,di,2,7.59,3.565589763421015,2,sostanze,8,4.44,5.504988083749949,23.934335708618164,23.787517547607422,0.1468181610107422,0.35642791035537585,0.648806162284615,0.29237825192923905,1.0224642551340772,1.0548079655701665,0.03234371043608939,False,"['un', '-', '’', '.', 'che']","['un', '“', ')', 'che', '”']",mask
18,2,5,6,di,2,7.59,3.565589763421015,3,nelle,5,5.89,12.027038526009632,16.030508041381836,16.980152130126953,-0.9496440887451172,0.026787825867148,0.1071879432586778,0.08040011739152973,0.20745434563529042,0.27711482644982516,0.06966048081453477,False,"['.', 'un', '-', 'Un', '’']","['.', 'un', '’', '-', 'Un']",mask
19,2,5,6,di,2,7.59,3.565589763421015,4,antiche,7,4.35,11.338801660536118,21.05919075012207,21.00943374633789,0.04975700378417969,0.4634656679523385,0.7126384024372969,0.2491727344849583,0.10485580221490912,0.5262473584009304,0.4213915561860213,False,"['sven', 'Stabili', 'Chiama', 'inven', 'Invia']","['.', 'Ali', 'Len', 'sven', 'Stabili']",mask
20,2,5,6,di,2,7.59,3.565589763421015,5,corse,5,4.17,15.520858215169511,26.83936882019043,25.58156394958496,1.2578048706054688,0.17815105132518239,0.37778435654622916,0.1996333052210468,-0.08210545701395092,0.23709012066244137,0.3191955776763923,False,"['sven', 'Casa', 'Ordina', 'inven', 'Mac']","['sven', 'Apri', 'Ordina', 'Chiama', 'Sca']",mask
21,2,5,7,bighe,5,2.19,14.790005594672449,0,Dall’uso,8,3.58,23.421300781364714,19.136119842529297,16.772872924804688,2.3632469177246094,0.8800277300139404,1.1991169759606648,0.3190892459467244,-1.0466200660747453,0.17522712018685735,1.2218471862616025,True,"['!', ')', 'insieme', ':', 'Insieme']","[')', '!', 'Insieme', 'insieme', '“']",mask
22,2,5,7,bighe,5,2.19,14.790005594672449,1,di,2,7.59,1.7989323270731716,5.237618923187256,3.87509822845459,1.362520694732666,0.31830190618330123,0.579628017235429,0.2613261110521277,0.5439177755996082,0.8143528775156929,0.2704351019160844,False,"[':', 'Questi', 'di', 'questi', ',']","[')', 'questo', ':', ',', 'questi']",mask
23,2,5,7,bighe,5,2.19,14.790005594672449,2,sostanze,8,4.44,5.504988083749949,23.787517547607422,20.510780334472656,3.2767372131347656,2.243445742775059,2.395032986844809,0.1515872440697498,-4.375728241848416,0.10615450137805366,4.481882743226467,False,"['questo', ')', 'insieme', 'tutti', '!']","['un', '-', '’', '.', 'che']",mask
24,2,5,7,bighe,5,2.19,14.790005594672449,3,nelle,5,5.89,12.027038526009632,16.980152130126953,14.252459526062012,2.7276926040649414,0.22988549528773364,0.4666049193512211,0.23671942406348753,-0.3465014079032871,0.1575355303292236,0.5040369382325108,False,"['.', 'un', 'Un', '’', '-']","['.', 'un', '-', 'Un', '’']",mask
25,2,5,7,bighe,5,2.19,14.790005594672449,4,antiche,7,4.35,11.338801660536118,21.00943374633789,18.74970245361328,2.2597312927246094,0.8184185252365064,1.1314709173892008,0.3130523921526942,2.348050364169063,2.355828583379777,0.007778219210713996,False,"[""'"", '.', 'sven', 'emi', 'presenti']","['sven', 'Stabili', 'Chiama', 'inven', 'Invia']",mask
26,2,5,7,bighe,5,2.19,14.790005594672449,5,corse,5,4.17,15.520858215169511,25.58156394958496,24.748058319091797,0.8335056304931641,4.872548482890339,5.069398410618578,0.19684992772824153,3.692415472552189,3.7638374225670788,0.07142195001488975,False,"[""'"", '.', '-', '’', 'e']","['sven', 'Casa', 'Ordina', 'inven', 'Mac']",mask
27,2,5,7,bighe,5,2.19,14.790005594672449,6,di,2,7.59,3.565589763421015,13.122366905212402,13.156128883361816,-0.03376197814941406,0.20622318266169476,0.4333865182239389,0.2271633355622442,0.5421943733013238,0.5559649548307515,0.01377058152942783,False,"['sven', '.', 'Chiama', 'udi', 'Invia']","['sven', '.', 'Invia', 'Apri', 'Stabili']",mask
28,2,5,8,fino,4,5.72,6.897258076477212,0,Dall’uso,8,3.58,23.421300781364714,16.772872924804688,16.824880599975586,-0.05200767517089844,0.018670797831596433,0.09895017904109493,0.0802793812094985,0.036378474617688415,0.12786758662266645,0.09148911200497806,True,"['!', 'insieme', ')', 'e', ':']","['!', ')', 'insieme', ':', 'Insieme']",mask
29,2,5,8,fino,4,5.72,6.897258076477212,1,di,2,7.59,1.7989323270731716,3.87509822845459,3.288492202758789,0.5866060256958008,0.1519803121232189,0.35151105577189096,0.1995307436486719,-0.07587464567457744,0.17538292985190138,0.2512575755264788,False,"['di', ':', 'Questi', ',', 'dei']","[':', 'Questi', 'di', 'questi', ',']",mask
30,2,5,8,fino,4,5.72,6.897258076477212,2,sostanze,8,4.44,5.504988083749949,20.510780334472656,19.387615203857422,1.1231651306152344,0.22711036885470667,0.46932581209252067,0.24221544323781394,0.6941796702989294,0.77831585486714,0.0841361845682105,False,"['questo', ')', ':', 'insieme', '!']","['questo', ')', 'insieme', 'tutti', '!']",mask
31,2,5,8,fino,4,5.72,6.897258076477212,3,nelle,5,5.89,12.027038526009632,14.252459526062012,13.08896255493164,1.163496971130371,0.1150515391295944,0.3229657091238109,0.20791416999421647,-0.22526053387051775,0.09625510597796866,0.3215156398484865,False,"['.', 'un', '?', 'che', 'Un']","['.', 'un', 'Un', '’', '-']",mask
32,2,5,8,fino,4,5.72,6.897258076477212,4,antiche,7,4.35,11.338801660536118,18.74970245361328,18.644224166870117,0.10547828674316406,0.09540500693199436,0.26279447421288316,0.16738946728088877,-0.03642499590244021,0.21035530875982003,0.24678030466226025,False,"['sven', ""'"", '.', 'esibi', 'emi']","[""'"", '.', 'sven', 'emi', 'presenti']",mask
33,2,5,8,fino,4,5.72,6.897258076477212,5,corse,5,4.17,15.520858215169511,24.748058319091797,24.03374671936035,0.7143115997314453,0.04115724265992323,0.15453988985880493,0.11338264719888173,-0.49243603198524527,0.0644141428006484,0.5568501747858936,False,"[""'"", '.', '-', '’', 'auto']","[""'"", '.', '-', '’', 'e']",mask
34,2,5,8,fino,4,5.72,6.897258076477212,6,di,2,7.59,3.565589763421015,13.156128883361816,12.605402946472168,0.5507259368896484,0.6458576240543003,0.943609762625045,0.2977521385707449,-0.5404586292920193,0.24859825416931433,0.7890568834613337,False,"['.', ""'"", '’', 'Ali', '##nti']","['sven', '.', 'Chiama', 'udi', 'Invia']",mask
35,2,5,8,fino,4,5.72,6.897258076477212,7,bighe,5,2.19,14.790005594672449,20.19119644165039,15.4967622756958,4.69443416595459,3.4424088149127154,3.5926871015268356,0.15027828661412046,-2.7718653489328204,0.16919222150609345,2.9410575704389137,True,"[')', 'un', '!', 'questo', 'insieme']","['.', '-', ""'"", 'un', '’']",mask
36,2,5,9,alle,4,6.12,3.2131763198794125,0,Dall’uso,8,3.58,23.421300781364714,16.824880599975586,18.245176315307617,-1.4202957153320312,0.47484661383727694,0.7340425209277578,0.25919590709048057,0.946970800339469,1.0323947476744524,0.08542394733498378,True,"['insieme', 'e', '!', ')', '.']","['!', 'insieme', ')', 'e', ':']",mask
37,2,5,9,alle,4,6.12,3.2131763198794125,1,di,2,7.59,1.7989323270731716,3.288492202758789,2.6645238399505615,0.6239683628082275,0.44346597473888283,0.7353472401323795,0.2918812653934967,-0.5094073332503652,0.005153124527199983,0.5145604577775652,False,"['delle', 'di', ':', 'Questi', 'Queste']","['di', ':', 'Questi', ',', 'dei']",mask
38,2,5,9,alle,4,6.12,3.2131763198794125,2,sostanze,8,4.44,5.504988083749949,19.387615203857422,18.693822860717773,0.6937923431396484,0.028986739691069942,0.13184960351710354,0.10286286382603362,0.125154389573586,0.1535829724555987,0.0284285828820127,False,"['questo', ')', 'insieme', '!', ':']","['questo', ')', ':', 'insieme', '!']",mask
39,2,5,9,alle,4,6.12,3.2131763198794125,3,nelle,5,5.89,12.027038526009632,13.08896255493164,12.098982810974121,0.9899797439575195,0.04475243361865145,0.15403974083180796,0.10928730721315649,0.19529771153486764,0.24838433157488096,0.053086620040013334,False,"['.', 'un', '?', 'che', 'Un']","['.', 'un', '?', 'che', 'Un']",mask
40,2,5,9,alle,4,6.12,3.2131763198794125,4,antiche,7,4.35,11.338801660536118,18.644224166870117,19.172746658325195,-0.5285224914550781,0.3742867549694681,0.6433051901422048,0.26901843517273655,-1.9712905879022098,0.0044730650177771634,1.975763652919987,False,"['sven', 'esibi', 'Stabili', 'aller', '##RI']","['sven', ""'"", '.', 'esibi', 'emi']",mask
41,2,5,9,alle,4,6.12,3.2131763198794125,5,corse,5,4.17,15.520858215169511,24.03374671936035,20.82033920288086,3.213407516479492,0.1773131251453096,0.3724206327848973,0.19510750763958767,-0.17429922139373455,0.12340423243300534,0.29770345382673996,False,"[""'"", '.', '-', '’', 'un']","[""'"", '.', '-', '’', 'auto']",mask
42,2,5,9,alle,4,6.12,3.2131763198794125,6,di,2,7.59,3.565589763421015,12.605402946472168,12.265524864196777,0.3398780822753906,0.6826916537514709,0.9391400358479376,0.2564483820964665,1.11183575047104,1.231482862526987,0.11964711205594722,False,"[""'"", '.', '-', '’', 'uni']","['.', ""'"", '’', 'Ali', '##nti']",mask
43,2,5,9,alle,4,6.12,3.2131763198794125,7,bighe,5,2.19,14.790005594672449,15.4967622756958,15.399384498596191,0.09737777709960938,0.2597163888203042,0.4765766380629471,0.21686024924264294,-1.511935985357655,0.02602196846749006,1.5379579538251449,True,"['insieme', ')', '!', 'questo', '?']","[')', 'un', '!', 'questo', 'insieme']",mask
44,2,5,9,alle,4,6.12,3.2131763198794125,8,fino,4,5.72,6.897258076477212,20.088706970214844,6.173239231109619,13.915467739105225,7.983050925257604,8.068436508728071,0.08538558347046549,-3.8653029334325657,0.17513738371855375,4.04044031715112,False,"[')', '!', '?', '##sci', '##smo']","['sven', '.', 'emi', ""'"", 'esibi']",mask
45,2,5,10,più,3,6.63,5.635446642876884,0,Dall’uso,8,3.58,23.421300781364714,18.245176315307617,17.98613166809082,0.2590446472167969,0.024617948535856148,0.1189936356499686,0.09437568711411246,0.39771847893196716,0.4054098661774426,0.007691387245475518,True,"['e', 'insieme', '!', ')', '.']","['insieme', 'e', '!', ')', '.']",mask
46,2,5,10,più,3,6.63,5.635446642876884,1,di,2,7.59,1.7989323270731716,2.6645238399505615,2.1952121257781982,0.4693117141723633,0.28608082257135353,0.536831180391529,0.25075035782017546,-0.9298501486502186,0.00010641774202157287,0.9299565663922403,False,"['delle', 'di', 'Queste', ':', 'Le']","['delle', 'di', ':', 'Questi', 'Queste']",mask
47,2,5,10,più,3,6.63,5.635446642876884,2,sostanze,8,4.44,5.504988083749949,18.693822860717773,18.1624698638916,0.5313529968261719,0.02506738216780526,0.11918506742400639,0.09411768525620111,0.029650380898833286,0.04651956638090699,0.0168691854820737,False,"['questo', '!', ')', 'tutti', 'insieme']","['questo', ')', 'insieme', '!', ':']",mask
48,2,5,10,più,3,6.63,5.635446642876884,3,nelle,5,5.89,12.027038526009632,12.098982810974121,9.992406845092773,2.1065759658813477,0.32110774395676284,0.5950260384155808,0.27391829445881816,-1.3880097382522483,0.009387275966352903,1.3973970142186007,False,"['.', '?', 'che', 'un', 'questo']","['.', 'un', '?', 'che', 'Un']",mask
49,2,5,10,più,3,6.63,5.635446642876884,4,antiche,7,4.35,11.338801660536118,19.172746658325195,17.357318878173828,1.8154277801513672,0.8350720444309218,1.1618662971323812,0.32679425270145945,3.245142357576431,3.252132567324844,0.006990209748412398,False,"[""'"", 'sven', 'esibi', '.', '’']","['sven', 'esibi', 'Stabili', 'aller', '##RI']",mask
50,2,5,10,più,3,6.63,5.635446642876884,5,corse,5,4.17,15.520858215169511,20.82033920288086,15.381038665771484,5.439300537109375,1.8049330799452112,1.9740541502672517,0.16912107032204052,-3.931649528091754,0.14490935136571145,4.076558879457465,False,"['.', 'un', 'e', '-', 'persone']","[""'"", '.', '-', '’', 'un']",mask
51,2,5,10,più,3,6.63,5.635446642876884,6,di,2,7.59,3.565589763421015,12.265524864196777,10.570083618164062,1.6954412460327148,0.15565345981739132,0.2586061568254974,0.10295269700810608,0.08304164225554424,0.12026277160486824,0.03722112934932398,False,"[""'"", '.', '-', '’', 'e']","[""'"", '.', '-', '’', 'uni']",mask
52,2,5,10,più,3,6.63,5.635446642876884,7,bighe,5,2.19,14.790005594672449,15.399384498596191,14.427938461303711,0.9714460372924805,0.5413602417016977,0.8484339096119682,0.3070736679102704,-1.7142760642688812,0.027519281585892515,1.7417953458547737,True,"['insieme', ')', '!', ':', 'questo']","['insieme', ')', '!', 'questo', '?']",mask
53,2,5,10,più,3,6.63,5.635446642876884,8,fino,4,5.72,6.897258076477212,6.173239231109619,5.500068664550781,0.6731705665588379,0.22266360331017818,0.43529554945576815,0.21263194614558997,-2.13514094915983,0.004710498792904302,2.1398514479527337,False,"[')', '!', '?', 'insieme', '##rà']","[')', '!', '?', '##sci', '##smo']",mask
54,2,5,10,più,3,6.63,5.635446642876884,9,alle,4,6.12,3.2131763198794125,15.684115409851074,8.553611755371094,7.1305036544799805,5.987765269547369,6.153770844796742,0.16600557524937143,-5.8075036511707205,0.09085299296575904,5.898356644136481,False,"['un', '.', 'che', ')', '!']","[""'"", '.', '-', '’', 'e']",mask
55,2,5,11,recenti,7,4.57,0.426968752002773,0,Dall’uso,8,3.58,23.421300781364714,17.98613166809082,18.24623680114746,-0.2601051330566406,0.16885941544370803,0.35525866716937116,0.1863992517256631,-0.6169481238546698,0.05093466748977557,0.6678827913444454,True,"['.', 'e', 'insieme', ')', '!']","['e', 'insieme', '!', ')', '.']",mask
56,2,5,11,recenti,7,4.57,0.426968752002773,1,di,2,7.59,1.7989323270731716,2.1952121257781982,2.011807680130005,0.18340444564819336,0.17675949968559457,0.3612145043238371,0.18445500463824266,-1.4162181566412009,0.0008335224718482351,1.417051679113049,False,"['delle', 'di', 'Queste', 'Le', ':']","['delle', 'di', 'Queste', ':', 'Le']",mask
57,2,5,11,recenti,7,4.57,0.426968752002773,2,sostanze,8,4.44,5.504988083749949,18.1624698638916,17.150222778320312,1.012247085571289,0.2396447538062338,0.48161807090486686,0.24197331709863315,0.1688243333151831,0.37720943880048713,0.208385105485304,False,"[':', 'questo', '!', ')', 'tutti']","['questo', '!', ')', 'tutti', 'insieme']",mask
58,2,5,11,recenti,7,4.57,0.426968752002773,3,nelle,5,5.89,12.027038526009632,9.992406845092773,7.7097344398498535,2.28267240524292,0.7942180909191423,1.039999364567028,0.2457812736478856,1.7258261329358668,1.8863671260295796,0.16054099309371236,False,"['?', 'alle', 'da', 'per', 'queste']","['.', '?', 'che', 'un', 'questo']",mask
59,2,5,11,recenti,7,4.57,0.426968752002773,4,antiche,7,4.35,11.338801660536118,17.357318878173828,17.346899032592773,0.010419845581054688,0.48403064792786527,0.7826885247708564,0.2986578768429911,-1.0876216996875372,0.04525270489200847,1.1328744045795456,False,"[""'"", 'auto', 'esibi', '’', 'sven']","[""'"", 'sven', 'esibi', '.', '’']",mask
60,2,5,11,recenti,7,4.57,0.426968752002773,5,corse,5,4.17,15.520858215169511,15.381038665771484,9.69216251373291,5.688876152038574,2.0228841807630484,2.2613922245232616,0.238508043760213,2.0645041124200154,2.2643138955134994,0.19980978309348377,False,"['e', 'specie', 'persone', 'o', 'unità']","['.', 'un', 'e', '-', 'persone']",mask
61,2,5,11,recenti,7,4.57,0.426968752002773,6,di,2,7.59,3.565589763421015,10.570083618164062,5.318011283874512,5.252072334289551,1.3706375871827547,1.5860334456453835,0.21539585846262865,1.0722503053919246,1.4716516507231407,0.3994013453312165,False,"['.', 'e', '-', 'o', 'di']","[""'"", '.', '-', '’', 'e']",mask
62,2,5,11,recenti,7,4.57,0.426968752002773,7,bighe,5,2.19,14.790005594672449,14.427938461303711,14.228949546813965,0.1989889144897461,0.11207232860093722,0.29702373341530325,0.18495140481436595,0.05532250572220451,0.250998179550574,0.1956756738283695,True,"['insieme', ')', ':', 'vita', '?']","['insieme', ')', '!', ':', 'questo']",mask
63,2,5,11,recenti,7,4.57,0.426968752002773,8,fino,4,5.72,6.897258076477212,5.500068664550781,4.910180568695068,0.5898880958557129,0.6870982799055768,0.9511184191345906,0.2640201392290138,0.2332518075725849,0.6884234251093548,0.45517161753676977,False,"[')', ',', '##tta', '##tti', 'fino']","[')', '!', '?', 'insieme', '##rà']",mask
64,2,5,11,recenti,7,4.57,0.426968752002773,9,alle,4,6.12,3.2131763198794125,8.553611755371094,3.6641032695770264,4.889508485794067,3.6100503565188835,3.8647830807586003,0.25473272423971677,0.07159339195265124,1.1083279042234417,1.0367345122707903,False,"['ai', 'a', 'alle', 'al', 'alla']","['un', '.', 'che', ')', '!']",mask
65,2,5,11,recenti,7,4.57,0.426968752002773,10,più,3,6.63,5.635446642876884,15.90310287475586,1.8109116554260254,14.092191219329834,10.099267671012807,10.129857999645278,0.030590328632473147,5.069361405988884,5.287904712191004,0.21854330620211893,False,"['più', 'persone', '[UNK]', '“', 'altrettanto']","[""'"", '.', '-', '’', 'un']",mask
66,2,5,12,controversie,12,4.05,14.062701225827492,0,Dall’uso,8,3.58,23.421300781364714,18.24623680114746,16.197834014892578,2.048402786254883,2.0036360213517774,2.3592925937159315,0.3556565723641544,2.0222801189978146,2.329192627156667,0.306912508158852,True,"['e', ')', ':', 'Parlare', 'insieme']","['.', 'e', 'insieme', ')', '!']",mask
67,2,5,12,controversie,12,4.05,14.062701225827492,1,di,2,7.59,1.7989323270731716,2.011807680130005,1.9410723447799683,0.07073533535003662,0.0846041726304137,0.17981676333269206,0.09521259070227835,-0.9836915917227051,0.0005149576092209623,0.9842065493319261,False,"['delle', 'di', 'della', 'Altre', 'Le']","['delle', 'di', 'Queste', 'Le', ':']",mask
68,2,5,12,controversie,12,4.05,14.062701225827492,2,sostanze,8,4.44,5.504988083749949,17.150222778320312,16.647966384887695,0.5022563934326172,0.060114830809579516,0.19997598543809428,0.13986115462851478,0.0018335159635906708,0.13667125230930163,0.13483773634571097,False,"[':', 'questo', 'AI', ')', 'insieme']","[':', 'questo', '!', ')', 'tutti']",mask
69,2,5,12,controversie,12,4.05,14.062701225827492,3,nelle,5,5.89,12.027038526009632,7.7097344398498535,7.561366081237793,0.14836835861206055,0.6869310141432016,0.9998242569970506,0.31289324285384884,0.7770213170466881,1.0076362083097803,0.23061489126309212,False,"[',', ':', '?', 'alle', 'per']","['?', 'alle', 'da', 'per', 'queste']",mask
70,2,5,12,controversie,12,4.05,14.062701225827492,4,antiche,7,4.35,11.338801660536118,17.346899032592773,17.918546676635742,-0.5716476440429688,0.567473490785165,0.721145229177691,0.15367173839252618,-3.8991001920085138,0.01726502895804892,3.9163652209665623,False,"[""'"", '’', 'auto', '-', 'attività']","[""'"", 'auto', 'esibi', '’', 'sven']",mask
71,2,5,12,controversie,12,4.05,14.062701225827492,5,corse,5,4.17,15.520858215169511,9.69216251373291,7.86738395690918,1.8247785568237305,0.8648164041208243,1.1402702434664762,0.27545383934565193,-0.5655937704702119,0.6538319830861778,1.21942575355639,False,"['generazioni', 'guerre', 'specie', 'giornate', 'crisi']","['e', 'specie', 'persone', 'o', 'unità']",mask
72,2,5,12,controversie,12,4.05,14.062701225827492,6,di,2,7.59,3.565589763421015,5.318011283874512,2.6653475761413574,2.6526637077331543,2.1327106713229216,2.3085596308932903,0.1758489595703689,-1.7214112544977798,0.31577947574316123,2.037190730240941,False,"['di', 'per', 'o', 'e', 'ai']","['.', 'e', '-', 'o', 'di']",mask
73,2,5,12,controversie,12,4.05,14.062701225827492,7,bighe,5,2.19,14.790005594672449,14.228949546813965,14.44544506072998,-0.21649551391601562,0.09194492828564196,0.25388575300604427,0.16194082472040233,0.03234169530779333,0.198282785505333,0.16594109019753966,True,"['insieme', ')', 'vita', '?', ':']","['insieme', ')', ':', 'vita', '?']",mask
74,2,5,12,controversie,12,4.05,14.062701225827492,8,fino,4,5.72,6.897258076477212,4.910180568695068,3.9736788272857666,0.9365017414093018,0.14748693169514954,0.3432377537927716,0.19575082209762204,-0.3719294791689959,0.08482767458513486,0.45675715375413073,False,"[',', ')', 'fino', '##tta', '##lla']","[')', ',', '##tta', '##tti', 'fino']",mask
75,2,5,12,controversie,12,4.05,14.062701225827492,9,alle,4,6.12,3.2131763198794125,3.6641032695770264,1.0565054416656494,2.607597827911377,1.1928638604944208,1.4646409539234186,0.27177709342899825,-2.512012921551586,0.004129035005757462,2.5161419565573433,False,"['alle', 'ai', 'a', 'alla', 'da']","['ai', 'a', 'alle', 'al', 'alla']",mask
76,2,5,12,controversie,12,4.05,14.062701225827492,10,più,3,6.63,5.635446642876884,1.8109116554260254,1.1017802953720093,0.7091313600540161,1.5479185447224484,1.6709053883222644,0.12298684359981604,0.23059823257834214,1.2957926475195167,1.0651944149411745,False,"['più', '[UNK]', 'non', ""'"", 'così']","['più', 'persone', '[UNK]', '“', 'altrettanto']",mask
77,2,5,12,controversie,12,4.05,14.062701225827492,11,recenti,7,4.57,0.426968752002773,9.050924301147461,3.467191457748413,5.583732843399048,3.4077878891089903,3.6245775412336383,0.21678965212464793,-3.3330704407788874,0.054842686546209315,3.387913127325097,False,"['comuni', 'grandi', 'recenti', 'importanti', 'forti']","['!', ')', ':', '?', 'familiari']",mask
78,2,5,13,su,2,6.38,4.259464579455203,0,Dall’uso,8,3.58,23.421300781364714,16.197834014892578,16.179365158081055,0.018468856811523438,0.10093445468506565,0.27038239679036924,0.1694479421053036,0.08013083072246024,0.1991464135378938,0.11901558281543359,True,"['e', 'Parlare', ')', ':', '.']","['e', ')', ':', 'Parlare', 'insieme']",mask
