,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,5,5,аксессуара,10,1.92,11.294085688002758,0,Несмотря,8,5.22,0.0,5.184749603271484,8.139055252075195,-2.954305648803711,4.396217678917268,4.66903644375733,0.2728187648400625,1.5651687580409874,2.365837654453343,0.8006688964123555,False,"['появилась', ',', 'и', 'надежда', 'нали']","[',', 'Несмотря', 'Керч', '.', '-']",mask
11,5,5,5,аксессуара,10,1.92,11.294085688002758,1,на,2,7.25,0.1202079383954558,3.599236011505127,0.9736288785934448,2.625607132911682,1.811376387146407,2.0641085906820553,0.2527322035356486,-2.837138060773246,0.11654880830567846,2.9536868690789246,False,"['на', ',', 'и', 'в', 'через']","[',', 'на', 'и', 'более', 'подтвердила']",mask
12,5,5,5,аксессуара,10,1.92,11.294085688002758,2,широкую,7,4.0,10.52690100619922,15.497671127319336,10.58066177368164,4.917009353637695,3.103568220099979,3.3416319888013275,0.23806376870134974,-0.08138931453463079,0.9646717964263334,1.0460611109609643,False,"['более', 'самой', 'на', 'популярной', 'и']","['на', ',', 'место', 'более', 'между']",mask
13,5,5,5,аксессуара,10,1.92,11.294085688002758,3,распространенность,18,2.76,3.160801522271362,13.758810043334961,14.573336601257324,-0.8145265579223633,3.3778959763913656,3.6209913837550123,0.2430954073636457,0.6734588665464052,1.70449887615991,1.0310400096135046,True,"['популярность', 'известность', 'композиция', 'новость', 'дня']","[',', 'известность', 'между', 'свободы', 'де']",mask
14,5,5,5,аксессуара,10,1.92,11.294085688002758,4,этого,5,6.02,5.780294974968333,13.963750839233398,10.265621185302734,3.698129653930664,2.110245731339778,2.441496025078611,0.3312502937388336,-0.8750986991168198,0.457768927066514,1.332867626183334,False,"['и', ',', 'известного', 'среди', 'популярного']","[',', 'и', ':', '""', '(']",mask
15,5,5,6,чуть,4,5.26,14.769973405581576,0,Несмотря,8,5.22,0.0,8.139055252075195,1.4267374277114868,6.7123178243637085,3.6071968807323485,3.912519909821503,0.30532302908915454,-1.79949492854283,0.1514166858620818,1.950911614404912,False,"['Несмотря', 'несмотря', 'Надежда', 'и', ',']","['появилась', ',', 'и', 'надежда', 'нали']",mask
16,5,5,6,чуть,4,5.26,14.769973405581576,1,на,2,7.25,0.1202079383954558,0.9736288785934448,0.07838176190853119,0.8952471166849136,0.7211382784517824,0.8483912789103514,0.12725300045856883,-4.113742122431289,0.01331138118598883,4.127053503617277,False,"['на', 'всю', 'и', 'все', 'довольно']","['на', ',', 'и', 'в', 'через']",mask
17,5,5,6,чуть,4,5.26,14.769973405581576,2,широкую,7,4.0,10.52690100619922,10.58066177368164,4.128498077392578,6.4521636962890625,2.4537471041341097,2.7946855393553425,0.34093843522123274,-2.2456908730377174,0.036399986502439426,2.2820908595401574,False,"['всю', 'широкую', 'самую', 'большую', 'популярную']","['более', 'самой', 'на', 'популярной', 'и']",mask
18,5,5,6,чуть,4,5.26,14.769973405581576,3,распространенность,18,2.76,3.160801522271362,14.573336601257324,17.31174659729004,-2.738409996032715,1.7207895447670032,1.918171363329459,0.19738181856245524,-4.206641503760907,0.0189735381820435,4.225615041942951,True,"['популярность', 'известность', 'историю', 'доступность', 'композицию']","['популярность', 'известность', 'композиция', 'новость', 'дня']",mask
19,5,5,6,чуть,4,5.26,14.769973405581576,4,этого,5,6.02,5.780294974968333,10.265621185302734,8.300482749938965,1.9651384353637695,1.799665603626667,2.1055800099951627,0.3059144063684956,-2.1418062207870014,0.16712607397795767,2.3089322947649595,False,"['модного', 'качественного', 'популярного', 'компактного', 'и']","['и', ',', 'известного', 'среди', 'популярного']",mask
20,5,5,6,чуть,4,5.26,14.769973405581576,5,аксессуара,10,1.92,11.294085688002758,20.581836700439453,18.227258682250977,2.3545780181884766,1.64305707713978,1.9987061275974762,0.3556490504576957,-0.6927000617582423,0.33609880187408536,1.0287988636323275,True,"['слова', 'сообщества', ',', 'суда', 'произведения']","[',', 'и', 'времени', 'Crime', 'сообщества']",mask
21,5,5,7,больше,6,6.01,4.285740540341014,0,Несмотря,8,5.22,0.0,1.4267374277114868,0.007937987335026264,1.4187994403764606,1.4015661006980973,1.4141223766204727,0.012556275922375102,-11.176655662587041,0.0001924137107910592,11.176848076297835,False,"['Несмотря', 'И', 'Цены', 'несмотря', 'Но']","['Несмотря', 'несмотря', 'Надежда', 'и', ',']",mask
22,5,5,7,больше,6,6.01,4.285740540341014,1,на,2,7.25,0.1202079383954558,0.07838176190853119,0.016060316935181618,0.06232144497334957,0.06066112249367432,0.07598177054910958,0.01532064805543531,-2.3532067020094853,0.014741884199770806,2.3679485862092573,False,"['на', 'На', 'всю', 'довольно', 'и']","['на', 'всю', 'и', 'все', 'довольно']",mask
23,5,5,7,больше,6,6.01,4.285740540341014,2,широкую,7,4.0,10.52690100619922,4.128498077392578,2.6469712257385254,1.4815268516540527,0.8415085579009381,1.1912269679479077,0.34971841004696963,-0.05969039242603002,0.49780165134441934,0.5574920437704495,False,"['всю', 'широкую', 'большую', 'относительную', 'высокую']","['всю', 'широкую', 'самую', 'большую', 'популярную']",mask
24,5,5,7,больше,6,6.01,4.285740540341014,3,распространенность,18,2.76,3.160801522271362,17.31174659729004,15.350969314575195,1.9607772827148438,0.22427279623881993,0.3295865796402221,0.1053137834014022,-4.222023906998258,0.005705516445399827,4.227729423443658,True,"['популярность', 'известность', 'историю', 'доступность', 'аудиторию']","['популярность', 'известность', 'историю', 'доступность', 'композицию']",mask
25,5,5,7,больше,6,6.01,4.285740540341014,4,этого,5,6.02,5.780294974968333,8.300482749938965,3.1084840297698975,5.191998720169067,1.5552415801062736,1.8346502712991173,0.2794086911928437,0.7998498062148183,1.333595803058233,0.5337459968434153,False,"['этого', 'модного', 'данного', ',', 'популярного']","['модного', 'качественного', 'популярного', 'компактного', 'и']",mask
26,5,5,7,больше,6,6.01,4.285740540341014,5,аксессуара,10,1.92,11.294085688002758,18.227258682250977,18.512481689453125,-0.28522300720214844,1.442426773849595,1.7401113394145058,0.2976845655649107,-0.3287529826867448,0.39184268453909865,0.7205956672258433,True,"['названия', ',', 'слова', 'название', 'произведения']","['слова', 'сообщества', ',', 'суда', 'произведения']",mask
27,5,5,7,больше,6,6.01,4.285740540341014,6,чуть,4,5.26,14.769973405581576,14.757001876831055,9.401233673095703,5.355768203735352,2.3221032582255807,2.463891312683939,0.14178805445835813,1.8659461816630294,2.4078139542705115,0.5418677726074823,False,"[',', 'все', 'еще', 'можно', 'и']","[',', 'Надежда', 'и', 'на', 'Надежды']",mask
28,5,5,8,века,4,5.06,9.293667348975914,0,Несмотря,8,5.22,0.0,0.007937987335026264,0.009212017990648746,-0.0012740306556224823,0.006636433008674148,0.009320276438529519,0.0026838434298553726,-2.1659654447675325,0.13212008005407053,2.2980855248216026,False,"['Несмотря', 'Но', 'И', 'Однако', 'Хотя']","['Несмотря', 'И', 'Цены', 'несмотря', 'Но']",mask
29,5,5,8,века,4,5.06,9.293667348975914,1,на,2,7.25,0.1202079383954558,0.016060316935181618,0.0005449439631775022,0.015515372972004116,0.013930320170844794,0.01550981136249753,0.001579491191652728,-8.381356301051564,1.376098059506525e-05,8.381370062032156,False,"['на', 'На', 'и', 'исторически', '##о']","['на', 'На', 'всю', 'довольно', 'и']",mask
30,5,5,8,века,4,5.06,9.293667348975914,2,широкую,7,4.0,10.52690100619922,2.6469712257385254,3.122401475906372,-0.4754302501678467,1.5170532357893511,1.8180547556516007,0.3010015198622492,-4.427567297428479,0.003647890324273201,4.431215187752751,False,"['относительную', 'широкую', 'высокую', 'большую', 'крайнюю']","['всю', 'широкую', 'большую', 'относительную', 'высокую']",mask
31,5,5,8,века,4,5.06,9.293667348975914,3,распространенность,18,2.76,3.160801522271362,15.350969314575195,13.277969360351562,2.072999954223633,0.6747181797106968,1.0521527154714798,0.37743453576078306,-0.05900003741066336,0.5574087186584649,0.6164087560691281,True,"['популярность', 'известность', 'историю', 'доступность', 'родословную']","['популярность', 'известность', 'историю', 'доступность', 'аудиторию']",mask
32,5,5,8,века,4,5.06,9.293667348975914,4,этого,5,6.02,5.780294974968333,3.1084840297698975,2.365022659301758,0.7434613704681396,0.9343492055855019,1.2008841868798497,0.26653498129434766,-2.6667637650670906,0.013173874725647811,2.6799376397927386,False,"['данного', 'этого', 'модного', ',', 'нового']","['этого', 'модного', 'данного', ',', 'популярного']",mask
33,5,5,8,века,4,5.06,9.293667348975914,5,аксессуара,10,1.92,11.294085688002758,18.512481689453125,18.667097091674805,-0.1546154022216797,1.2388552524941112,1.538872717361201,0.30001746486708925,-2.68795793138788,0.05342135785478441,2.7413792892426647,True,"['слова', 'термина', 'названия', ',', 'языка']","['названия', ',', 'слова', 'название', 'произведения']",mask
34,5,5,8,века,4,5.06,9.293667348975914,6,чуть,4,5.26,14.769973405581576,9.401233673095703,9.807173728942871,-0.40594005584716797,0.9267519496510224,1.0481526111378705,0.12140066148684814,-5.0492397233126205,0.03380323545874684,5.083042958771368,False,"[',', 'уже', 'еще', 'ещё', 'на']","[',', 'все', 'еще', 'можно', 'и']",mask
35,5,5,8,века,4,5.06,9.293667348975914,7,больше,6,6.01,4.285740540341014,5.660623550415039,1.2499912977218628,4.410632252693176,3.8468257740512533,3.9711976676204577,0.1243718935692039,-5.973909865926463,0.018125569357919116,5.992035435284384,False,"['больше', 'меньше', 'более', '##е', 'ранее']","['ли', '-', 'не', 'чем', ',']",mask
36,5,5,9,"назад,",6,5.48,1.7144047712014485,0,Несмотря,8,5.22,0.0,0.009212017990648746,0.016160838305950165,-0.006948820315301418,0.026899877466359377,0.035939356513360055,0.009039479047000684,0.40311356679168936,0.7994089963167874,0.39629542952509794,False,"['Несмотря', 'Ссылаясь', 'Похоже', 'Опираясь', 'Однако']","['Несмотря', 'Но', 'И', 'Однако', 'Хотя']",mask
37,5,5,9,"назад,",6,5.48,1.7144047712014485,1,на,2,7.25,0.1202079383954558,0.0005449439631775022,0.00021516633569262922,0.00032977762748487294,0.0002536643522440108,0.0004142907181680513,0.00016062636592404048,0.8590713141329541,0.9842101763072685,0.12513886217431433,False,"['на', 'На', 'и', ',', 'до']","['на', 'На', 'и', 'исторически', '##о']",mask
38,5,5,9,"назад,",6,5.48,1.7144047712014485,2,широкую,7,4.0,10.52690100619922,3.122401475906372,3.5080459117889404,-0.38564443588256836,0.295435660272356,0.5452281262607093,0.24979246598835336,0.11034447725565066,0.44928410958142423,0.3389396323257737,False,"['относительную', 'широкую', 'высокую', 'крайнюю', 'большую']","['относительную', 'широкую', 'высокую', 'большую', 'крайнюю']",mask
39,5,5,9,"назад,",6,5.48,1.7144047712014485,3,распространенность,18,2.76,3.160801522271362,13.277969360351562,12.301312446594238,0.9766569137573242,0.2401564733015356,0.40913078038006023,0.16897430707852473,-0.95737750496996,0.1421069143870072,1.099484419356967,True,"['популярность', 'известность', 'историю', 'доступность', 'популяризацию']","['популярность', 'известность', 'историю', 'доступность', 'родословную']",mask
40,5,5,9,"назад,",6,5.48,1.7144047712014485,4,этого,5,6.02,5.780294974968333,2.365022659301758,1.5590568780899048,0.805965781211853,0.2299699791251525,0.3919454457397608,0.16197546661460843,-1.4649327197344877,0.08109747580212573,1.5460301955366136,False,"['данного', 'этого', 'модного', 'подобного', 'такого']","['данного', 'этого', 'модного', ',', 'нового']",mask
41,5,5,9,"назад,",6,5.48,1.7144047712014485,5,аксессуара,10,1.92,11.294085688002758,18.667097091674805,18.909631729125977,-0.24253463745117188,0.4288727321675572,0.7210095219551914,0.2921367897876341,-0.8475797427118624,0.029366417253502166,0.8769461599653643,True,"['вида', 'рода', 'явления', 'слова', 'термина']","['слова', 'термина', 'названия', ',', 'языка']",mask
42,5,5,9,"назад,",6,5.48,1.7144047712014485,6,чуть,4,5.26,14.769973405581576,9.807173728942871,7.495785236358643,2.3113884925842285,1.3243203094923048,1.7795922686465777,0.45527195915427265,-0.6520986314390926,0.5944555792912034,1.2465542107302965,False,"[',', 'еще', 'ещё', 'уже', 'и']","[',', 'уже', 'еще', 'ещё', 'на']",mask
43,5,5,9,"назад,",6,5.48,1.7144047712014485,7,больше,6,6.01,4.285740540341014,1.2499912977218628,1.4962596893310547,-0.2462683916091919,0.8014828805373924,1.0389939905947203,0.23751111005732833,-7.243364089638538,0.0019864475020317817,7.24535053714057,False,"['более', 'больше', '##е', 'меньше', 'менее']","['больше', 'меньше', 'более', '##е', 'ранее']",mask
44,5,5,9,"назад,",6,5.48,1.7144047712014485,8,века,4,5.06,9.293667348975914,11.75596809387207,2.3287508487701416,9.427217245101929,7.434292591553483,7.546374549306632,0.11208195775314883,-9.471722058972974,0.01247263052823009,9.4841946895012,False,"['года', 'века', 'лет', 'полувека', 'десятилетия']","['половины', 'людей', 'всего', ',', 'всех']",mask
45,5,5,10,сегодня,7,5.91,5.586447087622789,0,Несмотря,8,5.22,0.0,0.016160838305950165,0.0038347155787050724,0.012326122727245092,0.00950293567489569,0.012660826705942365,0.003157891031046675,-1.7361479675837492,0.04352143059536119,1.7796693981791103,False,"['Несмотря', 'несмотря', 'Но', 'И', 'Однако']","['Несмотря', 'Ссылаясь', 'Похоже', 'Опираясь', 'Однако']",mask
46,5,5,10,сегодня,7,5.91,5.586447087622789,1,на,2,7.25,0.1202079383954558,0.00021516633569262922,0.0005084703443571925,-0.0002933040086645633,0.00025980850191336096,0.000553409102460948,0.00029360060054758674,1.6824962842567994,1.6844757415574176,0.0019794573006182477,False,"['на', 'На', 'и', ',', 'до']","['на', 'На', 'и', ',', 'до']",mask
47,5,5,10,сегодня,7,5.91,5.586447087622789,2,широкую,7,4.0,10.52690100619922,3.5080459117889404,3.9480066299438477,-0.4399607181549072,0.06523405400571367,0.19218621255409787,0.1269521585483842,0.36771790315111436,0.5488872731172055,0.181169369966091,False,"['относительную', 'высокую', 'широкую', 'некоторую', 'большую']","['относительную', 'широкую', 'высокую', 'крайнюю', 'большую']",mask
48,5,5,10,сегодня,7,5.91,5.586447087622789,3,распространенность,18,2.76,3.160801522271362,12.301312446594238,11.235337257385254,1.0659751892089844,0.016335919244907016,0.07257740167894736,0.05624148243404034,0.5055093867263798,0.564739118758189,0.05922973203180904,True,"['популярность', 'известность', 'историю', 'доступность', 'популяризацию']","['популярность', 'известность', 'историю', 'доступность', 'популяризацию']",mask
49,5,5,10,сегодня,7,5.91,5.586447087622789,4,этого,5,6.02,5.780294974968333,1.5590568780899048,1.2102463245391846,0.3488105535507202,0.04654899950845991,0.1887173149858718,0.14216831547741185,0.20235271776985292,0.37168953914531666,0.16933682137546377,False,"['этого', 'данного', 'подобного', 'модного', 'спортивного']","['данного', 'этого', 'модного', 'подобного', 'такого']",mask
50,5,5,10,сегодня,7,5.91,5.586447087622789,5,аксессуара,10,1.92,11.294085688002758,18.909631729125977,18.4704532623291,0.439178466796875,0.09790704959741188,0.2770787263231371,0.17917167672572518,-0.4440823694652334,0.032969571421880055,0.47705194088711345,True,"['явления', 'слова', 'рода', 'вида', 'блюда']","['вида', 'рода', 'явления', 'слова', 'термина']",mask
51,5,5,10,сегодня,7,5.91,5.586447087622789,6,чуть,4,5.26,14.769973405581576,7.495785236358643,9.143503189086914,-1.6477179527282715,0.27070734393751517,0.5673399889738665,0.2966326450363515,-1.0901911466504175,0.009117207133685504,1.099308353784103,False,"['еще', ',', 'ещё', 'и', 'уже']","[',', 'еще', 'ещё', 'уже', 'и']",mask
52,5,5,10,сегодня,7,5.91,5.586447087622789,7,больше,6,6.01,4.285740540341014,1.4962596893310547,1.5022432804107666,-0.005983591079711914,0.017226481941856914,0.0780798382710749,0.06085335632921796,0.99383434935515,0.9965311141862162,0.002696764831066188,False,"['более', 'больше', '##е', 'меньше', 'менее']","['более', 'больше', '##е', 'меньше', 'менее']",mask
53,5,5,10,сегодня,7,5.91,5.586447087622789,8,века,4,5.06,9.293667348975914,2.3287508487701416,2.843147039413452,-0.5143961906433105,0.057313002548549624,0.21001485712537918,0.15270185457682955,-0.14781537303006245,0.08760695394612665,0.23542232697618906,False,"['года', 'лет', 'века', 'полувека', 'десятилетия']","['года', 'века', 'лет', 'полувека', 'десятилетия']",mask
54,5,5,10,сегодня,7,5.91,5.586447087622789,9,"назад,",6,5.48,1.7144047712014485,5.485236644744873,2.4883322715759277,2.9969043731689453,1.4792366717062853,1.7875189308637593,0.3082822591574741,-1.5091393944255027,0.2009757805027647,1.7101151749282673,True,"['назад', ',', 'он', 'на', 'и']","['он', 'его', 'это', 'этот', 'в']",mask
55,5,5,11,монокли,7,1.23,23.798248469155084,0,Несмотря,8,5.22,0.0,0.0038347155787050724,0.0004675246018450707,0.0033671909768600017,0.00316697731801436,0.0033660999978612363,0.00019912267984687588,-6.935775366279291,4.768130223948965e-06,6.935780134409514,False,"['Несмотря', 'несмотря', 'Учитывая', 'Опираясь', 'Ссылаясь']","['Несмотря', 'несмотря', 'Но', 'И', 'Однако']",mask
56,5,5,11,монокли,7,1.23,23.798248469155084,1,на,2,7.25,0.1202079383954558,0.0005084703443571925,0.000259975204244256,0.0002484951401129365,9.794816675894697e-05,0.00024987534100934206,0.00015192717425039506,-1.28293912543851,0.003461591341019277,1.2864007167795293,False,"['на', 'На', 'и', ',', 'в']","['на', 'На', 'и', ',', 'до']",mask
57,5,5,11,монокли,7,1.23,23.798248469155084,2,широкую,7,4.0,10.52690100619922,3.9480066299438477,2.5055091381073,1.4424974918365479,0.2278690990513176,0.437134691272056,0.20926559222073826,-0.841249051220694,0.017839728425738725,0.8590887796464327,False,"['относительную', 'широкую', 'некоторую', 'высокую', 'большую']","['относительную', 'высокую', 'широкую', 'некоторую', 'большую']",mask
58,5,5,11,монокли,7,1.23,23.798248469155084,3,распространенность,18,2.76,3.160801522271362,11.235337257385254,11.363180160522461,-0.12784290313720703,0.07216365723282134,0.17959104292022426,0.10742738568740286,0.4164385210247306,0.5006170739926219,0.0841785529678913,True,"['популярность', 'известность', 'историю', 'доступность', 'продажу']","['популярность', 'известность', 'историю', 'доступность', 'популяризацию']",mask
59,5,5,11,монокли,7,1.23,23.798248469155084,4,этого,5,6.02,5.780294974968333,1.2102463245391846,0.9898002743721008,0.22044605016708374,0.09274989654516975,0.16140619332066755,0.06865629677549788,-1.9496524968438578,0.001094242124352307,1.9507467389682098,False,"['этого', 'данного', 'подобного', 'такого', 'модного']","['этого', 'данного', 'подобного', 'модного', 'спортивного']",mask
60,5,5,11,монокли,7,1.23,23.798248469155084,5,аксессуара,10,1.92,11.294085688002758,18.4704532623291,18.53620719909668,-0.06575393676757812,1.3607326072708603,1.6819857336643045,0.32125312639344394,-0.20569703448632146,0.1999866452248955,0.405683679711217,True,"['оружия', 'класса', 'материала', 'явления', 'направления']","['явления', 'слова', 'рода', 'вида', 'блюда']",mask
61,5,5,11,монокли,7,1.23,23.798248469155084,6,чуть,4,5.26,14.769973405581576,9.143503189086914,9.3967866897583,-0.2532835006713867,0.0947963296952548,0.24171485384081604,0.14691852414556125,-1.510012893648277,0.02035585711528885,1.5303687507635655,False,"['еще', 'ещё', ',', 'уже', 'и']","['еще', ',', 'ещё', 'и', 'уже']",mask
62,5,5,11,монокли,7,1.23,23.798248469155084,7,больше,6,6.01,4.285740540341014,1.5022432804107666,1.722470760345459,-0.22022747993469238,0.05294570710430831,0.18025937778869727,0.12731367068438898,-1.1013130286430903,0.0037640543108743607,1.1050770829539645,False,"['более', 'больше', '##е', 'меньше', 'менее']","['более', 'больше', '##е', 'меньше', 'менее']",mask
63,5,5,11,монокли,7,1.23,23.798248469155084,8,века,4,5.06,9.293667348975914,2.843147039413452,2.362985134124756,0.4801619052886963,0.11282454910636183,0.3029618615308042,0.19013731242444232,-0.3752525621131099,0.026417159344318843,0.4016697214574288,False,"['лет', 'года', 'века', 'полувека', 'столетия']","['года', 'лет', 'века', 'полувека', 'десятилетия']",mask
64,5,5,11,монокли,7,1.23,23.798248469155084,9,"назад,",6,5.48,1.7144047712014485,2.4883322715759277,3.3214895725250244,-0.8331573009490967,0.9989691476383983,1.1727916737721653,0.17382252613376686,-6.963348369674191,0.08764687509609113,7.05099524477028,True,"[',', 'на', 'и', 'назад', 'носят']","['назад', ',', 'он', 'на', 'и']",mask
65,5,5,11,монокли,7,1.23,23.798248469155084,10,сегодня,7,5.91,5.586447087622789,10.1556978225708,5.871847629547119,4.283850193023682,4.079858544179779,4.242179491837592,0.16232094765781363,-6.775336747111694,0.13710637058604425,6.91244311769774,False,"['такие', 'все', 'подобные', 'эти', 'современные']","['он', 'она', 'его', 'это', 'они']",mask
66,5,5,12,носят,5,4.19,9.188922347871175,0,Несмотря,8,5.22,0.0,0.0004675246018450707,0.00044292330858297646,2.460129326209426e-05,8.84353070190691e-06,4.451823855824339e-05,3.5674707856336464e-05,-0.558714434726412,0.15113820527160193,0.709852639998014,False,"['Несмотря', 'несмотря', 'Учитывая', 'Опираясь', 'невзирая']","['Несмотря', 'несмотря', 'Учитывая', 'Опираясь', 'Ссылаясь']",mask
67,5,5,12,носят,5,4.19,9.188922347871175,1,на,2,7.25,0.1202079383954558,0.000259975204244256,0.00028612150344997644,-2.6146299205720425e-05,1.9518957593387677e-05,6.225260317937865e-05,4.273364558599098e-05,-0.2939917077675987,0.06633052994087905,0.36032223770847777,False,"['на', 'На', 'и', ',', 'в']","['на', 'На', 'и', ',', 'в']",mask
68,5,5,12,носят,5,4.19,9.188922347871175,2,широкую,7,4.0,10.52690100619922,2.5055091381073,3.2476160526275635,-0.7421069145202637,0.07598085345268801,0.21517914993956283,0.13919829648687487,-0.23156769670824567,0.11236578440784951,0.3439334811160951,False,"['относительную', 'некоторую', 'широкую', 'высокую', 'крайнюю']","['относительную', 'широкую', 'некоторую', 'высокую', 'большую']",mask
69,5,5,12,носят,5,4.19,9.188922347871175,3,распространенность,18,2.76,3.160801522271362,11.363180160522461,11.579553604125977,-0.21637344360351562,0.013628756473344675,0.07962694644350317,0.06599818997015845,0.014279067102317355,0.21095167868293316,0.19667261158061583,True,"['популярность', 'известность', 'доступность', 'историю', 'продажу']","['популярность', 'известность', 'историю', 'доступность', 'продажу']",mask
70,5,5,12,носят,5,4.19,9.188922347871175,4,этого,5,6.02,5.780294974968333,0.9898002743721008,0.8042476773262024,0.18555259704589844,0.02955368652613142,0.1157290739786316,0.08617538745250015,-0.6332551122012975,0.09207124087137761,0.725326353072675,False,"['этого', 'данного', 'подобного', 'такого', 'указанного']","['этого', 'данного', 'подобного', 'такого', 'модного']",mask
71,5,5,12,носят,5,4.19,9.188922347871175,5,аксессуара,10,1.92,11.294085688002758,18.53620719909668,14.543717384338379,3.992489814758301,1.564606426339485,1.8178325838358524,0.25322615749636823,-0.037301934609503935,0.4969593146780956,0.5342612492875995,True,"['оружия', 'снаряжения', 'вооружения', 'стиля', 'костюма']","['оружия', 'класса', 'материала', 'явления', 'направления']",mask
72,5,5,12,носят,5,4.19,9.188922347871175,6,чуть,4,5.26,14.769973405581576,9.3967866897583,9.317094802856445,0.07969188690185547,0.18244930145940713,0.40979143899499926,0.22734213753559226,0.5492824937128487,0.5984179602065118,0.04913546649366302,False,"['ещё', ',', 'еще', 'уже', 'и']","['еще', 'ещё', ',', 'уже', 'и']",mask
73,5,5,12,носят,5,4.19,9.188922347871175,7,больше,6,6.01,4.285740540341014,1.722470760345459,1.999401569366455,-0.2769308090209961,0.07603502990624308,0.19196950037345326,0.11593447046721017,1.0422655691581524,1.0457548481205934,0.0034892789624414514,False,"['более', 'больше', '##е', 'менее', 'меньше']","['более', 'больше', '##е', 'меньше', 'менее']",mask
