,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
38,6,5,9,они,3,6.25,3.2433815821399867,2,предлагают,10,4.34,6.390320956077065,23.418025970458984,18.51897430419922,4.899051666259766,1.1730821945066046,1.5176145734676993,0.3445323789610941,-1.0821725305518266,0.23004509183337254,1.3122176223851993,False,"['было', ',', 'и', 'стало', '—']","[',', 'и', 'было', ':', '—']",mask
39,6,5,9,они,3,6.25,3.2433815821399867,3,"вино,",5,4.46,11.829814761433191,20.263675689697266,18.845468521118164,1.4182071685791016,0.1445685335724438,0.2604903411606343,0.11592180758819048,0.0026914185220045356,0.2751470058617308,0.27245558733972625,True,"[',', 'и', 'было', '—', 'то']","[',', 'и', '(', ':', '—']",mask
40,6,5,9,они,3,6.25,3.2433815821399867,4,которое,7,5.41,3.8395636509118543,9.21122932434082,4.486001014709473,4.725228309631348,0.9425505773974727,1.266969346822452,0.3244187694249792,-0.6352799263908432,0.31830821931255493,0.9535881457033977,False,"[',', 'и', 'то', 'оно', 'было']","[',', 'и', 'было', '""', 'то']",mask
41,6,5,9,они,3,6.25,3.2433815821399867,5,неправильно,11,4.43,14.457714054837979,25.39959144592285,23.645681381225586,1.7539100646972656,0.40197850075469177,0.6849621551079041,0.28298365435321243,-0.45826608263109336,0.22074904295065603,0.6790151255817494,False,"[',', 'было', 'и', 'оно', '—']","[',', 'и', 'было', '""', '—']",mask
42,6,5,9,они,3,6.25,3.2433815821399867,6,описано,7,3.58,8.221668559622843,24.461408615112305,22.26714324951172,2.194265365600586,0.39983068955510176,0.6927900765257464,0.2929593869706446,-0.33443809055380935,0.21878309776421043,0.5532211883180198,False,"[',', 'было', '—', 'и', 'оказалось']","[',', 'и', '—', 'было', ':']",mask
43,6,5,9,они,3,6.25,3.2433815821399867,7,как,3,6.85,6.805799683112905,15.892796516418457,11.010706901550293,4.882089614868164,0.3904998676213993,0.6806422866471676,0.2901424190257687,-0.2536779853211014,0.29766338597205594,0.5513413712931574,False,"[',', 'и', 'было', '—', ':']","[',', 'и', ':', '—', '""']",mask
44,6,5,9,они,3,6.25,3.2433815821399867,8,"дорогое,",8,3.79,14.811493305987453,22.5174503326416,22.217863082885742,0.2995872497558594,0.28770530681560247,0.5022091061787527,0.21450379936315017,-0.056751279592022544,0.367590954363352,0.4243422339553747,True,"[',', 'и', 'было', ':', '""']","[',', 'и', 'лица', 'было', ':']",mask
45,6,5,10,практически,11,5.06,11.191710777675,0,Когда,5,6.35,0.0,21.703664779663086,20.383068084716797,1.320596694946289,0.5025275314848284,0.8109559702326957,0.30842843874786735,0.1777222420339537,0.5096497862169014,0.3319275441829478,False,"[',', 'и', '""', 'среди', ':']","[',', 'и', 'среди', ':', '""']",mask
46,6,5,10,практически,11,5.06,11.191710777675,1,дегустаторам,12,0.0,24.026605770246174,22.38250732421875,20.80239486694336,1.5801124572753906,0.18254571307977746,0.40258189865692556,0.2200361855771481,0.4047799366211174,0.5650324388326943,0.1602525022115768,True,"[',', 'и', 'было', 'то', 'оно']","[',', 'и', 'было', 'лица', '—']",mask
47,6,5,10,практически,11,5.06,11.191710777675,2,предлагают,10,4.34,6.390320956077065,18.51897430419922,15.584867477416992,2.9341068267822266,0.3521060613908443,0.6191630693774298,0.2670570079865855,-0.021943127785602128,0.3685375392571597,0.390480667042762,False,"['было', ',', 'удалось', 'на', 'и']","['было', ',', 'и', 'стало', '—']",mask
48,6,5,10,практически,11,5.06,11.191710777675,3,"вино,",5,4.46,11.829814761433191,18.845468521118164,18.8626766204834,-0.017208099365234375,0.06628126525938303,0.17739698335690668,0.11111571809752367,0.16557485495547392,0.3452881619882167,0.17971330703274283,True,"[',', 'и', '—', 'было', 'то']","[',', 'и', 'было', '—', 'то']",mask
49,6,5,10,практически,11,5.06,11.191710777675,4,которое,7,5.41,3.8395636509118543,4.486001014709473,2.6412980556488037,1.844702959060669,0.5000022882314645,0.768558490012959,0.2685562017814943,-0.7990734364882186,0.17688788188624935,0.9759613183744679,False,"['которое', 'который', 'что', 'оно', 'то']","[',', 'и', 'то', 'оно', 'было']",mask
50,6,5,10,практически,11,5.06,11.191710777675,5,неправильно,11,4.43,14.457714054837979,23.645681381225586,21.418437957763672,2.227243423461914,0.3138626653455599,0.5773051313862949,0.26344246604073523,-0.19917935983883234,0.308945315779297,0.5081246756181294,False,"['было', ',', 'и', 'оно', 'на']","[',', 'было', 'и', 'оно', '—']",mask
51,6,5,10,практически,11,5.06,11.191710777675,6,описано,7,3.58,8.221668559622843,22.26714324951172,19.966415405273438,2.3007278442382812,0.2041988518333686,0.4229323937335902,0.21873354190022162,-0.165684420207237,0.28373201154188993,0.44941643174912693,False,"[',', 'было', '—', 'оказалось', 'и']","[',', 'было', '—', 'и', 'оказалось']",mask
52,6,5,10,практически,11,5.06,11.191710777675,7,как,3,6.85,6.805799683112905,11.010706901550293,7.4050116539001465,3.6056952476501465,0.28753042549089936,0.5521223868322621,0.26459196134136265,-0.0605821351007592,0.3879978442430028,0.44857997934376204,False,"[',', 'и', '-', ':', 'было']","[',', 'и', 'было', '—', ':']",mask
53,6,5,10,практически,11,5.06,11.191710777675,8,"дорогое,",8,3.79,14.811493305987453,22.217863082885742,21.0970401763916,1.1208229064941406,0.10171408604263073,0.24340676777758108,0.1416926817349504,0.21515222347725546,0.4014184503204942,0.18626622684323868,True,"[',', 'и', '—', ':', '""']","[',', 'и', 'было', ':', '""']",mask
54,6,5,10,практически,11,5.06,11.191710777675,9,они,3,6.25,3.2433815821399867,9.08405590057373,7.737069129943848,1.3469867706298828,0.3694269181512563,0.6552375056917779,0.2858105875405216,0.06901452329065544,0.4820695732853981,0.4130550499947425,False,"[',', 'и', '""', '—', 'то']","[',', 'и', '""', 'было', 'то']",mask
55,6,5,11,всегда,6,5.8,3.312766471972284,0,Когда,5,6.35,0.0,20.383068084716797,16.815866470336914,3.567201614379883,0.5795298553987301,0.8639382239870537,0.2844083685883236,0.07605206780897575,0.45732118056433047,0.3812691127553547,False,"['всем', '""', ',', 'и', 'среди']","[',', 'и', '""', 'среди', ':']",mask
56,6,5,11,всегда,6,5.8,3.312766471972284,1,дегустаторам,12,0.0,24.026605770246174,20.80239486694336,17.95642852783203,2.845966339111328,0.41099024012492713,0.698594557940416,0.28760431781548895,0.5650568135586885,0.7609794540570167,0.19592264049832825,True,"['было', ',', 'и', 'оно', 'то']","[',', 'и', 'было', 'то', 'оно']",mask
57,6,5,11,всегда,6,5.8,3.312766471972284,2,предлагают,10,4.34,6.390320956077065,15.584867477416992,13.485611915588379,2.0992555618286133,0.3955128620435764,0.6683578359771011,0.2728449739335247,0.1208035166087261,0.4934134926118459,0.37260997600311974,False,"['было', 'передали', 'удалось', 'оказалось', ',']","['было', ',', 'удалось', 'на', 'и']",mask
58,6,5,11,всегда,6,5.8,3.312766471972284,3,"вино,",5,4.46,11.829814761433191,18.8626766204834,17.00184440612793,1.8608322143554688,0.28360503600017734,0.568468664829504,0.28486362882932675,0.8341457922308793,0.9545538448367421,0.12040805260586293,True,"[',', 'то', 'было', 'и', 'на']","[',', 'и', '—', 'было', 'то']",mask
59,6,5,11,всегда,6,5.8,3.312766471972284,4,которое,7,5.41,3.8395636509118543,2.6412980556488037,1.1333897113800049,1.5079083442687988,0.46665791419983743,0.7543069784312706,0.28764906423143344,-1.2008177922784975,0.027383719212972748,1.22820151149147,False,"['которое', 'который', 'оно', 'что', 'которые']","['которое', 'который', 'что', 'оно', 'то']",mask
60,6,5,11,всегда,6,5.8,3.312766471972284,5,неправильно,11,4.43,14.457714054837979,21.418437957763672,18.604345321655273,2.8140926361083984,0.364880186934806,0.6400775028221604,0.27519731588735435,-0.6118623045065459,0.17950987276672214,0.7913721772732681,False,"['было', 'оно', 'не', ',', 'которое']","['было', ',', 'и', 'оно', 'на']",mask
61,6,5,11,всегда,6,5.8,3.312766471972284,6,описано,7,3.58,8.221668559622843,19.966415405273438,17.68682098388672,2.2795944213867188,0.2719468345188143,0.5309912273424441,0.25904439282362957,0.19460875142933093,0.4579649645358065,0.2633562131064756,False,"[',', 'оказалось', 'было', 'и', '-']","[',', 'было', '—', 'оказалось', 'и']",mask
62,6,5,11,всегда,6,5.8,3.312766471972284,7,как,3,6.85,6.805799683112905,7.4050116539001465,5.649435997009277,1.7555756568908691,0.19853840146870372,0.42592932261683397,0.22739092114813014,0.09240181374400629,0.3792870419528704,0.2868852282088642,False,"[',', '-', 'и', ':', 'оказалось']","[',', 'и', '-', ':', 'было']",mask
63,6,5,11,всегда,6,5.8,3.312766471972284,8,"дорогое,",8,3.79,14.811493305987453,21.0970401763916,19.072582244873047,2.0244579315185547,0.2465100614441339,0.4833972035032004,0.23688714205906652,0.6397730128339771,0.7914383476345386,0.15166533480056127,True,"[',', 'и', 'то', 'что', '""']","[',', 'и', '—', ':', '""']",mask
64,6,5,11,всегда,6,5.8,3.312766471972284,9,они,3,6.25,3.2433815821399867,7.737069129943848,6.002046585083008,1.7350225448608398,0.7004517703345879,1.0385735283163855,0.33812175798179767,0.48150132623712766,0.8411355268243642,0.3596342005872364,False,"['и', ',', 'то', 'почти', 'она']","[',', 'и', '""', '—', 'то']",mask
65,6,5,11,всегда,6,5.8,3.312766471972284,10,практически,11,5.06,11.191710777675,13.63361930847168,8.93580436706543,4.69781494140625,1.2422410125762906,1.539688320081198,0.2974473075049072,0.5128038891504175,0.9674237373208642,0.4546198481704466,False,"['почти', 'и', 'не', 'на', 'будут']","[',', 'и', 'было', 'появилась', 'слово']",mask
66,6,5,12,оценивают,9,3.59,9.855254011693617,0,Когда,5,6.35,0.0,16.815866470336914,9.017145156860352,7.7987213134765625,1.7460628999320988,2.093254778456712,0.3471918785246131,-0.7461407709160764,0.3105208832078474,1.056661654123924,False,"['Всем', '-', ',', '""', 'всем']","['всем', '""', ',', 'и', 'среди']",mask
67,6,5,12,оценивают,9,3.59,9.855254011693617,1,дегустаторам,12,0.0,24.026605770246174,17.95642852783203,16.294326782226562,1.6621017456054688,0.6193643813927663,0.9232423027003862,0.30387792130762004,0.5122169112797673,0.7958985283301669,0.2836816170503996,True,"['было', 'они', 'оно', 'сегодня', ',']","['было', ',', 'и', 'оно', 'то']",mask
68,6,5,12,оценивают,9,3.59,9.855254011693617,2,предлагают,10,4.34,6.390320956077065,13.485611915588379,9.242138862609863,4.243473052978516,1.2325818676089062,1.5360772722514402,0.30349540464253416,0.016231836255960502,0.6236008469116237,0.6073690106556631,False,"['сказали', 'это', 'будет', ',', 'не']","['было', 'передали', 'удалось', 'оказалось', ',']",mask
69,6,5,12,оценивают,9,3.59,9.855254011693617,3,"вино,",5,4.46,11.829814761433191,17.00184440612793,16.07494354248047,0.9269008636474609,0.593600290368101,0.9270238125309658,0.3334235221628649,0.41687777951674615,0.7828488290110303,0.36597104949428405,True,"[',', 'то', 'что', 'оно', 'и']","[',', 'то', 'было', 'и', 'на']",mask
70,6,5,12,оценивают,9,3.59,9.855254011693617,4,которое,7,5.41,3.8395636509118543,1.1333897113800049,0.24562940001487732,0.8877603113651276,0.5290267231100355,0.7562641596398832,0.2272374365298477,-3.638522718316094,6.654243346132798e-05,3.6385892607495567,False,"['которое', 'который', 'что', 'которые', 'оно']","['которое', 'который', 'оно', 'что', 'которые']",mask
71,6,5,12,оценивают,9,3.59,9.855254011693617,5,неправильно,11,4.43,14.457714054837979,18.604345321655273,17.215824127197266,1.3885211944580078,0.6180310946406921,0.9037388658585453,0.28570777121785307,-2.2026533134589363,0.03777316350007189,2.2404264769590077,False,"['было', 'не', 'оно', 'будет', 'которое']","['было', 'оно', 'не', ',', 'которое']",mask
72,6,5,12,оценивают,9,3.59,9.855254011693617,6,описано,7,3.58,8.221668559622843,17.68682098388672,13.979436874389648,3.7073841094970703,0.813109807586228,1.1020855172533304,0.2889757096671024,-0.7160259648564968,0.282178320079335,0.9982042849358318,False,"[',', 'оказалось', 'признали', 'было', 'оценили']","[',', 'оказалось', 'было', 'и', '-']",mask
73,6,5,12,оценивают,9,3.59,9.855254011693617,7,как,3,6.85,6.805799683112905,5.649435997009277,4.607041835784912,1.0423941612243652,0.3038380666485401,0.5147516985148664,0.21091363186632622,-0.434244081210241,0.2500085654930042,0.6842526467032453,False,"[',', '-', 'и', 'как', 'или']","[',', '-', 'и', ':', 'оказалось']",mask
74,6,5,12,оценивают,9,3.59,9.855254011693617,8,"дорогое,",8,3.79,14.811493305987453,19.072582244873047,18.38482093811035,0.6877613067626953,0.320156024668542,0.48571547516618097,0.16555945049763895,-0.20626820709610233,0.4643934234449205,0.6706616305410229,True,"[',', ':', '-', 'то', 'что']","[',', 'и', 'то', 'что', '""']",mask
75,6,5,12,оценивают,9,3.59,9.855254011693617,9,они,3,6.25,3.2433815821399867,6.002046585083008,4.568403720855713,1.433642864227295,0.8648357125837699,1.1949326615282634,0.33009694894449326,-0.4253495488813179,0.4129693049561293,0.8383188538374472,False,"['что', 'они', ',', 'и', 'то']","['и', ',', 'то', 'почти', 'она']",mask
76,6,5,12,оценивают,9,3.59,9.855254011693617,10,практически,11,5.06,11.191710777675,8.93580436706543,6.010346412658691,2.9254579544067383,2.340296007598355,2.571526268031553,0.23123026043319828,-3.1629584782908613,0.07124121606697298,3.2341996943578346,False,"['почти', 'не', 'практически', 'сегодня', 'просто']","['почти', 'и', 'не', 'на', 'будут']",mask
77,6,5,12,оценивают,9,3.59,9.855254011693617,11,всегда,6,5.8,3.312766471972284,7.993994235992432,6.186365604400635,1.8076286315917969,2.4220717815284223,2.709996507578452,0.2879247260500307,-2.153383754119023,0.20318291527885202,2.356566669397875,False,"['не', 'сразу', 'просто', 'это', 'на']","['и', 'на', '""', ',', '«']",mask
78,6,5,13,его,3,6.59,0.8865358542394998,0,Когда,5,6.35,0.0,9.017145156860352,4.04052734375,4.976617813110352,1.5692309618255416,1.9123461649867604,0.3431152031612188,-0.5264051459325912,0.33789762443406923,0.8643027703666606,False,"['Хотя', 'Когда', 'Если', 'Как', 'Всем']","['Всем', '-', ',', '""', 'всем']",mask
79,6,5,13,его,3,6.59,0.8865358542394998,1,дегустаторам,12,0.0,24.026605770246174,16.294326782226562,16.7867488861084,-0.49242210388183594,0.9622970738041594,1.2743229193683274,0.3120258455641684,-0.0948263493497052,0.5586610456426508,0.6534873949923561,True,"['они', 'мы', 'это', 'вы', 'не']","['было', 'они', 'оно', 'сегодня', ',']",mask
