,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,1,5,нашей,5,5.38,4.608123686367634,0,Пчеловодство,12,2.99,14.059638066022874,25.932640075683594,25.56474494934082,0.36789512634277344,0.08379092405135057,0.23160166848817634,0.1478107444368258,0.002186026175172192,0.22616822641050136,0.2239822002353291,True,"[',', 'и', 'сообщения', '""', '##чицы']","[',', 'и', 'лица', '##чицы', '""']",mask
11,8,1,5,нашей,5,5.38,4.608123686367634,1,было,4,6.33,13.225796071565847,4.169466018676758,2.723238706588745,1.4462273120880127,0.2783994427056915,0.5636214331478574,0.28522199044216584,-0.12261721997634878,0.27696392892686156,0.39958114890321034,False,"[',', 'было', '""', 'и', 'были']","[',', 'и', 'было', '""', 'были']",mask
12,8,1,5,нашей,5,5.38,4.608123686367634,2,известно,8,5.17,5.435922398281467,11.006682395935059,9.23073959350586,1.7759428024291992,0.43219449769551976,0.7304006857181259,0.29820618802260623,-0.27161480099221275,0.2753154437004981,0.5469302446927108,False,"[',', 'и', '""', 'было', 'еще']","[',', 'и', '""', 'было', 'лица']",mask
13,8,1,5,нашей,5,5.38,4.608123686367634,3,задолго,7,3.94,8.841480131741536,19.136688232421875,16.74350357055664,2.3931846618652344,0.19276979885987564,0.37408114831349454,0.18131134945361896,0.06780247190492585,0.3423954039626755,0.2745929320577496,False,"[',', 'и', '""', 'сообщения', 'было']","[',', 'и', 'лица', '""', '(']",mask
14,8,1,5,нашей,5,5.38,4.608123686367634,4,до,2,6.38,0.0289096853552687,12.845544815063477,4.604909896850586,8.24063491821289,1.1374835740444607,1.5110234776137847,0.37353990356932426,-0.26021185692638993,0.4256321635203038,0.6858440204466938,False,"[',', 'и', 'на', 'после', 'до']","[',', 'и', 'лица', '""', '(']",mask
15,8,1,6,эры,3,3.86,0.043986331069928365,0,Пчеловодство,12,2.99,14.059638066022874,25.56474494934082,25.311607360839844,0.25313758850097656,0.11176232172375442,0.2545613700676419,0.14279904834388754,-0.029519818751286578,0.20723586438317607,0.23675568313446269,True,"[',', 'и', 'было', '""', 'лица']","[',', 'и', 'сообщения', '""', '##чицы']",mask
16,8,1,6,эры,3,3.86,0.043986331069928365,1,было,4,6.33,13.225796071565847,2.723238706588745,2.129946231842041,0.5932924747467041,0.1152344491396704,0.31353603151210513,0.1983015823724348,-0.17697460374019866,0.16883856562541794,0.34581316936561646,False,"['было', ',', '""', 'и', 'были']","[',', 'было', '""', 'и', 'были']",mask
17,8,1,6,эры,3,3.86,0.043986331069928365,2,известно,8,5.17,5.435922398281467,9.23073959350586,8.658695220947266,0.5720443725585938,0.30290205378985524,0.5478645687929172,0.24496251500306218,-0.5481200341164171,0.15068151169661004,0.6988015458130274,False,"['""', ',', 'еще', 'и', 'зарегистрировано']","[',', 'и', '""', 'было', 'еще']",mask
18,8,1,6,эры,3,3.86,0.043986331069928365,3,задолго,7,3.94,8.841480131741536,16.74350357055664,12.823565483093262,3.919938087463379,0.400807762897484,0.675988210433772,0.27518044753628806,-0.06266811224346211,0.3588692309316528,0.42153734317511504,False,"[',', 'и', '""', 'еще', '-']","[',', 'и', '""', 'сообщения', 'было']",mask
19,8,1,6,эры,3,3.86,0.043986331069928365,4,до,2,6.38,0.0289096853552687,4.604909896850586,1.03169584274292,3.573214054107666,1.626357560832884,2.0009687350084824,0.37461117417559914,-1.7795722358451416,0.061043300021446235,1.8406155358665879,False,"['до', 'после', 'и', 'на', ',']","[',', 'и', 'на', 'после', 'до']",mask
20,8,1,6,эры,3,3.86,0.043986331069928365,5,нашей,5,5.38,4.608123686367634,17.964223861694336,10.939167022705078,7.025056838989258,1.0802557662498704,1.4071721843874132,0.3269164181375425,-0.4020800412045297,0.4901916093002237,0.8922716505047533,False,"['и', ',', '""', 'конца', 'наступила']","[',', 'и', 'лица', '""', 'смерти']",mask
21,8,1,7,—,1,0.0,7.694004944655731,0,Пчеловодство,12,2.99,14.059638066022874,25.311607360839844,23.98246192932129,1.3291454315185547,0.16011985705014792,0.37288831226998415,0.2127684552198363,0.13568963919246604,0.3785257086834351,0.2428360694909691,True,"[',', 'и', 'было', '""', 'оно']","[',', 'и', 'было', '""', 'лица']",mask
22,8,1,7,—,1,0.0,7.694004944655731,1,было,4,6.33,13.225796071565847,2.129946231842041,2.209801197052002,-0.07985496520996094,0.53375122236244,0.7997335883220342,0.2659823659595939,-0.6115454039689235,0.3092583254667018,0.9208037294356257,False,"['было', ',', 'будет', '""', 'не']","['было', ',', '""', 'и', 'были']",mask
23,8,1,7,—,1,0.0,7.694004944655731,2,известно,8,5.17,5.435922398281467,8.658695220947266,7.683464050292969,0.9752311706542969,0.7604553665229404,1.058414603877478,0.2979592373545377,-1.4264770164086886,0.13174160717233896,1.5582186235810274,False,"['еще', 'рано', 'зарегистрировано', '""', 'днем']","['""', ',', 'еще', 'и', 'зарегистрировано']",mask
24,8,1,7,—,1,0.0,7.694004944655731,3,задолго,7,3.94,8.841480131741536,12.823565483093262,7.457324981689453,5.366240501403809,1.0653268848843294,1.4166539716834157,0.35132708679908575,-1.0159043331826103,0.23882237785249072,1.2547267110351012,False,"['еще', ',', 'и', 'все', 'рано']","[',', 'и', '""', 'еще', '-']",mask
25,8,1,7,—,1,0.0,7.694004944655731,4,до,2,6.38,0.0289096853552687,1.03169584274292,0.2864612936973572,0.7452345490455627,0.46978406889309066,0.6678355491370771,0.19805148024398628,-2.4416920409833414,0.03131632670782859,2.4730083676911696,False,"['до', 'после', 'на', 'в', 'времен']","['до', 'после', 'и', 'на', ',']",mask
26,8,1,7,—,1,0.0,7.694004944655731,5,нашей,5,5.38,4.608123686367634,10.939167022705078,2.4397284984588623,8.499438524246216,3.501473837690029,3.8016157672507584,0.3001419295607299,-2.7846102933685057,0.06488148306281147,2.849491776431319,False,"['нашей', 'новой', 'этой', 'конца', 'следующей']","['и', ',', '""', 'конца', 'наступила']",mask
27,8,1,7,—,1,0.0,7.694004944655731,6,эры,3,3.86,0.043986331069928365,19.849130630493164,14.330625534057617,5.518505096435547,0.998807256585565,1.3300827763326784,0.3312755197471129,-0.9658377942524817,0.2872933231690999,1.2531311174215816,False,"[',', '.', 'страницы', 'слова', 'соцсети']","[',', '""', 'и', '.', ':']",mask
28,8,1,8,древнейшие,10,3.14,10.078549521339369,0,Пчеловодство,12,2.99,14.059638066022874,23.98246192932129,22.651613235473633,1.3308486938476562,0.8099080028597881,1.1570680785946534,0.34716007573486496,1.469484075279843,1.636428781929683,0.1669447066498395,True,"[',', '""', 'и', 'было', 'ее']","[',', 'и', 'было', '""', 'оно']",mask
29,8,1,8,древнейшие,10,3.14,10.078549521339369,1,было,4,6.33,13.225796071565847,2.209801197052002,3.1865317821502686,-0.9767305850982666,0.587016061010172,0.8788869339198615,0.2918708729096894,-0.17447307244465152,0.4382944023078668,0.6127674747525185,False,"['было', ',', 'не', 'будет', '-']","['было', ',', 'будет', '""', 'не']",mask
30,8,1,8,древнейшие,10,3.14,10.078549521339369,2,известно,8,5.17,5.435922398281467,7.683464050292969,4.511899471282959,3.1715645790100098,0.8428759902820041,1.1112030879603454,0.2683270976783416,-1.82138004646787,0.09906933693951629,1.9204493834073866,False,"['еще', 'известно', 'рано', 'доказано', 'почти']","['еще', 'рано', 'зарегистрировано', '""', 'днем']",mask
31,8,1,8,древнейшие,10,3.14,10.078549521339369,3,задолго,7,3.94,8.841480131741536,7.457324981689453,5.147075176239014,2.3102498054504395,0.8928977593557756,1.1467314562384947,0.2538336968827193,-1.0903215576356367,0.18737171370608474,1.2776932713417217,False,"['еще', 'времен', 'и', 'задолго', 'век']","['еще', ',', 'и', 'все', 'рано']",mask
32,8,1,8,древнейшие,10,3.14,10.078549521339369,4,до,2,6.38,0.0289096853552687,0.2864612936973572,0.024909837171435356,0.2615514565259218,0.20690745441158453,0.2573315516645504,0.050424097252965885,-4.449213203710201,0.0002779363508760894,4.449491140061078,False,"['до', 'после', 'времен', 'раньше', 'с']","['до', 'после', 'на', 'в', 'времен']",mask
33,8,1,8,древнейшие,10,3.14,10.078549521339369,5,нашей,5,5.38,4.608123686367634,2.4397284984588623,0.4219096302986145,2.017818868160248,1.2862834775487764,1.5611937318095763,0.27491025426079985,-3.2568732966508076,0.006826797445768198,3.2637000940965764,False,"['нашей', 'новой', 'ее', 'этой', 'той']","['нашей', 'новой', 'этой', 'конца', 'следующей']",mask
34,8,1,8,древнейшие,10,3.14,10.078549521339369,6,эры,3,3.86,0.043986331069928365,14.330625534057617,8.560420989990234,5.770204544067383,1.294184214684033,1.5789882012801684,0.28480398659613554,-1.1779232299223543,0.21614535528906523,1.3940685852114199,False,"['.', 'науки', ',', 'века', 'цивилизации']","[',', '.', 'страницы', 'слова', 'соцсети']",mask
35,8,1,8,древнейшие,10,3.14,10.078549521339369,7,—,1,0.0,7.694004944655731,10.126243591308594,8.09269905090332,2.0335445404052734,0.8039327909516107,1.0086787640247563,0.2047459730731455,-0.4138593317143795,0.7045625675154699,1.1184218992298491,False,"[',', '-', ':', '.', 'и']","[',', '.', 'и', '""', ':']",mask
36,8,1,9,изображения,11,4.35,7.2010899181065,0,Пчеловодство,12,2.99,14.059638066022874,22.651613235473633,19.668701171875,2.982912063598633,1.5431487815381777,1.8358726718674483,0.2927238903292705,-0.7418722176953152,0.360655168736737,1.102527386432052,True,"['оно', 'и', 'которое', 'это', 'что']","[',', '""', 'и', 'было', 'ее']",mask
37,8,1,9,изображения,11,4.35,7.2010899181065,1,было,4,6.33,13.225796071565847,3.1865317821502686,1.7037367820739746,1.482795000076294,0.8502715402057438,1.1562134985389352,0.30594195833319154,-1.6385814052312122,0.12297250551283681,1.7615539107440494,False,"['было', 'еще', 'будет', 'не', ',']","['было', ',', 'не', 'будет', '-']",mask
38,8,1,9,изображения,11,4.35,7.2010899181065,2,известно,8,5.17,5.435922398281467,4.511899471282959,4.950173854827881,-0.4382743835449219,1.2818701135747472,1.4714877734560263,0.1896176598812786,-3.9124172969112756,0.014773070609772529,3.9271903675210478,False,"['еще', 'известно', 'развито', 'и', 'ещё']","['еще', 'известно', 'рано', 'доказано', 'почти']",mask
39,8,1,9,изображения,11,4.35,7.2010899181065,3,задолго,7,3.94,8.841480131741536,5.147075176239014,3.6884641647338867,1.458611011505127,1.615120985982263,1.8137709239946926,0.19864993801243055,-3.534777019225626,0.017799558908636857,3.5525765781342624,False,"['еще', 'задолго', 'и', 'ещё', 'вплоть']","['еще', 'времен', 'и', 'задолго', 'век']",mask
40,8,1,9,изображения,11,4.35,7.2010899181065,4,до,2,6.38,0.0289096853552687,0.024909837171435356,0.0013200546381995082,0.023589782533235848,0.020732115204370696,0.0235714948102039,0.0028393796058332034,-7.307660866798497,8.359421403795069e-05,7.3077444610125335,False,"['до', 'после', 'раньше', 'До', 'ранее']","['до', 'после', 'времен', 'раньше', 'с']",mask
41,8,1,9,изображения,11,4.35,7.2010899181065,5,нашей,5,5.38,4.608123686367634,0.4219096302986145,0.09358792006969452,0.32832171022892,0.24648365371952807,0.3206476079832953,0.07416395426376718,-5.277232452718711,0.004196955978733946,5.281429408697447,False,"['нашей', 'новой', 'древней', 'современной', 'христианской']","['нашей', 'новой', 'ее', 'этой', 'той']",mask
42,8,1,9,изображения,11,4.35,7.2010899181065,6,эры,3,3.86,0.043986331069928365,8.560420989990234,0.24585524201393127,8.314565747976303,6.989414008471884,7.155879768397171,0.16646575992528692,-6.561825256949491,0.003047184298831928,6.564872441248324,False,"['эры', 'эпохи', 'истории', 'планеты', 'цивилизации']","['.', 'науки', ',', 'века', 'цивилизации']",mask
43,8,1,9,изображения,11,4.35,7.2010899181065,7,—,1,0.0,7.694004944655731,8.09269905090332,4.924741268157959,3.1679577827453613,0.49246363716741043,0.6320377539483569,0.13957411678094633,-1.0911491297532763,0.35985857917496095,1.4510077089282372,False,"[',', 'и', '-', ':', '.']","[',', '-', ':', '.', 'и']",mask
44,8,1,9,изображения,11,4.35,7.2010899181065,8,древнейшие,10,3.14,10.078549521339369,12.781892776489258,5.818073749542236,6.9638190269470215,4.597434879041166,4.819224991823617,0.22179011278245014,-0.3847426521676343,1.379312240550483,1.7640548927181168,False,"['первые', 'это', 'знаменитые', 'все', 'классические']","['это', ':', ',', 'и', '\\']",mask
45,8,1,10,сделанных,9,3.69,23.09501796676477,0,Пчеловодство,12,2.99,14.059638066022874,19.668701171875,16.536283493041992,3.132417678833008,2.775216781966462,2.9772193627706796,0.20200258080421743,-2.202053744789864,0.17231072160254304,2.374364466392407,True,"['Это', 'Что', 'Как', 'Название', 'Хотя']","['оно', 'и', 'которое', 'это', 'что']",mask
46,8,1,10,сделанных,9,3.69,23.09501796676477,1,было,4,6.33,13.225796071565847,1.7037367820739746,0.07462657243013382,1.6291102096438408,1.4893098479255398,1.5678474885211973,0.07853764059565733,-4.783101393433373,0.006794845056098415,4.789896238489472,False,"['было', 'широко', 'стало', 'была', 'здесь']","['было', 'еще', 'будет', 'не', ',']",mask
47,8,1,10,сделанных,9,3.69,23.09501796676477,2,известно,8,5.17,5.435922398281467,4.950173854827881,1.3248529434204102,3.6253209114074707,2.9339335576813816,3.134239448124845,0.2003058904434637,-2.638940383278568,0.02893623694913759,2.667876620227705,False,"['известно', 'развито', 'ещё', 'еще', 'распространено']","['еще', 'известно', 'развито', 'и', 'ещё']",mask
48,8,1,10,сделанных,9,3.69,23.09501796676477,3,задолго,7,3.94,8.841480131741536,3.6884641647338867,1.3543659448623657,2.334098219871521,1.7184206076423938,2.153277271120104,0.4348566634777101,-5.9348283766924785,0.0016608512804550312,5.936489227972934,False,"['задолго', 'ещё', 'еще', 'и', 'уже']","['еще', 'задолго', 'и', 'ещё', 'вплоть']",mask
49,8,1,10,сделанных,9,3.69,23.09501796676477,4,до,2,6.38,0.0289096853552687,0.0013200546381995082,0.0004916102043353021,0.0008284444338642061,0.0004696107509029515,0.0008336184099247997,0.0003640076590218481,-4.410699681276727,0.0002902834815481691,4.410989964758274,False,"['до', 'после', 'раньше', 'с', 'ранее']","['до', 'после', 'раньше', 'До', 'ранее']",mask
50,8,1,10,сделанных,9,3.69,23.09501796676477,5,нашей,5,5.38,4.608123686367634,0.09358792006969452,0.06320330500602722,0.030384615063667297,0.022143042560991415,0.04733259780872889,0.025189555247737475,-0.7704525657649529,0.18596272989246135,0.9564152956574142,False,"['нашей', 'новой', 'ранней', 'римской', 'древней']","['нашей', 'новой', 'древней', 'современной', 'христианской']",mask
51,8,1,10,сделанных,9,3.69,23.09501796676477,6,эры,3,3.86,0.043986331069928365,0.24585524201393127,0.023156573995947838,0.22269866801798344,0.17593270132581112,0.21915268793112774,0.04321998660531654,-5.4033401988229075,2.2831670446548063e-06,5.403342481989951,False,"['эры', 'эпохи', 'цивилизации', 'истории', 'планеты']","['эры', 'эпохи', 'истории', 'планеты', 'цивилизации']",mask
52,8,1,10,сделанных,9,3.69,23.09501796676477,7,—,1,0.0,7.694004944655731,4.924741268157959,3.225771903991699,1.6989693641662598,0.7252397487965568,0.8445366825116126,0.11929693371505576,-4.743836394158377,0.021061975331752084,4.764898369490128,False,"[',', ';', ':', '—', 'и']","[',', 'и', '-', ':', '.']",mask
53,8,1,10,сделанных,9,3.69,23.09501796676477,8,древнейшие,10,3.14,10.078549521339369,5.818073749542236,4.8830647468566895,0.9350090026855469,1.4738377176681305,1.7057704275144443,0.2319327098463134,-1.4985941922008132,0.20055742001267776,1.6991516122134906,False,"['первые', 'найдены', 'появились', 'это', 'обнаружены']","['первые', 'это', 'знаменитые', 'все', 'классические']",mask
54,8,1,10,сделанных,9,3.69,23.09501796676477,9,изображения,11,4.35,7.2010899181065,10.77728271484375,5.617203712463379,5.160079002380371,3.4400324231127817,3.5500377433696517,0.11000532025687002,-4.9725525083957525,0.12983635860751655,5.1023888670032695,False,"['находки', 'из', 'образцы', 'свидетельства', 'описания']","['находки', ':', 'ученые', '-', ',']",mask
55,8,1,11,людьми,6,4.95,7.326355674527087,0,Пчеловодство,12,2.99,14.059638066022874,16.536283493041992,19.273427963256836,-2.7371444702148438,1.6292850682254052,1.866849930765466,0.23756486254006065,-1.5438600072966704,0.35566092494554674,1.8995209322422164,True,"['Это', 'Оно', 'Название', 'Имя', 'Искусство']","['Это', 'Что', 'Как', 'Название', 'Хотя']",mask
56,8,1,11,людьми,6,4.95,7.326355674527087,1,было,4,6.33,13.225796071565847,0.07462657243013382,0.06917325407266617,0.005453318357467651,0.010005551731183275,0.023125695282688128,0.013120143551504858,-1.4171187580195652,0.006366161040451769,1.4234849190600167,False,"['было', 'стало', 'широко', 'здесь', 'была']","['было', 'широко', 'стало', 'была', 'здесь']",mask
57,8,1,11,людьми,6,4.95,7.326355674527087,2,известно,8,5.17,5.435922398281467,1.3248529434204102,0.9904563426971436,0.3343966007232666,0.061278521163622084,0.19911287791247537,0.1378343567488533,-0.20166360515871723,0.06208689294197936,0.2637504981006966,False,"['известно', 'развито', 'ещё', 'распространено', 'еще']","['известно', 'развито', 'ещё', 'еще', 'распространено']",mask
58,8,1,11,людьми,6,4.95,7.326355674527087,3,задолго,7,3.94,8.841480131741536,1.3543659448623657,1.303961992263794,0.05040395259857178,0.05446732182640608,0.16926936573203905,0.11480204390563292,-0.21889161977001187,0.04874481701188765,0.2676364367818995,False,"['задолго', 'ещё', 'еще', 'уже', 'и']","['задолго', 'ещё', 'еще', 'и', 'уже']",mask
59,8,1,11,людьми,6,4.95,7.326355674527087,4,до,2,6.38,0.0289096853552687,0.0004916102043353021,0.0006984185893088579,-0.0002068083849735558,7.4183969249144e-05,0.0002836646642644089,0.00020948069501526494,0.2719298521800471,0.32050112739029074,0.04857127521024372,False,"['до', 'с', 'раньше', 'после', 'ранее']","['до', 'после', 'раньше', 'с', 'ранее']",mask
60,8,1,11,людьми,6,4.95,7.326355674527087,5,нашей,5,5.38,4.608123686367634,0.06320330500602722,0.043978676199913025,0.019224628806114197,0.005439475571228434,0.020671108355433683,0.015231632784205248,-0.347452577988378,0.05842295888953637,0.4058755368779142,False,"['нашей', 'новой', 'ранней', 'современной', 'индустриальной']","['нашей', 'новой', 'ранней', 'римской', 'древней']",mask
61,8,1,11,людьми,6,4.95,7.326355674527087,6,эры,3,3.86,0.043986331069928365,0.023156573995947838,0.013221630826592445,0.009934943169355392,0.0031942368666398866,0.009849118959592847,0.006654882092952959,-1.2418939312063493,0.0007974396213925441,1.242691370827742,False,"['эры', 'эпохи', 'цивилизации', 'истории', 'Земли']","['эры', 'эпохи', 'цивилизации', 'истории', 'планеты']",mask
62,8,1,11,людьми,6,4.95,7.326355674527087,7,—,1,0.0,7.694004944655731,3.225771903991699,3.6468982696533203,-0.4211263656616211,0.04462460488213035,0.13460449284571344,0.08997988796358306,-0.6409697467448854,0.02072601898970778,0.6616957657345931,False,"[',', ';', ':', '—', 'и']","[',', ';', ':', '—', 'и']",mask
63,8,1,11,людьми,6,4.95,7.326355674527087,8,древнейшие,10,3.14,10.078549521339369,4.8830647468566895,5.337334632873535,-0.4542698860168457,0.14245612863463425,0.34845848248222316,0.20600235384758894,-0.4977560120155142,0.04051475527423868,0.538270767289753,False,"['первые', 'появились', 'найдены', 'известны', 'обнаружены']","['первые', 'найдены', 'появились', 'это', 'обнаружены']",mask
64,8,1,11,людьми,6,4.95,7.326355674527087,9,изображения,11,4.35,7.2010899181065,5.617203712463379,5.204624652862549,0.4125790596008301,0.1739144932668856,0.35995093347937607,0.18603644021249052,0.19317961015448223,0.4519415729922745,0.2587619628377923,False,"['находки', 'из', 'описания', ',', 'образцы']","['находки', 'из', 'образцы', 'свидетельства', 'описания']",mask
65,8,1,11,людьми,6,4.95,7.326355674527087,10,сделанных,9,3.69,23.09501796676477,16.16490936279297,13.133171081542969,3.03173828125,4.113520953903341,4.384439182840666,0.2709182289373248,-2.5708076329902534,0.1885547773254696,2.759362410315722,False,"['с', 'за', 'животных', 'человека', 'между']","['животных', 'на', 'птиц', 'в', 'о']",mask
66,8,1,12,ульев,5,2.59,10.056826033004661,0,Пчеловодство,12,2.99,14.059638066022874,19.273427963256836,17.51173210144043,1.7616958618164062,1.1304642589892284,1.40390417029028,0.2734399113010514,0.5448358190895417,1.593215123323666,1.0483793042341238,True,"['Оно', 'Растение', 'Название', 'Это', 'Имя']","['Это', 'Оно', 'Название', 'Имя', 'Искусство']",mask
67,8,1,12,ульев,5,2.59,10.056826033004661,1,было,4,6.33,13.225796071565847,0.06917325407266617,0.09785833209753036,-0.028685078024864197,0.008944102260435769,0.03645811576690447,0.027514013506468718,-0.000514256577229298,0.196934762946318,0.19744901952354735,False,"['было', 'стало', 'широко', 'здесь', 'была']","['было', 'стало', 'широко', 'здесь', 'была']",mask
68,8,1,12,ульев,5,2.59,10.056826033004661,2,известно,8,5.17,5.435922398281467,0.9904563426971436,1.031022310256958,-0.04056596755981445,0.02352231517096148,0.08301113834084131,0.05948882316987983,-0.5585203132363272,0.019675942997516998,0.5781962562338444,False,"['известно', 'развито', 'распространено', 'ещё', 'открыто']","['известно', 'развито', 'ещё', 'распространено', 'еще']",mask
69,8,1,12,ульев,5,2.59,10.056826033004661,3,задолго,7,3.94,8.841480131741536,1.303961992263794,1.594444990158081,-0.2904829978942871,0.044613071014037255,0.18004799069458233,0.135434919680545,-0.7770409958372799,0.0016535275268753976,0.7786945233641552,False,"['ещё', 'задолго', 'еще', 'уже', 'и']","['задолго', 'ещё', 'еще', 'уже', 'и']",mask
70,8,1,12,ульев,5,2.59,10.056826033004661,4,до,2,6.38,0.0289096853552687,0.0006984185893088579,0.0009349426254630089,-0.00023652403615415096,8.59136525206108e-05,0.0003540772058557025,0.00026816355333509164,-0.10828062641865993,0.07872623163550549,0.18700685805416548,False,"['до', 'с', 'после', 'раньше', 'ранее']","['до', 'с', 'раньше', 'после', 'ранее']",mask
71,8,1,12,ульев,5,2.59,10.056826033004661,5,нашей,5,5.38,4.608123686367634,0.043978676199913025,0.061345841735601425,-0.0173671655356884,0.007209974934479324,0.02475084742913422,0.0175408724946549,0.5233043020262417,0.570378789493664,0.04707448746742238,False,"['нашей', 'новой', 'ранней', 'древней', 'современной']","['нашей', 'новой', 'ранней', 'современной', 'индустриальной']",mask
72,8,1,12,ульев,5,2.59,10.056826033004661,6,эры,3,3.86,0.043986331069928365,0.013221630826592445,0.015240486711263657,-0.0020188558846712112,0.0004090141456968989,0.0028312458838808635,0.0024222317381839653,0.12200914301801549,0.24094377465676142,0.1189346316387459,False,"['эры', 'эпохи', 'цивилизации', 'истории', 'Земли']","['эры', 'эпохи', 'цивилизации', 'истории', 'Земли']",mask
73,8,1,12,ульев,5,2.59,10.056826033004661,7,—,1,0.0,7.694004944655731,3.6468982696533203,4.104185581207275,-0.4572873115539551,0.017577015713402273,0.07488290859485175,0.05730589288144949,-0.7487799240198895,0.011090509591638412,0.7598704336115278,False,"[',', ';', ':', '—', 'и']","[',', ';', ':', '—', 'и']",mask
74,8,1,12,ульев,5,2.59,10.056826033004661,8,древнейшие,10,3.14,10.078549521339369,5.337334632873535,4.426630020141602,0.9107046127319336,0.3970592571283094,0.6741983387978454,0.27713908166953594,-0.4339464673899053,0.07816908488253681,0.5121155522724421,False,"['первые', 'появились', 'древнейшие', 'найдены', 'археологические']","['первые', 'появились', 'найдены', 'известны', 'обнаружены']",mask
75,8,1,12,ульев,5,2.59,10.056826033004661,9,изображения,11,4.35,7.2010899181065,5.204624652862549,5.932621955871582,-0.7279973030090332,0.6665094629915763,0.9444511700267835,0.277941707035207,-3.621366973382745,0.013931889353613872,3.6352988627363585,False,"['из', 'образцы', 'находки', 'останки', 'свидетельства']","['находки', 'из', 'описания', ',', 'образцы']",mask
