,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,2,8,5,ripetutamente,13,3.92,10.4904670215945,2,anti-,5,4.7,11.67816253418538,2.102900266647339,2.903799057006836,-0.8008987903594971,0.36744273153943857,0.6210619499480333,0.2536192184085948,-1.484153249933641,0.0018681003038360682,1.4860213502374766,True,"['di', 'del', 'anti', 'sul', 'al']","['anti', 'di', 'del', 'sul', 'al']",mask
13,2,8,5,ripetutamente,13,3.92,10.4904670215945,3,doping,6,3.45,17.374105356099346,33.40532302856445,26.407310485839844,6.998012542724609,8.732328463040552,8.76814231885522,0.035813855814670455,5.370239458704803,5.548037318678829,0.1777978599740229,True,"[""'"", '-', '’', '.', 'un']","['esibi', 'Acqu', 'emi', 'Chiama', 'Apri']",mask
14,2,8,5,ripetutamente,13,3.92,10.4904670215945,4,hanno,5,6.2,2.4231921863851342,11.334680557250977,4.5200066566467285,6.814673900604248,2.3926282862065835,2.6985002824606097,0.3058719962540262,-3.94563671424267,0.056958197143368305,4.002594911386039,False,"[':', 'sono', 'insieme', 'hanno', ',']","['.', '?', ']', '!', ')']",mask
15,2,8,6,enfatizzato,11,2.65,12.106737052393688,0,Le,2,6.9,0.0,3.147611141204834,0.3377838432788849,2.809827297925949,2.4480601043222334,2.596066642843781,0.14800653852154758,-5.409102635953852,0.004234363259313939,5.413336999213164,False,"['Le', 'le', 'Queste', 'Molte', 'e']","['Le', 'Gli', 'Questi', 'Tutti', 'I']",mask
16,2,8,6,enfatizzato,11,2.65,12.106737052393688,1,autorità,8,4.92,12.717862616377543,7.260209560394287,3.9348392486572266,3.3253703117370605,0.5840243576320879,0.8575399924730555,0.27351563484096764,-2.962070641175327,0.00913475035490899,2.971205391530235,False,"['organizzazioni', 'associazioni', 'autorità', 'aziende', 'istituzioni']","['associazioni', 'organizzazioni', 'persone', 'politiche', 'aziende']",mask
17,2,8,6,enfatizzato,11,2.65,12.106737052393688,2,anti-,5,4.7,11.67816253418538,2.903799057006836,5.962823390960693,-3.0590243339538574,0.34543933843088626,0.5502544672851505,0.2048151288542643,-3.381763720643886,0.00842175584126631,3.390185476485153,True,"['del', 'di', 'sul', 'anti', 'al']","['di', 'del', 'anti', 'sul', 'al']",mask
18,2,8,6,enfatizzato,11,2.65,12.106737052393688,3,doping,6,3.45,17.374105356099346,26.407310485839844,28.13874626159668,-1.731435775756836,0.05865901479698559,0.07106337209390531,0.012404357296919724,-2.220043394688913,0.14081753120106436,2.3608609258899773,True,"[""'"", '’', 'auto', '-', 'os']","[""'"", '-', '’', '.', 'un']",mask
19,2,8,6,enfatizzato,11,2.65,12.106737052393688,4,hanno,5,6.2,2.4231921863851342,4.5200066566467285,0.0776052325963974,4.442401424050331,4.258240326670435,4.320202452532266,0.061962125861829746,-8.65567830048262,0.002777026407153127,8.658455326889776,False,"['hanno', 'avevano', 'ha', 'abbiano', 'Hanno']","[':', 'sono', 'insieme', 'hanno', ',']",mask
20,2,8,6,enfatizzato,11,2.65,12.106737052393688,5,ripetutamente,13,3.92,10.4904670215945,28.175336837768555,8.413612365722656,19.7617244720459,8.396555789889822,8.621007860721821,0.22445207083199722,1.0643351835870885,2.001708270012861,0.9373730864257727,False,"['ben', 'fortemente', ""'"", 'sempre', 'anche']","[""'"", '-', '.', ']', 'un']",mask
21,2,8,7,come,4,6.67,5.65827569551583,0,Le,2,6.9,0.0,0.3377838432788849,0.47141149640083313,-0.13362765312194824,0.07328863374779078,0.19971117339503272,0.12642253964724195,-0.9374608212438749,0.06721195541114229,1.004672776655017,False,"['Le', 'le', 'e', 'Queste', 'delle']","['Le', 'le', 'Queste', 'Molte', 'e']",mask
22,2,8,7,come,4,6.67,5.65827569551583,1,autorità,8,4.92,12.717862616377543,3.9348392486572266,3.281486988067627,0.6533522605895996,0.1109537968581121,0.2667085504112544,0.1557547535531424,-0.793432304717357,0.03661018130209058,0.8300424860194476,False,"['organizzazioni', 'associazioni', 'autorità', 'squadre', 'istituzioni']","['organizzazioni', 'associazioni', 'autorità', 'aziende', 'istituzioni']",mask
23,2,8,7,come,4,6.67,5.65827569551583,2,anti-,5,4.7,11.67816253418538,5.962823390960693,6.713963508605957,-0.7511401176452637,0.005874173061164286,0.04369700837289104,0.03782283531172675,0.2799672965446081,0.3617335669316373,0.0817662703870291,True,"['del', 'di', 'sul', 'anti', 'nel']","['del', 'di', 'sul', 'anti', 'al']",mask
24,2,8,7,come,4,6.67,5.65827569551583,3,doping,6,3.45,17.374105356099346,28.13874626159668,30.598533630371094,-2.459787368774414,0.6142128217680107,0.8859259029449384,0.27171308117692755,0.016576122966669857,0.5088343596750237,0.4922582367083537,True,"[""'"", '’', 'agi', '`', 'os']","[""'"", '’', 'auto', '-', 'os']",mask
25,2,8,7,come,4,6.67,5.65827569551583,4,hanno,5,6.2,2.4231921863851342,0.0776052325963974,0.0772644504904747,0.000340782105922699,0.006827321972050312,0.017401454494045,0.010574132521994692,0.1399497136407344,0.3856528636426977,0.24570315000196336,False,"['hanno', 'avevano', 'ha', 'sono', 'abbiano']","['hanno', 'avevano', 'ha', 'abbiano', 'Hanno']",mask
26,2,8,7,come,4,6.67,5.65827569551583,5,ripetutamente,13,3.92,10.4904670215945,8.413612365722656,10.147555351257324,-1.733942985534668,0.665078089847195,0.9516277637674531,0.2865496739202581,0.46669848303878214,0.5416899520177921,0.07499146897901003,False,"[""'"", 'anche', '’', 'ben', 'inoltre']","['ben', 'fortemente', ""'"", 'sempre', 'anche']",mask
27,2,8,7,come,4,6.67,5.65827569551583,6,enfatizzato,11,2.65,12.106737052393688,12.25887393951416,15.132122039794922,-2.8732481002807617,2.963330650025354,3.261046722018245,0.29771607199289185,-1.247526041333016,0.1033806655938544,1.3509067069268705,True,"['visto', ',', 'scritto', 'considerato', 'dichiarato']","['.', ':', 'un', 'questo', 'a']",mask
28,2,8,8,l’uso,5,0.0,7.888895303787057,0,Le,2,6.9,0.0,0.47141149640083313,1.1120131015777588,-0.6406016051769257,0.37254225475615044,0.6922318656451459,0.3196896108889957,-0.4104254474085682,0.5927054075197723,1.0031308549283406,False,"['Le', 'le', 'Alcune', 'delle', 'Diverse']","['Le', 'le', 'e', 'Queste', 'delle']",mask
29,2,8,8,l’uso,5,0.0,7.888895303787057,1,autorità,8,4.92,12.717862616377543,3.281486988067627,2.846008539199829,0.43547844886779785,1.591792943639531,1.860713199584519,0.26892025594498775,-3.2146752307045645,0.02802044061361423,3.242695671318179,False,"['associazioni', 'leggi', 'autorità', 'riviste', 'organizzazioni']","['organizzazioni', 'associazioni', 'autorità', 'squadre', 'istituzioni']",mask
30,2,8,8,l’uso,5,0.0,7.888895303787057,2,anti-,5,4.7,11.67816253418538,6.713963508605957,3.787868022918701,2.926095485687256,0.21094738656525294,0.36637956311015063,0.15543217654489777,-4.418058430018753,0.0064155695848574276,4.4244739996036095,True,"['del', 'di', 'anti', 'sul', 'per']","['del', 'di', 'sul', 'anti', 'nel']",mask
31,2,8,8,l’uso,5,0.0,7.888895303787057,3,doping,6,3.45,17.374105356099346,30.598533630371094,13.729024887084961,16.869508743286133,15.141586965131191,15.144972871486726,0.0033859063555340225,5.060197200064625,5.319880061483511,0.2596828614188871,True,"['droga', 'inquinamento', 'USA', 'farmaco', 'virus']","[""'"", '’', 'agi', '`', 'os']",mask
32,2,8,8,l’uso,5,0.0,7.888895303787057,4,hanno,5,6.2,2.4231921863851342,0.0772644504904747,0.07466677576303482,0.0025976747274398804,0.05801536776095323,0.06907340072740223,0.011058032966449007,-3.682359689902201,0.0009945915083641342,3.6833542814105646,False,"['hanno', 'avevano', 'han', 'sono', 'ha']","['hanno', 'avevano', 'ha', 'sono', 'abbiano']",mask
33,2,8,8,l’uso,5,0.0,7.888895303787057,5,ripetutamente,13,3.92,10.4904670215945,10.147555351257324,4.227220058441162,5.920335292816162,2.2615308007142167,2.363160299375487,0.10162949866127054,-5.924740394136233,0.009463534729210236,5.934203928865443,False,"['anche', 'spesso', 'inoltre', 'ripetutamente', 'recentemente']","[""'"", 'anche', '’', 'ben', 'inoltre']",mask
34,2,8,8,l’uso,5,0.0,7.888895303787057,6,enfatizzato,11,2.65,12.106737052393688,15.132122039794922,24.55804443359375,-9.425922393798828,3.528455272437955,3.663032931550535,0.13457765911258035,-7.8555895909856055,0.0037559394427223334,7.859345530428329,True,"['sottolineato', 'indicato', 'denunciato', 'spiegato', 'mostrato']","['visto', ',', 'scritto', 'considerato', 'dichiarato']",mask
35,2,8,8,l’uso,5,0.0,7.888895303787057,7,come,4,6.67,5.65827569551583,5.840826988220215,6.838198661804199,-0.9973716735839844,7.0051004998056285,7.160330847350415,0.15523034754478757,-3.8916631050042945,0.6215014331839988,4.513164538188293,False,"['pubblicamente', 'anche', '“', 'che', 'specificamente']","['il', 'la', '.', ':', 'le']",mask
36,2,8,9,di,2,7.59,1.0708340747786098,0,Le,2,6.9,0.0,1.1120131015777588,1.0150375366210938,0.09697556495666504,0.005476849225898239,0.04950832993507599,0.04403148070917775,-0.5426533437776906,0.011238338489906295,0.553891682267597,False,"['Le', 'le', 'Alcune', 'delle', 'Diverse']","['Le', 'le', 'Alcune', 'delle', 'Diverse']",mask
37,2,8,9,di,2,7.59,1.0708340747786098,1,autorità,8,4.92,12.717862616377543,2.846008539199829,3.0409324169158936,-0.19492387771606445,0.011104066692346865,0.07728979221251164,0.06618572552016477,-0.1839354674501562,0.005838348537479869,0.18977381598763607,False,"['leggi', 'associazioni', 'riviste', 'autorità', 'organizzazioni']","['associazioni', 'leggi', 'autorità', 'riviste', 'organizzazioni']",mask
38,2,8,9,di,2,7.59,1.0708340747786098,2,anti-,5,4.7,11.67816253418538,3.787868022918701,3.7713680267333984,0.016499996185302734,0.005121625756266016,0.04001276238240484,0.03489113662613881,-0.34880371039019664,0.008394252497184005,0.35719796288738054,True,"['del', 'di', 'anti', 'sul', 'per']","['del', 'di', 'anti', 'sul', 'per']",mask
39,2,8,9,di,2,7.59,1.0708340747786098,3,doping,6,3.45,17.374105356099346,13.729024887084961,14.523515701293945,-0.7944908142089844,0.23914392604772267,0.4913039161855006,0.25215999013777785,-1.4648436468277473,0.0019547717510917926,1.4667984185788392,True,"['droga', 'inquinamento', 'droghe', 'tabacco', 'farmaco']","['droga', 'inquinamento', 'USA', 'farmaco', 'virus']",mask
40,2,8,9,di,2,7.59,1.0708340747786098,4,hanno,5,6.2,2.4231921863851342,0.07466677576303482,0.04896853491663933,0.025698240846395493,0.005660717404597292,0.02535055192835952,0.019689834523762224,-0.38279066860202393,0.0057720808037266865,0.38856274940575053,False,"['hanno', 'avevano', 'han', 'sono', 'ha']","['hanno', 'avevano', 'han', 'sono', 'ha']",mask
41,2,8,9,di,2,7.59,1.0708340747786098,5,ripetutamente,13,3.92,10.4904670215945,4.227220058441162,4.36976957321167,-0.1425495147705078,0.024368975110853477,0.12400278010163075,0.09963380499077726,-0.3931909158632138,0.0028672486473062626,0.3960581645105201,False,"['anche', 'spesso', 'inoltre', 'recentemente', 'ripetutamente']","['anche', 'spesso', 'inoltre', 'ripetutamente', 'recentemente']",mask
42,2,8,9,di,2,7.59,1.0708340747786098,6,enfatizzato,11,2.65,12.106737052393688,24.55804443359375,25.589004516601562,-1.0309600830078125,0.0192475337437728,0.10096850510122968,0.08172097135745689,-0.4250786161893828,0.003002748054203305,0.42808136424358617,True,"['sottolineato', 'indicato', 'spiegato', 'denunciato', 'mostrato']","['sottolineato', 'indicato', 'denunciato', 'spiegato', 'mostrato']",mask
43,2,8,9,di,2,7.59,1.0708340747786098,7,come,4,6.67,5.65827569551583,6.838198661804199,6.845821380615234,-0.007622718811035156,0.03572407593545839,0.14554605289594352,0.10982197696048514,-0.11215573874509958,0.033567226675291544,0.14572296542039118,False,"['pubblicamente', 'anche', '“', 'che', 'specificamente']","['pubblicamente', 'anche', '“', 'che', 'specificamente']",mask
44,2,8,9,di,2,7.59,1.0708340747786098,8,l’uso,5,0.0,7.888895303787057,6.279192924499512,13.224815368652344,-6.945622444152832,3.483963471750217,3.6849390819398,0.20097561018958301,-1.9726547067973943,0.17639263970337726,2.149047346500771,True,"['fonte', 'qualcosa', 'causa', 'specie', 'punto']","['“', 'il', 'la', 'un', 'le']",mask
45,2,8,10,sostanze,8,4.44,3.092427230649477,0,Le,2,6.9,0.0,1.0150375366210938,0.6670976281166077,0.3479399085044861,0.05566470696607443,0.21980311645034786,0.16413840948427347,-1.1354206612992095,0.00010147201884846713,1.1355221333180578,False,"['Le', 'le', 'Alcune', 'delle', 'LE']","['Le', 'le', 'Alcune', 'delle', 'Diverse']",mask
46,2,8,10,sostanze,8,4.44,3.092427230649477,1,autorità,8,4.92,12.717862616377543,3.0409324169158936,4.284256935119629,-1.2433245182037354,0.1813790805256217,0.4025202667917138,0.22114118626609197,-0.012569309817682277,0.23447056539272917,0.24703987521041146,False,"['leggi', 'riviste', 'associazioni', 'politiche', 'pubblicazioni']","['leggi', 'associazioni', 'riviste', 'autorità', 'organizzazioni']",mask
47,2,8,10,sostanze,8,4.44,3.092427230649477,2,anti-,5,4.7,11.67816253418538,3.7713680267333984,3.805511236190796,-0.03414320945739746,0.02628235198110365,0.0755875583812444,0.04930520640014074,-0.3512438688283775,0.09752709034455907,0.44877095917293663,True,"['del', 'di', 'anti', 'sul', 'per']","['del', 'di', 'anti', 'sul', 'per']",mask
48,2,8,10,sostanze,8,4.44,3.092427230649477,3,doping,6,3.45,17.374105356099346,14.523515701293945,17.042949676513672,-2.5194339752197266,1.2084224204042444,1.4135336869028157,0.20511126649857145,-2.380601946993421,0.22166170551075373,2.6022636525041745,True,"['droga', 'inquinamento', 'stupefacenti', 'droghe', 'tabacco']","['droga', 'inquinamento', 'droghe', 'tabacco', 'farmaco']",mask
49,2,8,10,sostanze,8,4.44,3.092427230649477,4,hanno,5,6.2,2.4231921863851342,0.04896853491663933,0.0339910164475441,0.01497751846909523,0.002775714479149506,0.014751736712174036,0.011976022233024535,-1.160679079024903,3.9426321378802414e-05,1.1607185053462818,False,"['hanno', 'avevano', 'han', 'sono', 'ha']","['hanno', 'avevano', 'han', 'sono', 'ha']",mask
50,2,8,10,sostanze,8,4.44,3.092427230649477,5,ripetutamente,13,3.92,10.4904670215945,4.36976957321167,4.786932945251465,-0.4171633720397949,0.029894014450744452,0.13652424987325323,0.1066302354225088,-0.49906621762242176,0.0024326458989086587,0.5014988635213304,False,"['anche', 'spesso', 'inoltre', 'pure', 'sempre']","['anche', 'spesso', 'inoltre', 'recentemente', 'ripetutamente']",mask
51,2,8,10,sostanze,8,4.44,3.092427230649477,6,enfatizzato,11,2.65,12.106737052393688,25.589004516601562,26.941669464111328,-1.3526649475097656,0.06229645622892998,0.20331581312063293,0.14101935689170297,-1.4419980069808347,9.898642027741905e-06,1.4420079056228625,True,"['sottolineato', 'indicato', 'denunciato', 'spiegato', 'affermato']","['sottolineato', 'indicato', 'spiegato', 'denunciato', 'mostrato']",mask
52,2,8,10,sostanze,8,4.44,3.092427230649477,7,come,4,6.67,5.65827569551583,6.845821380615234,7.285729885101318,-0.439908504486084,0.07216181812354389,0.22729744348544556,0.15513562536190167,-0.6807867947375341,0.011566712265750108,0.6923535070032842,False,"['anche', '“', 'pubblicamente', 'che', 'specificamente']","['pubblicamente', 'anche', '“', 'che', 'specificamente']",mask
53,2,8,10,sostanze,8,4.44,3.092427230649477,8,l’uso,5,0.0,7.888895303787057,13.224815368652344,14.46097183227539,-1.2361564636230469,1.9788214125435106,2.262843993545508,0.2840225810019976,0.08921956679428852,0.8770443503808691,0.7878247835865806,True,"['abuso', 'fonte', 'possesso', 'uso', 'presenza']","['fonte', 'qualcosa', 'causa', 'specie', 'punto']",mask
54,2,8,10,sostanze,8,4.44,3.092427230649477,9,di,2,7.59,1.0708340747786098,1.663678526878357,0.349749356508255,1.313929170370102,1.4304128583965376,1.4463597998851598,0.015946941488622565,-7.121214762311031,0.13216144960312204,7.253376211914154,False,"['di', 'delle', 'della', 'con', 'da']","['di', 'del', 'dei', 'delle', 'della']",mask
55,2,8,11,dopanti,7,2.24,2.067973803596986,0,Le,2,6.9,0.0,0.6670976281166077,0.17347070574760437,0.4936269223690033,0.2858346368030932,0.4538425454217456,0.16800790861865222,-1.596642827282508,0.000550926036254635,1.5971937533187628,False,"['Le', 'le', 'Alcune', 'Diverse', 'Molte']","['Le', 'le', 'Alcune', 'delle', 'LE']",mask
56,2,8,11,dopanti,7,2.24,2.067973803596986,1,autorità,8,4.92,12.717862616377543,4.284256935119629,4.690309047698975,-0.4060521125793457,0.037787888019892475,0.15303272642026283,0.11524483840037032,-0.21117462733359776,0.059560785227818554,0.2707354125614163,False,"['leggi', 'riviste', 'pubblicazioni', 'politiche', 'norme']","['leggi', 'riviste', 'associazioni', 'politiche', 'pubblicazioni']",mask
57,2,8,11,dopanti,7,2.24,2.067973803596986,2,anti-,5,4.7,11.67816253418538,3.805511236190796,3.7779979705810547,0.02751326560974121,0.026612692062578713,0.10113555084440824,0.07452285878182953,-0.25234703177023093,0.02660139433972149,0.2789484261099524,True,"['del', 'sul', 'anti', 'di', 'per']","['del', 'di', 'anti', 'sul', 'per']",mask
58,2,8,11,dopanti,7,2.24,2.067973803596986,3,doping,6,3.45,17.374105356099346,17.042949676513672,16.870153427124023,0.17279624938964844,0.11230491295415246,0.25862784531958827,0.14632293236543575,-1.6320899811033813,0.008617882136023523,1.640707863239405,True,"['droga', 'inquinamento', 'dipendenza', 'tabacco', 'droghe']","['droga', 'inquinamento', 'stupefacenti', 'droghe', 'tabacco']",mask
59,2,8,11,dopanti,7,2.24,2.067973803596986,4,hanno,5,6.2,2.4231921863851342,0.0339910164475441,0.023379942402243614,0.010611074045300484,0.002195745712033423,0.010440499605195441,0.008244753893162019,-1.1953961658088628,4.6096076489547905e-06,1.1954007754165121,False,"['hanno', 'avevano', 'han', 'sono', 'ha']","['hanno', 'avevano', 'han', 'sono', 'ha']",mask
60,2,8,11,dopanti,7,2.24,2.067973803596986,5,ripetutamente,13,3.92,10.4904670215945,4.786932945251465,4.448466777801514,0.33846616744995117,0.033132593936699026,0.11968242745133996,0.0865498335146409,-0.4415456482644493,0.0035899592470885144,0.4451356075115378,False,"['anche', 'spesso', 'inoltre', 'recentemente', 'pure']","['anche', 'spesso', 'inoltre', 'pure', 'sempre']",mask
61,2,8,11,dopanti,7,2.24,2.067973803596986,6,enfatizzato,11,2.65,12.106737052393688,26.941669464111328,27.936336517333984,-0.9946670532226562,0.03443886114162323,0.14283148646702648,0.10839262532540325,-0.6017108585610168,0.008796009220801553,0.6105068677818184,True,"['sottolineato', 'indicato', 'spiegato', 'dimostrato', 'denunciato']","['sottolineato', 'indicato', 'denunciato', 'spiegato', 'affermato']",mask
62,2,8,11,dopanti,7,2.24,2.067973803596986,7,come,4,6.67,5.65827569551583,7.285729885101318,4.207028865814209,3.0787010192871094,1.5447900294545573,1.990604749324465,0.4458147198699067,-0.5557951448247744,0.18676723141490958,0.7425623762396839,False,"['che', '“', 'anche', 'come', 'pubblicamente']","['anche', '“', 'pubblicamente', 'che', 'specificamente']",mask
63,2,8,11,dopanti,7,2.24,2.067973803596986,8,l’uso,5,0.0,7.888895303787057,14.46097183227539,14.917742729187012,-0.4567708969116211,0.22321425038361492,0.4409143511928724,0.21770010080925747,-0.9959623147486865,0.011483381208046628,1.0074456959567333,True,"['fonte', 'abuso', 'presenza', 'uso', 'possesso']","['abuso', 'fonte', 'possesso', 'uso', 'presenza']",mask
64,2,8,11,dopanti,7,2.24,2.067973803596986,9,di,2,7.59,1.0708340747786098,0.349749356508255,0.27162355184555054,0.07812580466270447,0.010441138226532608,0.06471838404068819,0.05427724581415559,-2.891776104675566,0.0008252096314116941,2.8926013143069778,False,"['di', 'delle', 'con', 'della', 'da']","['di', 'delle', 'della', 'con', 'da']",mask
65,2,8,11,dopanti,7,2.24,2.067973803596986,10,sostanze,8,4.44,3.092427230649477,3.8614044189453125,0.15310175716876984,3.7083026617765427,3.2233981873967616,3.358229710477622,0.1348315230808605,-6.449367014902981,0.006561204241484427,6.4559282191444645,False,"['sostanze', 'ormoni', 'steroidi', 'farmaci', 'tali']","['sostanze', 'un', 'steroidi', 'questo', 'questi']",mask
66,2,8,12,sia,3,6.17,2.6732258772385356,0,Le,2,6.9,0.0,0.17347070574760437,0.1258649379014969,0.04760576784610748,0.011688905121855518,0.04765039595919288,0.03596149083733739,-0.40722456889171604,0.00621589927297125,0.4134404681646874,False,"['Le', 'le', 'Alcune', 'Diverse', 'Molte']","['Le', 'le', 'Alcune', 'Diverse', 'Molte']",mask
67,2,8,12,sia,3,6.17,2.6732258772385356,1,autorità,8,4.92,12.717862616377543,4.690309047698975,4.50683069229126,0.18347835540771484,0.06768063223828726,0.21614992473058192,0.14846929249229468,0.18543255306044304,0.2182084548357546,0.032775901775311575,False,"['riviste', 'leggi', 'organizzazioni', 'associazioni', 'pubblicazioni']","['leggi', 'riviste', 'pubblicazioni', 'politiche', 'norme']",mask
68,2,8,12,sia,3,6.17,2.6732258772385356,2,anti-,5,4.7,11.67816253418538,3.7779979705810547,3.4840335845947266,0.2939643859863281,0.02145473974711329,0.10654445039179286,0.08508971064467959,-0.6366345116604493,0.021603218386586954,0.6582377300470365,True,"['del', 'sul', 'anti', 'di', 'per']","['del', 'sul', 'anti', 'di', 'per']",mask
69,2,8,12,sia,3,6.17,2.6732258772385356,3,doping,6,3.45,17.374105356099346,16.870153427124023,16.826946258544922,0.04320716857910156,0.013887646563848272,0.06338133855093687,0.04949369198708861,-0.23272826210500241,0.03356763690424306,0.26629589900924544,True,"['droga', 'inquinamento', 'dipendenza', 'stupefacenti', 'droghe']","['droga', 'inquinamento', 'dipendenza', 'tabacco', 'droghe']",mask
70,2,8,12,sia,3,6.17,2.6732258772385356,4,hanno,5,6.2,2.4231921863851342,0.023379942402243614,0.010673762299120426,0.012706180103123188,0.004613803363691448,0.01262060855138053,0.008006805187689085,-2.353139551046292,0.00028113971297702553,2.3534206907592696,False,"['hanno', 'avevano', 'han', 'ha', 'abbiano']","['hanno', 'avevano', 'han', 'sono', 'ha']",mask
71,2,8,12,sia,3,6.17,2.6732258772385356,5,ripetutamente,13,3.92,10.4904670215945,4.448466777801514,4.221853256225586,0.22661352157592773,0.0539440396529504,0.16988793704965605,0.1159438973967056,-0.3369447995619112,0.00885877512150207,0.3458035746834133,False,"['anche', 'spesso', 'inoltre', 'pure', 'ripetutamente']","['anche', 'spesso', 'inoltre', 'recentemente', 'pure']",mask
72,2,8,12,sia,3,6.17,2.6732258772385356,6,enfatizzato,11,2.65,12.106737052393688,27.936336517333984,28.18184471130371,-0.24550819396972656,0.18111231298445069,0.36860662079755496,0.18749430781310417,-1.1942605818003769,0.011371960434968045,1.2056325422353449,True,"['sottolineato', 'denunciato', 'dimostrato', 'sostenuto', 'riconosciuto']","['sottolineato', 'indicato', 'spiegato', 'dimostrato', 'denunciato']",mask
