,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,7,4,5,lisätään,8,4.48,3.6641237874227914,3,"tiivisteestä,",13,1.67,15.188379484266552,19.465694427490234,22.236875534057617,-2.771181106567383,0.9064074772398123,1.0410609959111778,0.1346535186713653,-8.826708047592458,0.004603246477486766,8.831311294069943,True,"[',', 'niin', 'ja', 'eli', '-']","[',', 'niin', 'ei', 'on', 'ja']",mask
14,7,4,5,lisätään,8,4.48,3.6641237874227914,4,siihen,6,5.93,12.573383963508828,9.925528526306152,0.6576389074325562,9.267889618873596,6.569582045697939,6.682891882551037,0.1133098368531002,-7.247280982306913,0.03954221543617882,7.286823197743093,False,"['siihen', 'se', 'sitä', 'johon', 'niin']","['on', 'se', 'niin', 'käytetään', 'ei']",mask
15,7,4,6,"vettä,",6,5.12,6.648403382886205,0,Kun,3,6.71,0.0,3.4549806118011475,3.112318992614746,0.34266161918640137,0.09214269036404919,0.24817250485007825,0.15602981448602904,0.18100749294432034,0.44973761334503815,0.2687301204007179,False,"['Jos', 'Kun', 'Koska', '-', 'jos']","['Jos', 'Kun', 'Koska', '-', 'jos']",mask
16,7,4,6,"vettä,",6,5.12,6.648403382886205,1,mehua,5,3.86,25.56461849706446,11.873254776000977,9.811749458312988,2.0615053176879883,0.3859830427606974,0.6403155753063148,0.25433253254561733,-1.0783494368297786,0.11775484092282505,1.1961042777526036,False,"['se', 'tuote', 'ruoka', 'aine', 'vesi']","['se', 'aine', 'tuote', 'kaikki', 'pala']",mask
17,7,4,6,"vettä,",6,5.12,6.648403382886205,2,valmistetaan,12,4.33,8.094943594883318,3.5474278926849365,3.240159749984741,0.3072681427001953,0.16539122767440143,0.3722053901625613,0.20681416248816004,-2.0994008473341355,9.2536617945848e-05,2.099493383952081,False,"['tehdään', 'otetaan', 'valmistetaan', 'puristaa', 'saadaan']","['tehdään', 'otetaan', 'valmistetaan', 'saadaan', 'puristaa']",mask
18,7,4,6,"vettä,",6,5.12,6.648403382886205,3,"tiivisteestä,",13,1.67,15.188379484266552,22.236875534057617,25.3238582611084,-3.0869827270507812,0.6160388660414482,0.8661743143387237,0.25013544829727563,-2.2900094822971004,0.027480811201945055,2.317490293499046,True,"[',', 'ja', 'tai', 'niin', 'eli']","[',', 'niin', 'ja', 'eli', '-']",mask
19,7,4,6,"vettä,",6,5.12,6.648403382886205,4,siihen,6,5.93,12.573383963508828,0.6576389074325562,1.273579478263855,-0.6159405708312988,1.8761501125587532,2.1935403310994563,0.31739021854070276,-2.5889525875324986,0.081080321767789,2.670032909300288,False,"['johon', 'siihen', 'sekaan', 'ja', 'joukkoon']","['siihen', 'se', 'sitä', 'johon', 'niin']",mask
20,7,4,6,"vettä,",6,5.12,6.648403382886205,5,lisätään,8,4.48,3.6641237874227914,3.97387433052063,0.649423360824585,3.324450969696045,2.112976625088078,2.3400267454671533,0.2270501203790744,-5.428152543950422,0.06021799481646576,5.48837053876689,False,"['lisätään', 'tarvitaan', 'tulee', 'sekoitetaan', 'laitetaan']","['tarvitaan', 'tulee', 'on', 'lisätään', 'ei']",mask
21,7,4,7,sokeria,7,4.38,4.858933348055484,0,Kun,3,6.71,0.0,3.112318992614746,3.410240650177002,-0.29792165756225586,1.1392379459719444,1.4724161080386562,0.3331781620667116,-2.616021537993243,0.0471640824731756,2.663185620466419,False,"['Tätä', 'Kun', 'Jos', 'Yleensä', 'Valmista']","['Jos', 'Kun', 'Koska', '-', 'jos']",mask
22,7,4,7,sokeria,7,4.38,4.858933348055484,1,mehua,5,3.86,25.56461849706446,9.811749458312988,6.9007368087768555,2.911012649536133,1.143802811812572,1.4959093267238177,0.3521065149112455,-1.4010652026447923,0.368779338031168,1.769844540675961,False,"['viini', 'se', 'ruoka', 'tuote', 'leipä']","['se', 'tuote', 'ruoka', 'aine', 'vesi']",mask
23,7,4,7,sokeria,7,4.38,4.858933348055484,2,valmistetaan,12,4.33,8.094943594883318,3.240159749984741,2.572354555130005,0.6678051948547363,0.07777553974083261,0.21091898748796356,0.133143447747131,-1.3600354786426767,0.000892972309439161,1.360928450952116,False,"['tehdään', 'valmistetaan', 'otetaan', 'puristaa', 'juodaan']","['tehdään', 'otetaan', 'valmistetaan', 'puristaa', 'saadaan']",mask
24,7,4,7,sokeria,7,4.38,4.858933348055484,3,"tiivisteestä,",13,1.67,15.188379484266552,25.3238582611084,27.550018310546875,-2.2261600494384766,0.49558944764109236,0.5400804675900818,0.04449101994898939,-2.7934164229220904,0.018317632591539564,2.811734055513629,True,"[',', 'niin', 'ja', ':', 'eli']","[',', 'ja', 'tai', 'niin', 'eli']",mask
25,7,4,7,sokeria,7,4.38,4.858933348055484,4,siihen,6,5.93,12.573383963508828,1.273579478263855,0.1330394744873047,1.1405400037765503,0.9339636812683597,1.0717227307680992,0.1377590494997395,-3.2790693804152617,0.011346882622231581,3.290416263037494,False,"['siihen', 'johon', 'joukkoon', 'sekaan', 'mukaan']","['johon', 'siihen', 'sekaan', 'ja', 'joukkoon']",mask
26,7,4,7,sokeria,7,4.38,4.858933348055484,5,lisätään,8,4.48,3.6641237874227914,0.649423360824585,0.5021994113922119,0.14722394943237305,0.10132766380093884,0.18855359038999175,0.08722592658905289,-3.724964534529245,0.0028779801650264643,3.727842514694272,False,"['lisätään', 'tarvitaan', 'sekoitetaan', 'käytetään', 'laitetaan']","['lisätään', 'tarvitaan', 'tulee', 'sekoitetaan', 'laitetaan']",mask
27,7,4,7,sokeria,7,4.38,4.858933348055484,6,"vettä,",6,5.12,6.648403382886205,8.517909049987793,10.400130271911621,-1.8822212219238281,2.8739145553027483,2.983903705930212,0.10998915062746359,-4.190756103047099,0.15497005774677933,4.345726160793879,True,"['hieman', 'joko', 'vain', 'runsaasti', 'myös']","['myös', 'vain', 'vielä', 'aina', 'usein']",mask
28,7,4,8,ja,2,7.56,0.9846810882876293,0,Kun,3,6.71,0.0,3.410240650177002,1.476074457168579,1.9341661930084229,0.6749141165483113,0.9893860516202215,0.31447193507191024,-3.5311940308352865,1.2578076364131177e-07,3.5311941566160496,False,"['Kun', 'Jos', 'Tätä', 'Koska', 'Valmista']","['Tätä', 'Kun', 'Jos', 'Yleensä', 'Valmista']",mask
29,7,4,8,ja,2,7.56,0.9846810882876293,1,mehua,5,3.86,25.56461849706446,6.9007368087768555,7.092350482940674,-0.19161367416381836,0.09391390448676411,0.2642403202609634,0.1703264157741993,-0.5709704249165655,0.00024477318853814484,0.5712151981051036,False,"['juoma', 'viini', 'se', 'mehu', 'ruoka']","['viini', 'se', 'ruoka', 'tuote', 'leipä']",mask
30,7,4,8,ja,2,7.56,0.9846810882876293,2,valmistetaan,12,4.33,8.094943594883318,2.572354555130005,2.2891366481781006,0.2832179069519043,0.012496669056716484,0.07626733417747718,0.06377066512076071,-0.6994883977644863,5.636522634366912e-05,0.69954476299083,False,"['tehdään', 'valmistetaan', 'puristaa', 'otetaan', 'saadaan']","['tehdään', 'valmistetaan', 'otetaan', 'puristaa', 'juodaan']",mask
31,7,4,8,ja,2,7.56,0.9846810882876293,3,"tiivisteestä,",13,1.67,15.188379484266552,27.550018310546875,27.502561569213867,0.04745674133300781,0.009579966926094351,0.015903267200240462,0.006323300274146106,-3.137888638127425,0.0012367893650091543,3.1391254274924343,True,"[',', 'niin', 'puusta', 'ja', ':']","[',', 'niin', 'ja', ':', 'eli']",mask
32,7,4,8,ja,2,7.56,0.9846810882876293,4,siihen,6,5.93,12.573383963508828,0.1330394744873047,0.09407200664281845,0.03896746784448624,0.023930006438879225,0.047828752621223235,0.023898746182344017,-1.712174503539385,0.00012313538967903683,1.7122976389290636,False,"['siihen', 'joukkoon', 'sekaan', 'mukaan', 'johon']","['siihen', 'johon', 'joukkoon', 'sekaan', 'mukaan']",mask
33,7,4,8,ja,2,7.56,0.9846810882876293,5,lisätään,8,4.48,3.6641237874227914,0.5021994113922119,0.4745092988014221,0.027690112590789795,0.018066364948474262,0.0717599217152725,0.05369355676679825,-1.4495194615726714,0.00029571397956048754,1.4498151755522317,False,"['lisätään', 'sekoitetaan', 'tarvitaan', 'käytetään', 'tulee']","['lisätään', 'tarvitaan', 'sekoitetaan', 'käytetään', 'laitetaan']",mask
34,7,4,8,ja,2,7.56,0.9846810882876293,6,"vettä,",6,5.12,6.648403382886205,10.400130271911621,14.055440902709961,-3.65531063079834,0.40295306825132593,0.5958174139762239,0.19286434572489813,-4.723914964845312,0.000257211218241402,4.724172176063554,True,"['runsaasti', 'paljon', 'hieman', 'vain', 'myös']","['hieman', 'joko', 'vain', 'runsaasti', 'myös']",mask
35,7,4,8,ja,2,7.56,0.9846810882876293,7,sokeria,7,4.38,4.858933348055484,8.032307624816895,1.6966899633407593,6.335617661476135,6.578542202581935,6.614178286883739,0.035636084301804004,-11.879928221559931,0.00033001273390023553,11.880258234293834,False,"['suolaa', 'sokeria', 'öljyä', 'vettä', 'hunajaa']","['joka', 'jota', 'ja', 'jotta', 'sitruuna']",mask
36,7,4,9,tarvittavia,11,3.78,17.706529157756293,0,Kun,3,6.71,0.0,1.476074457168579,1.0252788066864014,0.45079565048217773,0.1018443383969631,0.27834547558180067,0.1765011371848375,1.363387723186186,1.3634194958326524,3.177264646597992e-05,False,"['Kun', 'Jos', 'Koska', 'Tätä', 'Valmista']","['Kun', 'Jos', 'Tätä', 'Koska', 'Valmista']",mask
37,7,4,9,tarvittavia,11,3.78,17.706529157756293,1,mehua,5,3.86,25.56461849706446,7.092350482940674,7.231201648712158,-0.13885116577148438,0.02183554352868896,0.11112005593618929,0.08928451240750032,-0.31925901647194027,0.005644745801881883,0.32490376227382217,False,"['juoma', 'se', 'mehu', 'ruoka', 'viini']","['juoma', 'viini', 'se', 'mehu', 'ruoka']",mask
38,7,4,9,tarvittavia,11,3.78,17.706529157756293,2,valmistetaan,12,4.33,8.094943594883318,2.2891366481781006,2.0069141387939453,0.2822225093841553,0.04727374869380515,0.15813547326455782,0.11086172457075275,-0.04550428690359772,0.04454133925825538,0.09004562616185309,False,"['tehdään', 'valmistetaan', 'puristaa', 'otetaan', 'juodaan']","['tehdään', 'valmistetaan', 'puristaa', 'otetaan', 'saadaan']",mask
39,7,4,9,tarvittavia,11,3.78,17.706529157756293,3,"tiivisteestä,",13,1.67,15.188379484266552,27.502561569213867,27.578786849975586,-0.07622528076171875,0.0022080837890144185,0.008017542547544443,0.005809458758530025,0.055384177675378066,0.10946313730524551,0.054078959629867425,True,"[',', 'niin', 'ja', 'puusta', ':']","[',', 'niin', 'puusta', 'ja', ':']",mask
40,7,4,9,tarvittavia,11,3.78,17.706529157756293,4,siihen,6,5.93,12.573383963508828,0.09407200664281845,0.12367229163646698,-0.02960028499364853,0.02108558176360342,0.05308137202204142,0.031995790258437996,0.26835484152810146,0.28303546347158415,0.014680621943482774,False,"['siihen', 'johon', 'sekaan', 'mukaan', 'joukkoon']","['siihen', 'joukkoon', 'sekaan', 'mukaan', 'johon']",mask
41,7,4,9,tarvittavia,11,3.78,17.706529157756293,5,lisätään,8,4.48,3.6641237874227914,0.4745092988014221,0.4182153344154358,0.05629396438598633,0.01661606059157031,0.07113598789743318,0.054519927305862886,0.21383951582871685,0.23292265518822589,0.019083139359509022,False,"['lisätään', 'tarvitaan', 'sekoitetaan', 'käytetään', 'tulee']","['lisätään', 'sekoitetaan', 'tarvitaan', 'käytetään', 'tulee']",mask
42,7,4,9,tarvittavia,11,3.78,17.706529157756293,6,"vettä,",6,5.12,6.648403382886205,14.055440902709961,14.698522567749023,-0.6430816650390625,0.1350498689384839,0.2959320473234102,0.1608821783849264,-0.6279867534245452,0.012864733447000919,0.6408514868715462,True,"['paljon', 'runsaasti', 'hieman', 'vain', 'vähän']","['runsaasti', 'paljon', 'hieman', 'vain', 'myös']",mask
43,7,4,9,tarvittavia,11,3.78,17.706529157756293,7,sokeria,7,4.38,4.858933348055484,1.6966899633407593,1.6258776187896729,0.07081234455108643,0.08018036536377224,0.19119309715812086,0.11101273179434856,-0.10203145113915321,0.08331074407240965,0.18534219521156292,False,"['suolaa', 'sokeria', 'vettä', 'öljyä', 'vitamiineja']","['suolaa', 'sokeria', 'öljyä', 'vettä', 'hunajaa']",mask
44,7,4,9,tarvittavia,11,3.78,17.706529157756293,8,ja,2,7.56,0.9846810882876293,0.20922714471817017,0.24268944561481476,-0.03346230089664459,0.2203999952462953,0.2866900914950965,0.0662900962488013,-2.0617925011531817,0.04127132524650528,2.103063826399687,False,"['ja', 'sekä', ',', 'tai', 'ym']","['ja', 'tai', ',', 'sekä', 'jne']",mask
45,7,4,10,lisäaineita,11,3.25,3.7112021987345223,0,Kun,3,6.71,0.0,1.0252788066864014,0.7383989095687866,0.28687989711761475,0.16406999902281247,0.31074358083035747,0.14667358180754506,0.8874705450099293,0.8919557293036161,0.004485184293686977,False,"['Kun', 'Jos', 'Koska', 'Valmista', '-']","['Kun', 'Jos', 'Koska', 'Tätä', 'Valmista']",mask
46,7,4,10,lisäaineita,11,3.25,3.7112021987345223,1,mehua,5,3.86,25.56461849706446,7.231201648712158,8.343145370483398,-1.1119437217712402,0.1648314503181799,0.3632067107755688,0.19837526045738885,-0.2378364793919902,0.2301877286878806,0.4680242080798708,False,"['tuote', 'juoma', 'se', 'ruoka', 'mehu']","['juoma', 'se', 'mehu', 'ruoka', 'viini']",mask
47,7,4,10,lisäaineita,11,3.25,3.7112021987345223,2,valmistetaan,12,4.33,8.094943594883318,2.0069141387939453,1.7069048881530762,0.30000925064086914,0.019174877231347878,0.09825557591868898,0.07908069868734113,0.39822846951107543,0.593092173414081,0.19486370390300553,False,"['tehdään', 'valmistetaan', 'puristaa', 'otetaan', 'juodaan']","['tehdään', 'valmistetaan', 'puristaa', 'otetaan', 'juodaan']",mask
48,7,4,10,lisäaineita,11,3.25,3.7112021987345223,3,"tiivisteestä,",13,1.67,15.188379484266552,27.578786849975586,27.391679763793945,0.18710708618164062,0.001984039342306829,0.005522544546558614,0.0035385052042517864,0.30632086475717446,0.5754671391317083,0.2691462743745338,True,"[',', 'niin', 'puusta', 'ja', 'kotona']","[',', 'niin', 'ja', 'puusta', ':']",mask
49,7,4,10,lisäaineita,11,3.25,3.7112021987345223,4,siihen,6,5.93,12.573383963508828,0.12367229163646698,0.09797779470682144,0.02569449692964554,0.004897028598336655,0.026831218124856754,0.0219341895265201,-0.6417926394164797,0.007329911526734495,0.6491225509432141,False,"['siihen', 'johon', 'sekaan', 'joukkoon', 'mukaan']","['siihen', 'johon', 'sekaan', 'mukaan', 'joukkoon']",mask
50,7,4,10,lisäaineita,11,3.25,3.7112021987345223,5,lisätään,8,4.48,3.6641237874227914,0.4182153344154358,0.2284943014383316,0.1897210329771042,0.05125988707327177,0.16299033792453466,0.11173045085126293,-1.4552118215901546,0.0006005051143613573,1.4558123267045153,False,"['lisätään', 'tarvitaan', 'sekoitetaan', 'käytetään', 'tulee']","['lisätään', 'tarvitaan', 'sekoitetaan', 'käytetään', 'tulee']",mask
51,7,4,10,lisäaineita,11,3.25,3.7112021987345223,6,"vettä,",6,5.12,6.648403382886205,14.698522567749023,15.312646865844727,-0.6141242980957031,0.0770599129609204,0.21952738844980094,0.14246747548888053,-0.90185797166488,0.06080549347078721,0.962663465135667,True,"['runsaasti', 'paljon', 'hieman', 'vähän', 'vain']","['paljon', 'runsaasti', 'hieman', 'vain', 'vähän']",mask
52,7,4,10,lisäaineita,11,3.25,3.7112021987345223,7,sokeria,7,4.38,4.858933348055484,1.6258776187896729,1.3853912353515625,0.24048638343811035,0.050422951386360104,0.14688533675474313,0.09646238536838311,-1.2518877076501909,0.006840460439986637,1.2587281680901778,False,"['suolaa', 'sokeria', 'öljyä', 'vettä', 'rasvaa']","['suolaa', 'sokeria', 'vettä', 'öljyä', 'vitamiineja']",mask
53,7,4,10,lisäaineita,11,3.25,3.7112021987345223,8,ja,2,7.56,0.9846810882876293,0.24268944561481476,0.4056055545806885,-0.16291610896587372,0.24730664413355125,0.4012279587362685,0.15392131460271719,-3.5507894441742196,0.2816038790286822,3.8323933232029006,False,"['ja', 'sekä', 'tai', ',', 'eikä']","['ja', 'sekä', ',', 'tai', 'ym']",mask
54,7,4,10,lisäaineita,11,3.25,3.7112021987345223,9,tarvittavia,11,3.78,17.706529157756293,24.84078025817871,10.31081485748291,14.5299654006958,12.054568574402158,12.059723961639051,0.005155387236895603,-0.4486077035883422,0.7366326337592118,1.1852403373475535,False,"['muita', 'erilaisia', 'joitakin', 'mahdollisia', 'joitain']","['suolaa', 'vettä', 'hunajaa', 'maitoa', 'sokeria']",mask
