,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,7,0,7,olmasını,8,5.09,3.862697235577389,0,Nar,3,3.99,0.0,0.35285431146621704,0.20666320621967316,0.14619110524654388,0.03600006044879441,0.12899610805753092,0.09299604760873653,0.09107036777029892,0.19829612026466245,0.10722575249436353,False,"['Nar', 'nar', 'Elma', 'Limon', 'Portakal']","['Nar', 'nar', 'Elma', 'Limon', 'Portakal']",mask
22,7,0,7,olmasını,8,5.09,3.862697235577389,1,"ekşisi,",7,0.0,31.802965269712264,14.193901062011719,13.370015144348145,0.8238859176635742,0.08910779910207617,0.2377023047209272,0.14859450561885107,1.186299405650471,1.2131473382942253,0.02684793264375426,True,"[',', 'suyu', 've', ':', ';']","[',', 'suyu', ':', 've', ';']",mask
23,7,0,7,olmasını,8,5.09,3.862697235577389,2,nar,3,3.99,7.015496009444733,2.5448050498962402,1.8329980373382568,0.7118070125579834,0.14155623163032402,0.352659555774544,0.21110332414421998,0.29474556793779344,0.3884864024480862,0.09374083451029276,False,"['nar', 'portakal', 'meyve', 'limon', 'elma']","['portakal', 'limon', 'nar', 'meyve', 'maden']",mask
24,7,0,7,olmasını,8,5.09,3.862697235577389,3,suyunun,7,3.81,6.354613826394452,2.6892669200897217,3.205453395843506,-0.5161864757537842,0.07700737137880771,0.17944438920188008,0.10243701782307235,-0.8648813826117024,0.003298433153883375,0.8681798157655859,False,"['##ın', 'suyunun', '##ların', 'suyu', 'kabuğu']","['##ın', 'suyunun', '##ların', 'suyu', 'kabuğu']",mask
25,7,0,7,olmasını,8,5.09,3.862697235577389,4,içindeki,8,5.01,6.168871913364079,5.890835762023926,1.795738935470581,4.095096826553345,1.4341375954999964,1.8917756473192813,0.457638051819285,1.4861841498126545,1.6315387813152724,0.145354631502618,False,"['ve', 'içindeki', 'içerisindeki', 'üzerindeki', ',']","['ve', ',', 'veya', 'içindeki', 'içerisindeki']",mask
26,7,0,7,olmasını,8,5.09,3.862697235577389,5,şekerin,7,3.32,9.423564157939836,4.382001876831055,4.150355815887451,0.23164606094360352,4.527283785189253,4.7384297407432205,0.21114595555396765,-2.7110839930444848,0.03953323519283078,2.750617228237315,True,"['##lerin', 'suyun', 'maddelerin', 'şeker', 'şekeri']","['bu', 'şeker', 'şekeri', 'doğal', ',']",mask
27,7,0,7,olmasını,8,5.09,3.862697235577389,6,karamelize,10,0.0,11.275442561544995,11.364705085754395,18.129419326782227,-6.764714241027832,3.2985818625298022,3.417328510840031,0.11874664831022996,-6.031733203287148,0.01780804135670225,6.049541244643851,True,"['az', 'düşük', 'yüksek', 'yok', 'dengeli']","[',', 'bir', 'şeker', 've', 'erim']",mask
28,7,0,8,sağlayıp,8,3.4,7.6989361750902185,0,Nar,3,3.99,0.0,0.20666320621967316,0.15807205438613892,0.04859115183353424,0.006316360939850109,0.043836190538337955,0.03751982959848785,-0.7285338843217974,0.0004912785328878817,0.7290251628546853,False,"['Nar', 'nar', 'Elma', 'Limon', 'Portakal']","['Nar', 'nar', 'Elma', 'Limon', 'Portakal']",mask
29,7,0,8,sağlayıp,8,3.4,7.6989361750902185,1,"ekşisi,",7,0.0,31.802965269712264,13.370015144348145,13.419366836547852,-0.04935169219970703,0.25493252497283375,0.45590280326085814,0.20097027828802436,-0.0047257962874603585,0.25279741877280015,0.25752321506026055,True,"[',', 'suyu', 've', 'kabuğu', ';']","[',', 'suyu', 've', ':', ';']",mask
30,7,0,8,sağlayıp,8,3.4,7.6989361750902185,2,nar,3,3.99,7.015496009444733,1.8329980373382568,1.6016647815704346,0.23133325576782227,0.07345224284547494,0.20983107618853164,0.13637883334305667,-0.06682777166914373,0.057981489406930764,0.12480926107607451,False,"['nar', 'portakal', 'limon', 'meyve', 'elma']","['nar', 'portakal', 'meyve', 'limon', 'elma']",mask
31,7,0,8,sağlayıp,8,3.4,7.6989361750902185,3,suyunun,7,3.81,6.354613826394452,3.205453395843506,3.349050283432007,-0.14359688758850098,0.003538593170242691,0.02608010404182783,0.02254151087158515,-0.4732037325429403,0.023729444768007125,0.4969331773109475,False,"['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']","['##ın', 'suyunun', '##ların', 'suyu', 'kabuğu']",mask
32,7,0,8,sağlayıp,8,3.4,7.6989361750902185,4,içindeki,8,5.01,6.168871913364079,1.795738935470581,1.514085054397583,0.28165388107299805,0.06601785139839132,0.17330344086731028,0.10728558946891896,-1.673531491858544,0.0006958399391559843,1.6742273317977003,False,"['ve', 'içindeki', 'içerisindeki', 'üzerindeki', 'içinde']","['ve', 'içindeki', 'içerisindeki', 'üzerindeki', ',']",mask
33,7,0,8,sağlayıp,8,3.4,7.6989361750902185,5,şekerin,7,3.32,9.423564157939836,4.150355815887451,4.188265800476074,-0.03790998458862305,0.05084626695216579,0.1836473990840998,0.132801132131934,-0.5618022842860877,0.0541476985170764,0.615949982803164,True,"['##lerin', 'suyun', 'maddelerin', 'şekeri', '##nin']","['##lerin', 'suyun', 'maddelerin', 'şeker', 'şekeri']",mask
34,7,0,8,sağlayıp,8,3.4,7.6989361750902185,6,karamelize,10,0.0,11.275442561544995,18.129419326782227,19.29897117614746,-1.1695518493652344,0.14145863774102913,0.34667256625953446,0.20521392851850537,-1.1332152119064913,0.003851866072255763,1.1370670779787473,True,"['dengeli', 'az', 'yüksek', 'düşük', 'fazla']","['az', 'düşük', 'yüksek', 'yok', 'dengeli']",mask
35,7,0,8,sağlayıp,8,3.4,7.6989361750902185,7,olmasını,8,5.09,3.862697235577389,6.042297840118408,0.05123479291796684,5.991063047200441,5.8648534603101865,5.879276684437748,0.014423224127561236,-10.128806704368152,0.0002026543432871735,10.12900935871144,False,"['olmasını', 'edilmesini', 'etmesini', '##sini', 'olması']","['edilmesi', 'olması', 'olmasıyla', 'olduğu', 'edilmiş']",mask
36,7,0,9,suyunun,7,3.81,13.573802289583249,0,Nar,3,3.99,0.0,0.15807205438613892,0.0961688905954361,0.06190316379070282,0.01431938759935138,0.05794074345140874,0.04362135585205735,-1.2396743399203067,0.001953055431028541,1.2416273953513353,False,"['Nar', 'nar', 'Limon', 'Elma', 'Portakal']","['Nar', 'nar', 'Elma', 'Limon', 'Portakal']",mask
37,7,0,9,suyunun,7,3.81,13.573802289583249,1,"ekşisi,",7,0.0,31.802965269712264,13.419366836547852,13.425336837768555,-0.005970001220703125,0.08346211082937292,0.2114896706092297,0.12802755977985675,-0.011850778419769909,0.12852206764844898,0.14037284606821887,True,"[',', 'suyu', 'kabuğu', ';', 'ise']","[',', 'suyu', 've', 'kabuğu', ';']",mask
38,7,0,9,suyunun,7,3.81,13.573802289583249,2,nar,3,3.99,7.015496009444733,1.6016647815704346,0.6379373073577881,0.9637274742126465,0.3325085378278335,0.6376824013002238,0.30517386347239006,0.23029039648586525,0.39568655947087783,0.16539616298501267,False,"['nar', 'portakal', 'meyve', 'limon', 'elma']","['nar', 'portakal', 'limon', 'meyve', 'elma']",mask
39,7,0,9,suyunun,7,3.81,13.573802289583249,3,suyunun,7,3.81,6.354613826394452,3.349050283432007,3.0220353603363037,0.3270149230957031,0.007369633591060059,0.040436459177055004,0.033066825585994955,-0.2211361298592725,0.04789485412624871,0.2690309839855212,False,"['##ın', 'suyunun', '##ların', 'suyu', 'kabuğu']","['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']",mask
40,7,0,9,suyunun,7,3.81,13.573802289583249,4,içindeki,8,5.01,6.168871913364079,1.514085054397583,0.6978366374969482,0.8162484169006348,0.55134611983463,0.7531501827398355,0.20180406290520528,-1.0057280242377762,0.07541883127808263,1.0811468555158585,False,"['içindeki', 'içerisindeki', 've', 'üzerindeki', 'içinde']","['ve', 'içindeki', 'içerisindeki', 'üzerindeki', 'içinde']",mask
41,7,0,9,suyunun,7,3.81,13.573802289583249,5,şekerin,7,3.32,9.423564157939836,4.188265800476074,4.474257469177246,-0.2859916687011719,0.04534325608109027,0.1782845030544148,0.13294124697332454,-0.5745242427764534,0.015202661507109326,0.5897269042835629,True,"['##lerin', 'maddelerin', 'suyun', 'şekeri', '##nin']","['##lerin', 'suyun', 'maddelerin', 'şekeri', '##nin']",mask
42,7,0,9,suyunun,7,3.81,13.573802289583249,6,karamelize,10,0.0,11.275442561544995,19.29897117614746,19.065155029296875,0.23381614685058594,0.031425445933352995,0.14050888716023455,0.10908344122688153,0.0978447948241358,0.1787213180764853,0.0808765232523495,True,"['az', 'dengeli', 'düşük', 'yüksek', 'yok']","['dengeli', 'az', 'yüksek', 'düşük', 'fazla']",mask
43,7,0,9,suyunun,7,3.81,13.573802289583249,7,olmasını,8,5.09,3.862697235577389,0.05123479291796684,0.03705017268657684,0.01418462023139,0.003025740610272334,0.015100790985396118,0.012075050375123788,0.5973486941069337,0.6090527055762087,0.011704011469274878,False,"['olmasını', 'edilmesini', 'etmesini', 'olması', '##sini']","['olmasını', 'edilmesini', 'etmesini', '##sini', 'olması']",mask
44,7,0,9,suyunun,7,3.81,13.573802289583249,8,sağlayıp,8,3.4,7.6989361750902185,6.496870994567871,20.566892623901367,-14.070021629333496,5.854263946509731,5.893293720258625,0.039029773748894686,0.6797311267846523,1.7144620842884821,1.0347309575038297,True,"['nar', 've', ',', 'portakal', 'limon']","['ve', 'sağlar', 'sağlayan', 'sağlamak', 'sağlayarak']",mask
45,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,0,Nar,3,3.99,0.0,0.0961688905954361,0.0670006275177002,0.0291682630777359,0.005433807241648991,0.02795241231128616,0.022518605069637154,-1.1412746918329015,0.010484318834398947,1.1517590106673004,False,"['Nar', 'nar', 'Portakal', 'Elma', 'Limon']","['Nar', 'nar', 'Limon', 'Elma', 'Portakal']",mask
46,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,1,"ekşisi,",7,0.0,31.802965269712264,13.425336837768555,16.10738754272461,-2.6820507049560547,0.31142830896542495,0.5273240044204087,0.21589569545498372,-0.6922098595966789,0.11677781542338544,0.8089876750200644,True,"[',', 'suyu', ';', 'tatlısı', 'şekeri']","[',', 'suyu', 'kabuğu', ';', 'ise']",mask
47,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,2,nar,3,3.99,7.015496009444733,0.6379373073577881,0.6048784255981445,0.033058881759643555,0.019454947954119374,0.06703360838736971,0.04757866043325033,0.46753941347004396,0.5446502435873523,0.07711083011730842,False,"['nar', 'portakal', 'limon', 'meyve', 'elma']","['nar', 'portakal', 'meyve', 'limon', 'elma']",mask
48,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,3,suyunun,7,3.81,6.354613826394452,3.0220353603363037,3.434276580810547,-0.41224122047424316,0.008236518788616094,0.04956662724944449,0.04133010846082836,-0.2919445782077757,0.09770353220437743,0.3896481104121531,False,"['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']","['##ın', 'suyunun', '##ların', 'suyu', 'kabuğu']",mask
49,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,4,içindeki,8,5.01,6.168871913364079,0.6978366374969482,1.1681970357894897,-0.4703603982925415,1.2339287063843751,1.5561916835495488,0.3222629771651735,2.138565057568595,2.266693667919486,0.12812861035089118,False,"['içindeki', ',', 'içerisindeki', 've', 'üzerindeki']","['içindeki', 'içerisindeki', 've', 'üzerindeki', 'içinde']",mask
50,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,5,şekerin,7,3.32,9.423564157939836,4.474257469177246,4.813928604125977,-0.33967113494873047,0.07742040405209921,0.2443935018184468,0.16697309776634756,-0.2828300172108902,0.07061314930052782,0.353443166511418,True,"['##lerin', 'maddelerin', 'maddenin', 'malzemenin', '##nin']","['##lerin', 'maddelerin', 'suyun', 'şekeri', '##nin']",mask
51,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,6,karamelize,10,0.0,11.275442561544995,19.065155029296875,17.5698184967041,1.4953365325927734,0.423550612859113,0.7155972378448616,0.29204662498574846,0.6613360474001364,0.7448339684533853,0.08349792105324892,True,"['şeker', 'konsantre', 'yok', 'dengeli', 'az']","['az', 'dengeli', 'düşük', 'yüksek', 'yok']",mask
52,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,7,olmasını,8,5.09,3.862697235577389,0.03705017268657684,0.08229085803031921,-0.04524068534374237,0.02680691613839762,0.06979673767849887,0.04298982154010125,1.5528857229823332,1.5692642064329987,0.016378483450665653,False,"['olmasını', 'edilmesini', 'etmesini', '##sini', 'olması']","['olmasını', 'edilmesini', 'etmesini', 'olması', '##sini']",mask
53,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,8,sağlayıp,8,3.4,7.6989361750902185,20.566892623901367,19.215560913085938,1.3513317108154297,0.5237639026196013,0.7373780959027729,0.2136141932831716,0.18744079374309697,0.6282156391331215,0.4407748453900246,True,"['ve', 'nar', ',', 'sağlayan', 'üzüm']","['nar', 've', ',', 'portakal', 'limon']",mask
54,7,0,10,uçurulmasıyla,13,0.0,20.865151678924025,9,suyunun,7,3.81,13.573802289583249,11.318897247314453,4.885980606079102,6.432916641235352,7.884797687048505,8.139095945761447,0.2542982587129419,-4.6627731297417,0.21116466717628452,4.873937796917985,False,"['havaya', ',', 'havada', 'suyunun', 'suyun']","[',', 'tatlı', 'nar', 'şeker', 'bu']",mask
55,7,0,11,elde,4,5.45,0.8380397908073443,0,Nar,3,3.99,0.0,0.0670006275177002,0.08511035144329071,-0.018109723925590515,0.002936590474587098,0.020987964185565946,0.01805137371097884,-0.6700126748318509,0.025115043179536573,0.6951277180113875,False,"['Nar', 'nar', 'Portakal', 'Elma', 'Şeker']","['Nar', 'nar', 'Portakal', 'Elma', 'Limon']",mask
56,7,0,11,elde,4,5.45,0.8380397908073443,1,"ekşisi,",7,0.0,31.802965269712264,16.10738754272461,16.831195831298828,-0.7238082885742188,0.212098558801961,0.39815944251267305,0.18606088371071203,-1.7568396626649085,0.07155592741007334,1.8283955900749813,True,"[',', 'suyu', 'şekeri', ';', 'ise']","[',', 'suyu', ';', 'tatlısı', 'şekeri']",mask
57,7,0,11,elde,4,5.45,0.8380397908073443,2,nar,3,3.99,7.015496009444733,0.6048784255981445,0.34637871384620667,0.25849971175193787,0.06299522689039372,0.2056849713202211,0.1426897444298274,-1.1826372207846394,0.00016744914510708413,1.1828046699297465,False,"['nar', 'portakal', 'limon', 'meyve', 'gül']","['nar', 'portakal', 'limon', 'meyve', 'elma']",mask
58,7,0,11,elde,4,5.45,0.8380397908073443,3,suyunun,7,3.81,6.354613826394452,3.434276580810547,2.622755527496338,0.811521053314209,0.03758368318933772,0.14342828859303197,0.10584460540369416,-0.32074601650749607,0.008812499923072209,0.3295585164305684,False,"['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']","['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']",mask
59,7,0,11,elde,4,5.45,0.8380397908073443,4,içindeki,8,5.01,6.168871913364079,1.1681970357894897,1.2701669931411743,-0.10196995735168457,0.06121066623218807,0.18697675192652394,0.12576608569433595,-0.6404671894858059,0.01257205451854614,0.6530392440043521,False,"['içindeki', ',', 've', 'içerisindeki', 'içinde']","['içindeki', ',', 'içerisindeki', 've', 'üzerindeki']",mask
60,7,0,11,elde,4,5.45,0.8380397908073443,5,şekerin,7,3.32,9.423564157939836,4.813928604125977,4.405430316925049,0.40849828720092773,0.04092195202202417,0.17196063626980213,0.13103868424777798,-0.10455453811197446,0.08555590262878567,0.1901104407407601,True,"['##lerin', 'maddelerin', 'maddenin', 'şekeri', 'malzemenin']","['##lerin', 'maddelerin', 'maddenin', 'malzemenin', '##nin']",mask
61,7,0,11,elde,4,5.45,0.8380397908073443,6,karamelize,10,0.0,11.275442561544995,17.5698184967041,17.147981643676758,0.42183685302734375,0.041393730651771224,0.14924272923200688,0.10784899858023567,-0.1807452814794232,0.07348645831567573,0.25423173979509894,True,"['şeker', 'konsantre', 'yok', 'az', 'yüksek']","['şeker', 'konsantre', 'yok', 'dengeli', 'az']",mask
62,7,0,11,elde,4,5.45,0.8380397908073443,7,olmasını,8,5.09,3.862697235577389,0.08229085803031921,0.0762752816081047,0.006015576422214508,0.0005459488095711287,0.006998289924503752,0.006452341114932621,-0.053342500742407886,0.09058169822935379,0.1439241989717617,False,"['olmasını', 'edilmesini', 'etmesini', 'etmeyi', '##sini']","['olmasını', 'edilmesini', 'etmesini', '##sini', 'olması']",mask
63,7,0,11,elde,4,5.45,0.8380397908073443,8,sağlayıp,8,3.4,7.6989361750902185,19.215560913085938,16.833566665649414,2.3819942474365234,1.7662104479050347,2.0893654126694723,0.32315496476443717,-0.7523802031717285,0.23373977694196738,0.9861199801136958,True,"['takiben', 've', 'sağlayan', 'sağlayarak', 'beklemeden']","['ve', 'nar', ',', 'sağlayan', 'üzüm']",mask
64,7,0,11,elde,4,5.45,0.8380397908073443,9,suyunun,7,3.81,13.573802289583249,4.885980606079102,3.9834606647491455,0.902519941329956,0.20074371927732768,0.41362700775891326,0.21288328848158555,-0.5006479859611889,0.06527427327474276,0.5659222592359318,False,"[',', 'havada', 'havaya', 'suyunun', 'ateşte']","['havaya', ',', 'havada', 'suyunun', 'suyun']",mask
65,7,0,11,elde,4,5.45,0.8380397908073443,10,uçurulmasıyla,13,0.0,20.865151678924025,16.199146270751953,22.0393009185791,-5.840154647827148,2.6140697696633217,2.8531289688343544,0.23905919917103235,-0.9021552011785718,0.25583185474893455,1.1579870559275063,True,"['rengini', 'buhar', 'kendisinden', 'tamamını', 'da']","['içine', 'kayn', 'şeker', 'rengini', 'rengi']",mask
66,7,0,12,edilen,6,5.49,1.0813539149814062,0,Nar,3,3.99,0.0,0.08511035144329071,0.042755164206027985,0.042355187237262726,0.013063900619205976,0.04118378177379624,0.028119881154590267,-2.606844132811053,1.0839652702660394e-06,2.606845216776323,False,"['Nar', 'nar', 'Portakal', 'Şeker', 'Limon']","['Nar', 'nar', 'Portakal', 'Elma', 'Şeker']",mask
67,7,0,12,edilen,6,5.49,1.0813539149814062,1,"ekşisi,",7,0.0,31.802965269712264,16.831195831298828,17.731658935546875,-0.9004631042480469,0.2193506454961644,0.39338790150023645,0.1740372560040721,0.11654135343110734,0.1908071295808326,0.0742657761497252,True,"[',', ';', 'suyu', ':', 'şekeri']","[',', 'suyu', 'şekeri', ';', 'ise']",mask
68,7,0,12,edilen,6,5.49,1.0813539149814062,2,nar,3,3.99,7.015496009444733,0.34637871384620667,0.2124217003583908,0.13395701348781586,0.03782922216732971,0.12085246487873409,0.08302324271140438,-0.8820026549097401,5.854031902776226e-07,0.8820032403129305,False,"['nar', 'portakal', 'meyve', 'limon', 'Nar']","['nar', 'portakal', 'limon', 'meyve', 'gül']",mask
69,7,0,12,edilen,6,5.49,1.0813539149814062,3,suyunun,7,3.81,6.354613826394452,2.622755527496338,2.1944875717163086,0.4282679557800293,0.016206887549009688,0.0967206274034659,0.08051373985445621,-0.4311613040969557,1.5500192796623712e-05,0.4311768042897526,False,"['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']","['##ın', 'suyunun', '##ların', 'kabuğu', 'suyu']",mask
70,7,0,12,edilen,6,5.49,1.0813539149814062,4,içindeki,8,5.01,6.168871913364079,1.2701669931411743,1.409532904624939,-0.13936591148376465,0.06716969798171608,0.21856462171880658,0.15139492373709046,-0.1894276675467084,0.001810876973799527,0.19123854452050795,False,"['içindeki', ',', 'içerisindeki', 've', 'içinde']","['içindeki', ',', 've', 'içerisindeki', 'içinde']",mask
