,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,6,5,полностью,9,5.24,4.390559487936099,0,Тилацин,7,0.0,27.820421786370915,23.145349502563477,22.57317352294922,0.5721759796142578,0.05130618548681967,0.1460732466888212,0.0947670612020015,0.11061254113250112,0.2034886876471265,0.09287614651462538,True,"[',', 'и', ')', '[UNK]', 'лица']","[',', 'и', ')', '[UNK]', '«']",mask
11,3,6,5,полностью,9,5.24,4.390559487936099,1,практически,11,5.06,14.38014183880304,14.980620384216309,14.538138389587402,0.44248199462890625,0.055044305433961944,0.15091140827630567,0.09586710284234377,0.04551734274399633,0.1820248772971364,0.13650753455314002,False,"[',', 'и', '(', ')', 'силы']","[',', 'и', ')', '(', '«']",mask
12,3,6,5,полностью,9,5.24,4.390559487936099,2,исчез,5,4.1,8.808067278055022,21.98434066772461,20.848278045654297,1.1360626220703125,0.0636709526409929,0.18889848002421902,0.1252275273832261,-0.03423344922159211,0.12248836293291253,0.15672181215450462,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', 'силы']",mask
13,3,6,5,полностью,9,5.24,4.390559487936099,3,или,3,6.27,9.026172855659478,7.35952091217041,6.665430545806885,0.6940903663635254,0.05145048771201525,0.15278641682624905,0.10133592911423381,0.0022124035203548746,0.15174503477555007,0.14953263125519514,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
14,3,6,5,полностью,9,5.24,4.390559487936099,4,даже,4,6.04,6.0452674697014235,13.666011810302734,14.1287202835083,-0.4627084732055664,0.09065597141188497,0.21616222310992997,0.1255062516980449,0.0012849372027728693,0.1693818951565224,0.16809695795374954,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', ')', 'лица', '(']",mask
15,3,6,6,вымер,5,2.65,8.401086700431497,0,Тилацин,7,0.0,27.820421786370915,22.57317352294922,22.15622329711914,0.4169502258300781,0.12412351089418322,0.2758012882686301,0.15167777737444696,0.1248993188885097,0.2888671398172669,0.16396782092875722,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', '[UNK]', 'лица']",mask
16,3,6,6,вымер,5,2.65,8.401086700431497,1,практически,11,5.06,14.38014183880304,14.538138389587402,14.48906421661377,0.04907417297363281,0.0946310365189587,0.2227117855085917,0.12808074898963298,-0.07055001017123738,0.1696775766940865,0.24022758686532392,False,"[',', 'и', '(', ')', 'лица']","[',', 'и', '(', ')', 'силы']",mask
17,3,6,6,вымер,5,2.65,8.401086700431497,2,исчез,5,4.1,8.808067278055022,20.848278045654297,18.841567993164062,2.0067100524902344,0.17755681386109776,0.33768585142130714,0.16012903756020938,-0.001314729956459565,0.22473821632427504,0.22605294628073466,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', 'лица', 'силы', ')']",mask
18,3,6,6,вымер,5,2.65,8.401086700431497,3,или,3,6.27,9.026172855659478,6.665430545806885,5.925739288330078,0.7396912574768066,0.10268584912617287,0.2476892108531435,0.14500336172697065,-0.11793012673213607,0.1701883447442417,0.2881184714763777,False,"[',', 'и', ')', '(', 'лица']","[',', 'и', 'лица', ')', '(']",mask
19,3,6,6,вымер,5,2.65,8.401086700431497,4,даже,4,6.04,6.0452674697014235,14.1287202835083,12.954294204711914,1.1744260787963867,0.15723816080480016,0.34900123716025866,0.19176307635545847,-0.07879228159605678,0.2151288598415833,0.29392114143764003,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', 'силы', ')']",mask
20,3,6,6,вымер,5,2.65,8.401086700431497,5,полностью,9,5.24,4.390559487936099,16.571096420288086,15.972976684570312,0.5981197357177734,0.126711007424541,0.26392951283518185,0.13721850541064098,-0.059163295901341194,0.17871026280082966,0.23787355870217086,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', 'силы']",mask
21,3,6,7,в,1,7.63,2.1699474346037455,0,Тилацин,7,0.0,27.820421786370915,22.15622329711914,22.475299835205078,-0.3190765380859375,0.02626256788788837,0.10480609096328047,0.07854352307539213,0.04178344219076742,0.1152773887982767,0.07349394660750928,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
22,3,6,7,в,1,7.63,2.1699474346037455,1,практически,11,5.06,14.38014183880304,14.48906421661377,14.683219909667969,-0.19415569305419922,0.032702950419680986,0.11551092531802043,0.08280797489833945,-0.0089240583771115,0.107613382299762,0.11653744067687352,False,"[',', 'и', '(', 'лица', ')']","[',', 'и', '(', ')', 'лица']",mask
23,3,6,7,в,1,7.63,2.1699474346037455,2,исчез,5,4.1,8.808067278055022,18.841567993164062,17.368343353271484,1.4732246398925781,0.052446756608850224,0.16252158543552522,0.110074828826675,-0.03585057868612616,0.09361342091445707,0.12946399960058322,False,"[',', 'и', 'лица', 'был', ')']","[',', 'и', 'лица', ')', 'силы']",mask
24,3,6,7,в,1,7.63,2.1699474346037455,3,или,3,6.27,9.026172855659478,5.925739288330078,5.707900524139404,0.21783876419067383,0.04524697569278861,0.15236717576930991,0.10712020007652129,-0.07904579804811106,0.10469852832707449,0.1837443263751855,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', ')', '(', 'лица']",mask
25,3,6,7,в,1,7.63,2.1699474346037455,4,даже,4,6.04,6.0452674697014235,12.954294204711914,13.096277236938477,-0.1419830322265625,0.051313773107513574,0.1593222183086219,0.10800844520110832,-0.02655510709840909,0.09876919831374369,0.12532430541215275,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', 'лица', ')', '(']",mask
26,3,6,7,в,1,7.63,2.1699474346037455,5,полностью,9,5.24,4.390559487936099,15.972976684570312,15.997197151184082,-0.02422046661376953,0.049014134666664495,0.1560647543632944,0.10705061969662998,-0.02419369223399845,0.11335727865222253,0.13755097088622098,False,"[',', 'и', 'лица', '(', ')']","[',', 'и', 'лица', ')', '(']",mask
27,3,6,7,в,1,7.63,2.1699474346037455,6,вымер,5,2.65,8.401086700431497,23.775714874267578,22.685598373413086,1.0901165008544922,0.08075161932548476,0.23654079753065121,0.15578917820516644,-0.056745132111152854,0.13676469687495538,0.19350982898610822,False,"[',', 'лица', 'и', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
28,3,6,8,материковой,11,3.22,17.415661341948073,0,Тилацин,7,0.0,27.820421786370915,22.475299835205078,22.603443145751953,-0.128143310546875,0.050450848042396176,0.15755923789098294,0.10710838984858669,0.0710099318945825,0.1914748137707717,0.12046488187618912,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
29,3,6,8,материковой,11,3.22,17.415661341948073,1,практически,11,5.06,14.38014183880304,14.683219909667969,14.306661605834961,0.3765583038330078,0.06404128506649068,0.1932760386957498,0.1292347536292591,-0.026112901233772988,0.1512723886446136,0.1773852898783865,False,"[',', 'и', 'был', 'лица', '(']","[',', 'и', '(', 'лица', ')']",mask
30,3,6,8,материковой,11,3.22,17.415661341948073,2,исчез,5,4.1,8.808067278055022,17.368343353271484,15.615553855895996,1.7527894973754883,0.09095254836338566,0.2574649353433049,0.16651238697991935,-0.09448278609858327,0.13917221877815827,0.23365500487674154,False,"[',', 'и', 'лица', 'был', 'факт']","[',', 'и', 'лица', 'был', ')']",mask
31,3,6,8,материковой,11,3.22,17.415661341948073,3,или,3,6.27,9.026172855659478,5.707900524139404,5.358807563781738,0.349092960357666,0.0426982546219871,0.14545811990388471,0.1027598652818976,-0.11456573418814331,0.11440983913038434,0.22897557331852766,False,"[',', 'и', '(', 'лица', ':']","[',', 'и', 'лица', '(', ')']",mask
32,3,6,8,материковой,11,3.22,17.415661341948073,4,даже,4,6.04,6.0452674697014235,13.096277236938477,13.030878067016602,0.065399169921875,0.09909834762567282,0.26728622317296635,0.16818787554729345,-0.1045257073904887,0.1428335604341636,0.24735926782465228,False,"[',', 'и', 'лица', 'был', 'он']","[',', 'и', 'лица', '(', ')']",mask
33,3,6,8,материковой,11,3.22,17.415661341948073,5,полностью,9,5.24,4.390559487936099,15.997197151184082,15.219215393066406,0.7779817581176758,0.07364019540073924,0.21768068283217987,0.14404048743144066,-0.0862863956321019,0.13753763856908474,0.22382403420118663,False,"[',', 'и', 'лица', 'был', 'на']","[',', 'и', 'лица', '(', ')']",mask
34,3,6,8,материковой,11,3.22,17.415661341948073,6,вымер,5,2.65,8.401086700431497,22.685598373413086,21.503385543823242,1.1822128295898438,0.14035205387325322,0.32630954048508093,0.1859574866118276,-0.027465989219347106,0.21630214001782272,0.24376812923716987,False,"[',', 'лица', 'и', 'был', 'были']","[',', 'лица', 'и', 'силы', ')']",mask
35,3,6,8,материковой,11,3.22,17.415661341948073,7,в,1,7.63,2.1699474346037455,8.078957557678223,6.267802715301514,1.811154842376709,0.13173860572205645,0.317942526664178,0.18620392094212154,-0.1478802088538948,0.17910404863249316,0.326984257486388,False,"[',', 'и', ':', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
36,3,6,9,Австралии,9,4.48,8.37583327978171,0,Тилацин,7,0.0,27.820421786370915,22.603443145751953,22.22878074645996,0.3746623992919922,0.03505810246722116,0.14174781427835148,0.10668971181113031,-0.026781204317883882,0.1242872620922044,0.15106846641008836,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
37,3,6,9,Австралии,9,4.48,8.37583327978171,1,практически,11,5.06,14.38014183880304,14.306661605834961,13.70025634765625,0.6064052581787109,0.06467387658053197,0.17615943035542492,0.1114855537748929,-0.1910450269716366,0.0977780657101685,0.288823092681805,False,"[',', 'и', 'был', '(', 'он']","[',', 'и', 'был', 'лица', '(']",mask
38,3,6,9,Австралии,9,4.48,8.37583327978171,2,исчез,5,4.1,8.808067278055022,15.615553855895996,13.159714698791504,2.455839157104492,0.1409775086473089,0.3172630868565653,0.17628557820925633,-0.301313339844246,0.09107596541758925,0.39238930526183524,False,"[',', 'и', 'был', 'факт', 'он']","[',', 'и', 'лица', 'был', 'факт']",mask
39,3,6,9,Австралии,9,4.48,8.37583327978171,3,или,3,6.27,9.026172855659478,5.358807563781738,5.390003681182861,-0.031196117401123047,0.06663814498583819,0.17652614769993275,0.10988800271409462,-0.30811562808149956,0.08813064879667018,0.39624627687816966,False,"[',', 'и', 'он', 'был', 'или']","[',', 'и', '(', 'лица', ':']",mask
40,3,6,9,Австралии,9,4.48,8.37583327978171,4,даже,4,6.04,6.0452674697014235,13.030878067016602,11.755600929260254,1.2752771377563477,0.12083739088370608,0.3037414247913313,0.18290403390762516,-0.27985595316747625,0.09249789325319485,0.3723538464206711,False,"[',', 'и', 'был', 'он', 'не']","[',', 'и', 'лица', 'был', 'он']",mask
41,3,6,9,Австралии,9,4.48,8.37583327978171,5,полностью,9,5.24,4.390559487936099,15.219215393066406,13.7671537399292,1.452061653137207,0.09407684790794794,0.23818810889394626,0.1441112609859984,-0.22256605563002238,0.08302513532087911,0.30559119095090165,False,"[',', 'и', 'был', 'он', 'не']","[',', 'и', 'лица', 'был', 'на']",mask
42,3,6,9,Австралии,9,4.48,8.37583327978171,6,вымер,5,2.65,8.401086700431497,21.503385543823242,19.58220100402832,1.9211845397949219,0.1775141892294159,0.34169044095987183,0.164176251730456,-0.22126118127449243,0.11640084982127262,0.33766203109576504,False,"[',', 'и', 'был', 'были', ')']","[',', 'лица', 'и', 'был', 'были']",mask
43,3,6,9,Австралии,9,4.48,8.37583327978171,7,в,1,7.63,2.1699474346037455,6.267802715301514,5.159520626068115,1.1082820892333984,0.12305845207450869,0.3013237930110045,0.1782653409364959,-0.2684801722867563,0.10954359332858968,0.37802376561534595,False,"[',', 'и', 'на', ')', '(']","[',', 'и', ':', ')', '(']",mask
44,3,6,9,Австралии,9,4.48,8.37583327978171,8,материковой,11,3.22,17.415661341948073,27.39165496826172,25.60369873046875,1.7879562377929688,0.23016752917065672,0.45953387477240226,0.22936634560174562,-0.1908702953992593,0.20708964352007103,0.3979599389193302,False,"[',', 'и', ')', 'лица', '.']","[',', 'лица', 'и', ')', ':']",mask
45,3,6,10,еще,3,6.29,12.310203951175607,0,Тилацин,7,0.0,27.820421786370915,22.22878074645996,22.15326499938965,0.0755157470703125,0.09500660701206318,0.24495002951278186,0.1499434225007187,0.014540399345766813,0.19045511072743299,0.1759147113816661,True,"[',', 'и', 'лица', '""', ')']","[',', 'и', 'лица', ')', '(']",mask
46,3,6,10,еще,3,6.29,12.310203951175607,1,практически,11,5.06,14.38014183880304,13.70025634765625,13.376631736755371,0.3236246109008789,0.22414401491125854,0.4322952697882318,0.20815125487697334,-0.25866531293646844,0.08991027436622079,0.34857558730268934,False,"[',', 'был', '""', 'и', 'он']","[',', 'и', 'был', '(', 'он']",mask
47,3,6,10,еще,3,6.29,12.310203951175607,2,исчез,5,4.1,8.808067278055022,13.159714698791504,10.350208282470703,2.809506416320801,0.4175960642162066,0.6937228190608655,0.27612675484465865,-0.6644461155294311,0.050938525050130606,0.7153846405795616,False,"[',', 'был', 'умер', 'было', 'и']","[',', 'и', 'был', 'факт', 'он']",mask
48,3,6,10,еще,3,6.29,12.310203951175607,3,или,3,6.27,9.026172855659478,5.390003681182861,4.775216102600098,0.6147875785827637,0.13978403335435205,0.28813358487779367,0.14834955152344156,-0.2816844466848617,0.07509658276634261,0.35678102945120427,False,"[',', 'и', 'или', 'он', 'был']","[',', 'и', 'он', 'был', 'или']",mask
49,3,6,10,еще,3,6.29,12.310203951175607,4,даже,4,6.04,6.0452674697014235,11.755600929260254,9.468208312988281,2.2873926162719727,0.40114164817551745,0.6789546554193016,0.2778130072437841,-0.9781386309071342,0.054094756180117484,1.032233387087252,False,"['был', ',', 'он', 'и', 'не']","[',', 'и', 'был', 'он', 'не']",mask
50,3,6,10,еще,3,6.29,12.310203951175607,5,полностью,9,5.24,4.390559487936099,13.7671537399292,11.573319435119629,2.1938343048095703,0.33519607936537454,0.6087127033260176,0.273516623960643,-0.5553326083365583,0.05598544173471056,0.6113180500712688,False,"[',', 'был', 'и', 'он', 'не']","[',', 'и', 'был', 'он', 'не']",mask
51,3,6,10,еще,3,6.29,12.310203951175607,6,вымер,5,2.65,8.401086700431497,19.58220100402832,14.933001518249512,4.649199485778809,0.5459529935670915,0.8573592439572194,0.3114062503901279,-0.8310883485395838,0.051787411155526736,0.8828757596951107,False,"[',', 'был', 'и', 'умер', 'появилась']","[',', 'и', 'был', 'были', ')']",mask
52,3,6,10,еще,3,6.29,12.310203951175607,7,в,1,7.63,2.1699474346037455,5.159520626068115,4.350705623626709,0.8088150024414062,1.0018697533739276,1.3816211426666967,0.379751389292769,-1.3847487133463197,0.06286478093066789,1.4476134942769876,False,"['на', ',', 'среди', 'в', 'и']","[',', 'и', 'на', ')', '(']",mask
53,3,6,10,еще,3,6.29,12.310203951175607,8,материковой,11,3.22,17.415661341948073,25.60369873046875,19.996368408203125,5.607330322265625,0.7539927663583513,1.083874722032674,0.3298819556743227,-1.393261287970993,0.080551152483326,1.4738124404543187,False,"['конце', ',', 'и', 'в', '""']","[',', 'и', ')', 'лица', '.']",mask
54,3,6,10,еще,3,6.29,12.310203951175607,9,Австралии,9,4.48,8.37583327978171,25.148176193237305,20.28805923461914,4.860116958618164,0.32734756345954263,0.5654105497344467,0.23806298627490408,-0.2073235832847438,0.09895395343123374,0.3062775367159775,False,"[',', 'и', 'лица', ')', ':']","[',', 'и', 'лица', ')', ':']",mask
55,3,6,11,до,2,6.38,3.5191605036695415,0,Тилацин,7,0.0,27.820421786370915,22.15326499938965,21.836606979370117,0.31665802001953125,0.13831898083762112,0.30437015890343316,0.16605117806581216,0.04914945814427837,0.3890166677774951,0.3398672096332167,True,"[',', 'и', 'лица', '""', 'был']","[',', 'и', 'лица', '""', ')']",mask
56,3,6,11,до,2,6.38,3.5191605036695415,1,практически,11,5.06,14.38014183880304,13.376631736755371,11.779349327087402,1.5972824096679688,0.4689586128795495,0.7712203930561305,0.3022617801765812,-0.2168617607869507,0.36097693725996927,0.57783869804692,False,"[',', 'был', 'он', '""', '-']","[',', 'был', '""', 'и', 'он']",mask
57,3,6,11,до,2,6.38,3.5191605036695415,2,исчез,5,4.1,8.808067278055022,10.350208282470703,6.123717784881592,4.226490497589111,0.5512191632864195,0.8082591943830392,0.25704003109661955,-0.6952376351624763,0.2553909655374088,0.950628600699885,False,"[',', 'был', 'умер', 'он', 'наступил']","[',', 'был', 'умер', 'было', 'и']",mask
58,3,6,11,до,2,6.38,3.5191605036695415,3,или,3,6.27,9.026172855659478,4.775216102600098,3.597031354904175,1.1781847476959229,0.20533606967346624,0.44340331334281446,0.23806724366934826,-0.586402703722121,0.21411491857965018,0.8005176223017711,False,"['и', ',', 'или', 'он', 'был']","[',', 'и', 'или', 'он', 'был']",mask
59,3,6,11,до,2,6.38,3.5191605036695415,4,даже,4,6.04,6.0452674697014235,9.468208312988281,7.3977251052856445,2.0704832077026367,0.7838946313949258,1.0730202630428654,0.28912563164793953,-1.1221986653476066,0.16892548822742456,1.2911241535750302,False,"['почти', 'был', 'он', ',', 'практически']","['был', ',', 'он', 'и', 'не']",mask
60,3,6,11,до,2,6.38,3.5191605036695415,5,полностью,9,5.24,4.390559487936099,11.573319435119629,8.652202606201172,2.921116828918457,0.7587354274417064,1.0630452251579348,0.3043097977162287,-0.886574770411441,0.22123482205556466,1.1078095924670055,False,"['был', 'почти', ',', 'он', 'не']","[',', 'был', 'и', 'он', 'не']",mask
61,3,6,11,до,2,6.38,3.5191605036695415,6,вымер,5,2.65,8.401086700431497,14.933001518249512,9.287308692932129,5.645692825317383,1.1745834359991907,1.4897717319109325,0.3151882959117417,-1.5225814672522437,0.10891164549206676,1.63149311274431,False,"['исчез', 'появился', 'был', ',', 'умер']","[',', 'был', 'и', 'умер', 'появилась']",mask
62,3,6,11,до,2,6.38,3.5191605036695415,7,в,1,7.63,2.1699474346037455,4.350705623626709,5.667782306671143,-1.3170766830444336,0.4093093084818903,0.6249668977091359,0.21565758922724565,-1.2936088415635367,0.15267985404787954,1.4462886956114163,False,"['на', 'среди', 'в', ',', 'у']","['на', ',', 'среди', 'в', 'и']",mask
63,3,6,11,до,2,6.38,3.5191605036695415,8,материковой,11,3.22,17.415661341948073,19.996368408203125,14.19736099243164,5.799007415771484,1.119964358515285,1.417825310180135,0.2978609516648502,-1.462591706989409,0.18818681545292415,1.6507785224423337,False,"['конце', 'самой', '""', 'крайней', 'сердце']","['конце', ',', 'и', 'в', '""']",mask
64,3,6,11,до,2,6.38,3.5191605036695415,9,Австралии,9,4.48,8.37583327978171,20.28805923461914,15.87138843536377,4.416670799255371,1.4065385758948459,1.7652255167000566,0.3586869408052103,-0.9855687628621332,0.30405824859166514,1.2896270114537984,False,"[',', 'кости', 'и', ')', 'болезни']","[',', 'и', 'лица', ')', ':']",mask
65,3,6,11,до,2,6.38,3.5191605036695415,10,еще,3,6.29,12.310203951175607,12.660859107971191,5.581416130065918,7.079442977905273,1.845615980688873,2.280648670878438,0.4350326901895653,1.3575603129934646,1.6981957387698854,0.34063542577642103,False,"[',', 'и', 'еще', 'не', '""']","[',', 'и', '(', '.', ')']",mask
66,3,6,12,прибытия,8,4.02,4.917946012810433,0,Тилацин,7,0.0,27.820421786370915,21.836606979370117,21.849395751953125,-0.012788772583007812,0.13894172680909617,0.3039955677504076,0.16505384094131134,0.6448872448280805,0.7278802546903733,0.08299300986229276,True,"[',', 'и', '""', 'было', 'был']","[',', 'и', 'лица', '""', 'был']",mask
67,3,6,12,прибытия,8,4.02,4.917946012810433,1,практически,11,5.06,14.38014183880304,11.779349327087402,10.986459732055664,0.7928895950317383,0.29340402697690643,0.5319494965022877,0.23854546952538128,0.31535782472624385,0.46688882994792164,0.15153100522167778,False,"[',', 'он', '""', '-', 'и']","[',', 'был', 'он', '""', '-']",mask
68,3,6,12,прибытия,8,4.02,4.917946012810433,2,исчез,5,4.1,8.808067278055022,6.123717784881592,5.5929484367370605,0.5307693481445312,0.7214115168430684,1.0257092484494625,0.30429773160639434,0.19430957334081694,0.5415273736063658,0.347217800265549,False,"[',', 'все', 'нет', 'рано', 'был']","[',', 'был', 'умер', 'он', 'наступил']",mask
69,3,6,12,прибытия,8,4.02,4.917946012810433,3,или,3,6.27,9.026172855659478,3.597031354904175,2.7001757621765137,0.8968555927276611,0.2201771923272068,0.41279459661730683,0.19261740429009994,-0.5483910806399122,0.22261546708081717,0.7710065477207293,False,"['и', 'или', ',', 'он', 'который']","['и', ',', 'или', 'он', 'был']",mask
70,3,6,12,прибытия,8,4.02,4.917946012810433,4,даже,4,6.04,6.0452674697014235,7.3977251052856445,5.846031188964844,1.5516939163208008,0.42993441105197017,0.6797321522797477,0.24979774122777737,-0.42053371324715594,0.22384018709983192,0.6443739003469878,False,"['почти', 'будет', 'он', 'вовсе', 'еще']","['почти', 'был', 'он', ',', 'практически']",mask
71,3,6,12,прибытия,8,4.02,4.917946012810433,5,полностью,9,5.24,4.390559487936099,8.652202606201172,6.972373008728027,1.6798295974731445,0.40879064781856944,0.6664036590988107,0.2576130112802413,-0.3497959957096332,0.2411621234118475,0.5909581191214807,False,"['почти', 'он', 'не', 'вовсе', 'был']","['был', 'почти', ',', 'он', 'не']",mask
72,3,6,12,прибытия,8,4.02,4.917946012810433,6,вымер,5,2.65,8.401086700431497,9.287308692932129,7.672699451446533,1.6146092414855957,0.7228698260223628,1.036844210110659,0.3139743840882962,-0.8127959641524489,0.18189570339124567,0.9946916675436942,False,"['исчез', 'появился', 'был', ',', 'известный']","['исчез', 'появился', 'был', ',', 'умер']",mask
73,3,6,12,прибытия,8,4.02,4.917946012810433,7,в,1,7.63,2.1699474346037455,5.667782306671143,4.195662021636963,1.4721202850341797,0.20046377414733865,0.40596945943547075,0.20550568528813207,0.05990435510264865,0.41117654015046873,0.35127218504782004,False,"['на', 'среди', 'в', 'у', 'от']","['на', 'среди', 'в', ',', 'у']",mask
74,3,6,12,прибытия,8,4.02,4.917946012810433,8,материковой,11,3.22,17.415661341948073,14.19736099243164,12.16193962097168,2.035421371459961,0.5639518139348024,0.8453015317763385,0.2813497178415361,-0.1552441211199169,0.38624422732816055,0.5414883484480776,False,"['самой', 'конце', 'крайней', 'дикой', 'остальной']","['конце', 'самой', '""', 'крайней', 'сердце']",mask
75,3,6,12,прибытия,8,4.02,4.917946012810433,9,Австралии,9,4.48,8.37583327978171,15.87138843536377,13.899054527282715,1.9723339080810547,0.595616647491516,0.8845065726401146,0.2888899251485986,0.26974241568776886,0.5926944549711083,0.3229520392833394,False,"[',', 'кости', 'и', 'ее', '##ечи']","[',', 'кости', 'и', ')', 'болезни']",mask
76,3,6,12,прибытия,8,4.02,4.917946012810433,10,еще,3,6.29,12.310203951175607,5.581416130065918,2.912342071533203,2.669074058532715,0.8808632215521799,1.2102477917869514,0.32938457023477113,-0.17415789744254304,0.48272166343834777,0.6568795608808906,False,"['еще', ',', 'вплоть', 'и', 'не']","[',', 'и', 'еще', 'не', '""']",mask
77,3,6,12,прибытия,8,4.02,4.917946012810433,11,до,2,6.38,3.5191605036695415,10.678638458251953,0.5794718861579895,10.099166572093964,7.122747799081941,7.327186516264765,0.2044387171828288,-2.2825992557957573,0.29644279352659875,2.5790420493223563,False,"['до', 'на', 'после', 'время', 'даты']","['на', ',', 'и', 'появилась', 'факт']",mask
78,3,6,13,"британцев,",10,3.52,12.54135258562928,0,Тилацин,7,0.0,27.820421786370915,21.849395751953125,21.2237548828125,0.625640869140625,0.9785827992359757,1.3318005616932511,0.35321776245727543,1.1066678245834527,1.3493721849538463,0.2427043603703938,True,"[',', 'и', 'который', 'он', 'будет']","[',', 'и', '""', 'было', 'был']",mask
79,3,6,13,"британцев,",10,3.52,12.54135258562928,1,практически,11,5.06,14.38014183880304,10.986459732055664,11.910496711730957,-0.924036979675293,0.6441074177985914,0.9032866900636759,0.2591792722650846,0.8923320557075964,1.1162372819587587,0.22390522625116235,False,"[',', 'и', '-', '""', 'не']","[',', 'он', '""', '-', 'и']",mask
