,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,1,1,7,dedo,4,4.47,1.7405812834012186,2,extendiendo,11,3.44,22.35253609894071,22.527259826660156,20.822185516357422,1.7050743103027344,0.5030996157957852,0.8481760363746849,0.34507642057889976,0.8473102017807025,1.031907490123041,0.18459728834233827,True,"[',', 'con', 'que', 'para', 'como']","[',', 'con', ':', 'para', 'que']",mask
24,1,1,7,dedo,4,4.47,1.7405812834012186,3,el,2,7.45,2.1327864074635983,2.2769861221313477,1.3245365619659424,0.9524495601654053,0.24495129262056597,0.5125052970715216,0.2675540044509556,-0.4104384603476926,0.13406905422883686,0.5445075145765295,False,"['el', ',', 'del', 'y', 'con']","[',', 'el', 'y', 'con', 'para']",mask
25,1,1,7,dedo,4,4.47,1.7405812834012186,4,pulgar,6,3.62,10.598578772568963,12.625179290771484,7.035354137420654,5.58982515335083,0.8588364494304005,1.1094797306317652,0.25064328120136475,0.3748626277095292,0.6389472127095127,0.2640845849999833,False,"[',', 'y', '[UNK]', 'brazo', 'e']","[',', 'y', 'e', '[UNK]', 'espacio']",mask
26,1,1,7,dedo,4,4.47,1.7405812834012186,5,y,1,7.44,3.741069140588931,0.9876323938369751,1.1464999914169312,-0.15886759757995605,0.050781424441740615,0.15116354712480715,0.10038212268306657,0.22599809330142392,0.350080861543451,0.1240827682420271,False,"['y', ',', 'con', 'para', 'o']","['y', ',', 'para', 'o', 'con']",mask
27,1,1,7,dedo,4,4.47,1.7405812834012186,6,el,2,7.45,2.7694955989475125,6.951496124267578,1.4849318265914917,5.466564297676086,2.2930722155454135,2.6992411744445675,0.40616895889915333,-1.1982206148072732,0.23138185349021662,1.4296024682974897,False,"['el', 'un', 'su', 'la', ',']","[',', 'y', 'para', 'se', 'e']",mask
28,1,1,8,meñique,7,3.02,11.130202527816165,0,Se,2,7.06,0.0,9.66291618347168,6.422494411468506,3.240421772003174,1.1373927919751723,1.4750903167097678,0.33769752473459563,0.07251149665688617,0.8457150554477961,0.77320355879091,False,"['y', 'se', 'que', ',', 'me']","[',', 'que', 'y', 'e', 'se']",mask
29,1,1,8,meñique,7,3.02,11.130202527816165,1,hace,4,6.03,11.125990117575748,9.349100112915039,7.335450649261475,2.0136494636535645,0.4774884284299903,0.798062528643632,0.3205741002136417,-0.4761351783246603,0.17509593589897118,0.6512311142236314,False,"[',', 'y', 'encuentra', 'está', '-']","[',', 'y', 'e', 'encuentra', 'para']",mask
30,1,1,8,meñique,7,3.02,11.130202527816165,2,extendiendo,11,3.44,22.35253609894071,20.822185516357422,19.196929931640625,1.6252555847167969,0.7055912353957609,0.9453685381792902,0.2397773027835292,0.05728201391477907,0.7677235111650953,0.710441497250316,True,"['con', 'que', ',', 'en', 'como']","[',', 'con', 'que', 'para', 'como']",mask
31,1,1,8,meñique,7,3.02,11.130202527816165,3,el,2,7.45,2.1327864074635983,1.3245365619659424,0.6439826488494873,0.6805539131164551,0.30780761969412823,0.5151977590379071,0.20739013934377887,-1.5795094619229315,0.01313662046858484,1.5926460823915158,False,"['el', 'del', 'con', ',', 'su']","['el', ',', 'del', 'y', 'con']",mask
32,1,1,8,meñique,7,3.02,11.130202527816165,4,pulgar,6,3.62,10.598578772568963,7.035354137420654,5.74302339553833,1.2923307418823242,0.2558029279820121,0.49921711445168826,0.24341418646967614,-0.6116360561905338,0.10545688081806487,0.7170929370085988,False,"[',', 'brazo', '[UNK]', 'medio', 'pulgar']","[',', 'y', '[UNK]', 'brazo', 'e']",mask
33,1,1,8,meñique,7,3.02,11.130202527816165,5,y,1,7.44,3.741069140588931,1.1464999914169312,1.4943127632141113,-0.3478127717971802,0.24308556527003128,0.511225410109715,0.2681398448396837,-0.00418209461994013,0.38124126288437477,0.3854233575043149,False,"['y', ',', 'con', 'en', 'o']","['y', ',', 'con', 'para', 'o']",mask
34,1,1,8,meñique,7,3.02,11.130202527816165,6,el,2,7.45,2.7694955989475125,1.4849318265914917,0.7557045221328735,0.7292273044586182,0.2614111562132269,0.49474432977057414,0.2333331735573472,-1.2344614026781244,0.036278762208955526,1.2707401648870797,False,"['el', 'la', 'su', 'un', 'del']","['el', 'un', 'su', 'la', ',']",mask
35,1,1,8,meñique,7,3.02,11.130202527816165,7,dedo,4,4.47,1.7405812834012186,9.584177017211914,4.528253555297852,5.0559234619140625,0.9697863335774662,1.2901422745410678,0.32035594096360176,-1.2694792777912711,0.15129186959510485,1.420771147386376,False,"['y', 'el', 'mi', 'o', 'dedo']","[',', 'y', 'para', 'e', 'o']",mask
36,1,1,9,mientras,8,5.67,7.545397723153871,0,Se,2,7.06,0.0,6.422494411468506,6.106705665588379,0.31578874588012695,0.1978166840378608,0.45584476890779035,0.25802808486992956,-0.3040548635723143,0.13686648475237853,0.4409213483246929,False,"['se', 'y', 'que', ',', 'me']","['y', 'se', 'que', ',', 'me']",mask
37,1,1,9,mientras,8,5.67,7.545397723153871,1,hace,4,6.03,11.125990117575748,7.335450649261475,6.790306568145752,0.5451440811157227,0.3196408132974715,0.5805089623030258,0.26086814900555433,-0.6860185207883074,0.061259558825036406,0.7472780796133438,False,"['está', ',', 'y', 'encuentra', 'mueve']","[',', 'y', 'encuentra', 'está', '-']",mask
38,1,1,9,mientras,8,5.67,7.545397723153871,2,extendiendo,11,3.44,22.35253609894071,19.196929931640625,18.429216384887695,0.7677135467529297,0.13710181928047743,0.3199350149714094,0.18283319569093198,-0.44666323278885933,0.09175496479319052,0.53841819758205,True,"['con', 'en', 'que', ',', 'de']","['con', 'que', ',', 'en', 'como']",mask
39,1,1,9,mientras,8,5.67,7.545397723153871,3,el,2,7.45,2.1327864074635983,0.6439826488494873,0.48018285632133484,0.16379979252815247,0.0659262128721605,0.1700663738753668,0.10414016100320636,-0.9951442859389108,0.01982874535092103,1.0149730312898315,False,"['el', 'del', 'su', 'con', 'la']","['el', 'del', 'con', ',', 'su']",mask
40,1,1,9,mientras,8,5.67,7.545397723153871,4,pulgar,6,3.62,10.598578772568963,5.74302339553833,3.779592990875244,1.963430404663086,0.23929669418299832,0.46932185234126145,0.23002515815826324,-0.34975325642425875,0.06321704762351205,0.4129703040477708,False,"['pulgar', 'brazo', ',', 'mano', 'dedo']","[',', 'brazo', '[UNK]', 'medio', 'pulgar']",mask
41,1,1,9,mientras,8,5.67,7.545397723153871,5,y,1,7.44,3.741069140588931,1.4943127632141113,1.0894687175750732,0.4048440456390381,0.15554953921354572,0.3253158725302338,0.1697663333166881,-0.6360899126547886,0.16748740407394022,0.8035773167287288,False,"['y', 'con', 'en', ',', 'o']","['y', ',', 'con', 'en', 'o']",mask
42,1,1,9,mientras,8,5.67,7.545397723153871,6,el,2,7.45,2.7694955989475125,0.7557045221328735,0.41598084568977356,0.3397236764431,0.14135809694562954,0.28840192767365724,0.1470438307280276,-1.7907319903150543,0.0072048103942835414,1.7979368007093375,False,"['el', 'del', 'su', 'un', 'la']","['el', 'la', 'su', 'un', 'del']",mask
43,1,1,9,mientras,8,5.67,7.545397723153871,7,dedo,4,4.47,1.7405812834012186,4.528253555297852,2.860187530517578,1.6680660247802734,0.2240560725994904,0.44146354991572395,0.2174074773162336,-0.6476337433543433,0.025098546850719557,0.6727322902050628,False,"['dedo', 'el', 'y', 'o', '-']","['y', 'el', 'mi', 'o', 'dedo']",mask
44,1,1,9,mientras,8,5.67,7.545397723153871,8,meñique,7,3.02,11.130202527816165,9.37466049194336,10.449104309082031,-1.0744438171386719,0.5186206929091602,0.7684333534191136,0.24981266050995324,-0.6410749154070213,0.1757276082128388,0.8168025236198603,True,"[',', 'y', 'medio', 'con', 'que']","[',', 'y', 'para', 'en', 'se']",mask
45,1,1,10,los,3,7.18,7.3083306960588885,0,Se,2,7.06,0.0,6.106705665588379,5.608053207397461,0.49865245819091797,0.05075115122071406,0.19494967943052327,0.14419852820980922,-0.27746224616745835,0.10772231626488855,0.3851845624323468,False,"['se', 'y', 'que', ',', 'Se']","['se', 'y', 'que', ',', 'me']",mask
46,1,1,10,los,3,7.18,7.3083306960588885,1,hace,4,6.03,11.125990117575748,6.790306568145752,6.003707408905029,0.7865991592407227,0.2282461824824645,0.44590854028047844,0.21766235779801393,-1.1880586412105734,0.030394296581060985,1.2184529377916342,False,"['está', 'encuentra', 'mueve', 'mantiene', 'sigue']","['está', ',', 'y', 'encuentra', 'mueve']",mask
47,1,1,10,los,3,7.18,7.3083306960588885,2,extendiendo,11,3.44,22.35253609894071,18.429216384887695,17.781539916992188,0.6476764678955078,0.04970695624735878,0.16687679937147362,0.11716984312411484,-0.63274430586834,0.014738671402430662,0.6474829772707704,True,"['con', 'en', 'que', 'entre', 'por']","['con', 'en', 'que', ',', 'de']",mask
48,1,1,10,los,3,7.18,7.3083306960588885,3,el,2,7.45,2.1327864074635983,0.48018285632133484,0.39231061935424805,0.08787223696708679,0.030367085358823997,0.10426820608257148,0.07390112072374747,-0.9566586651514782,0.004433449205736139,0.9610921143572144,False,"['el', 'del', 'su', 'con', 'la']","['el', 'del', 'su', 'con', 'la']",mask
49,1,1,10,los,3,7.18,7.3083306960588885,4,pulgar,6,3.62,10.598578772568963,3.779592990875244,2.9774527549743652,0.8021402359008789,0.07641349950804716,0.23738143039688742,0.1609679308888403,-0.5942523172864353,0.0058818436676874725,0.6001341609541228,False,"['pulgar', 'brazo', 'mano', 'dedo', ',']","['pulgar', 'brazo', ',', 'mano', 'dedo']",mask
50,1,1,10,los,3,7.18,7.3083306960588885,5,y,1,7.44,3.741069140588931,1.0894687175750732,0.9519176483154297,0.13755106925964355,0.03617009573608159,0.1324731496761428,0.09630305394006124,-0.7453706843887346,0.02696717157098856,0.7723378559597232,False,"['y', 'con', 'o', 'sobre', 'en']","['y', 'con', 'en', ',', 'o']",mask
51,1,1,10,los,3,7.18,7.3083306960588885,6,el,2,7.45,2.7694955989475125,0.41598084568977356,0.28278785943984985,0.1331929862499237,0.044910289157378575,0.1326249283328461,0.08771463917546747,-1.2562375317997223,0.004152327394183573,1.260389859193906,False,"['el', 'del', 'un', 'su', 'la']","['el', 'del', 'su', 'un', 'la']",mask
52,1,1,10,los,3,7.18,7.3083306960588885,7,dedo,4,4.47,1.7405812834012186,2.860187530517578,2.302481174468994,0.557706356048584,0.05296738088970672,0.18752647321060115,0.13455909232089447,-0.4847294463728744,0.008684249171708763,0.49341369554458314,False,"['dedo', 'el', 'o', 'y', 'del']","['dedo', 'el', 'y', 'o', '-']",mask
53,1,1,10,los,3,7.18,7.3083306960588885,8,meñique,7,3.02,11.130202527816165,10.449104309082031,11.33001708984375,-0.8809127807617188,0.07712937121400164,0.21838196415867772,0.14125259294467607,-0.7269895099059954,0.030042321667368414,0.757031831573364,True,"[',', 'y', 'medio', 'anular', 'con']","[',', 'y', 'medio', 'con', 'que']",mask
54,1,1,10,los,3,7.18,7.3083306960588885,9,mientras,8,5.67,7.545397723153871,8.156930923461914,8.66635513305664,-0.5094242095947266,0.8464842300716062,1.0614594625009,0.21497523242929362,-2.338984746891902,0.15867122406658274,2.497655970958484,False,"['y', 'con', ',', 'a', 'en']","['y', ',', '.', 'con', 'o']",mask
55,1,1,11,demás,5,5.29,5.144070115886695,0,Se,2,7.06,0.0,5.608053207397461,4.914735317230225,0.6933178901672363,0.05928889991148804,0.1843365588499808,0.1250476589384927,-0.40354481038008577,0.060349875968906536,0.4638946863489923,False,"['se', 'que', 'y', ',', 'lo']","['se', 'y', 'que', ',', 'Se']",mask
56,1,1,11,demás,5,5.29,5.144070115886695,1,hace,4,6.03,11.125990117575748,6.003707408905029,5.217945575714111,0.785761833190918,0.235234766588486,0.4665169632113306,0.23128219662284458,-1.2162071087948232,0.014433783929846232,1.2306408927246695,False,"['está', 'sigue', 'encuentra', 'va', 'mantiene']","['está', 'encuentra', 'mueve', 'mantiene', 'sigue']",mask
57,1,1,11,demás,5,5.29,5.144070115886695,2,extendiendo,11,3.44,22.35253609894071,17.781539916992188,17.17470932006836,0.6068305969238281,0.059469325802313844,0.19180308710887517,0.1323337613065613,-0.5433255134643751,0.022433439863558186,0.5657589533279334,True,"['con', 'en', 'entre', 'por', 'que']","['con', 'en', 'que', 'entre', 'por']",mask
58,1,1,11,demás,5,5.29,5.144070115886695,3,el,2,7.45,2.1327864074635983,0.39231061935424805,0.24169310927391052,0.15061751008033752,0.04236322373546054,0.12850790350361593,0.08614467976815536,-0.9344744457608309,0.006854359854144636,0.9413288056149758,False,"['el', 'del', 'su', 'un', 'con']","['el', 'del', 'su', 'con', 'la']",mask
59,1,1,11,demás,5,5.29,5.144070115886695,4,pulgar,6,3.62,10.598578772568963,2.9774527549743652,2.0477676391601562,0.929685115814209,0.16516094057703096,0.3671710466313236,0.2020101060542926,-0.8092597174239905,0.011767362574198099,0.8210270799981887,False,"['pulgar', 'brazo', 'dedo', 'pie', 'derecho']","['pulgar', 'brazo', 'mano', 'dedo', ',']",mask
60,1,1,11,demás,5,5.29,5.144070115886695,5,y,1,7.44,3.741069140588931,0.9519176483154297,1.0418391227722168,-0.08992147445678711,0.05156642983378748,0.15899438254499637,0.1074279527112089,-0.6723404114848566,0.02953815517397219,0.7018785666588288,False,"['y', 'con', 'o', 'sobre', 'en']","['y', 'con', 'o', 'sobre', 'en']",mask
61,1,1,11,demás,5,5.29,5.144070115886695,6,el,2,7.45,2.7694955989475125,0.28278785943984985,0.15554507076740265,0.1272427886724472,0.042444154176185855,0.11791802385294405,0.07547386967675812,-1.1351669552466477,0.017227004067288477,1.1523939593139358,False,"['el', 'del', 'un', 'su', 'la']","['el', 'del', 'un', 'su', 'la']",mask
62,1,1,11,demás,5,5.29,5.144070115886695,7,dedo,4,4.47,1.7405812834012186,2.302481174468994,1.28336501121521,1.0191161632537842,0.23790303448764802,0.4985688268716612,0.2606657923840133,-0.9146811480954615,0.024509903960456884,0.9391910520559185,False,"['dedo', 'del', 'el', 'o', 'pulgar']","['dedo', 'el', 'o', 'y', 'del']",mask
63,1,1,11,demás,5,5.29,5.144070115886695,8,meñique,7,3.02,11.130202527816165,11.33001708984375,12.250970840454102,-0.9209537506103516,0.1462391535302532,0.327962374023252,0.18172322049299883,-0.7377359432032674,0.021586968113651295,0.7593229113169185,True,"[',', 'anular', 'y', 'medio', 'pulgar']","[',', 'y', 'medio', 'anular', 'con']",mask
64,1,1,11,demás,5,5.29,5.144070115886695,9,mientras,8,5.67,7.545397723153871,8.66635513305664,7.295149803161621,1.3712053298950195,0.3467669514997036,0.5198146928474109,0.1730477413477073,-0.8008524852554737,0.1664622554213062,0.9673147406767798,False,"['y', 'con', ',', '[UNK]', 'de']","['y', 'con', ',', 'a', 'en']",mask
65,1,1,11,demás,5,5.29,5.144070115886695,10,los,3,7.18,7.3083306960588885,8.32459831237793,0.31315094232559204,8.011447370052338,6.698800361007715,6.905298330399829,0.20649796939211362,-1.2512396507712922,0.35762576084934533,1.6088654116206373,False,"['los', 'las', 'lo', 'y', 'que']","['se', 'y', 'que', ',', 'es']",mask
66,1,1,12,dedos,5,4.52,3.9173584444847416,0,Se,2,7.06,0.0,4.914735317230225,4.000722408294678,0.9140129089355469,0.12180754695875329,0.2836419312686064,0.1618343843098532,-0.47217127590963875,0.056800796225959724,0.5289720721355985,False,"['se', 'lo', 'que', 'y', 'Se']","['se', 'que', 'y', ',', 'lo']",mask
67,1,1,12,dedos,5,4.52,3.9173584444847416,1,hace,4,6.03,11.125990117575748,5.217945575714111,4.841887474060059,0.37605810165405273,0.20885914063909727,0.4148698685889579,0.2060107279498607,-0.9606879533267962,0.036026838783114,0.9967147921099102,False,"['sigue', 'está', 'va', 'hace', 'encuentra']","['está', 'sigue', 'encuentra', 'va', 'mantiene']",mask
68,1,1,12,dedos,5,4.52,3.9173584444847416,2,extendiendo,11,3.44,22.35253609894071,17.17470932006836,15.853080749511719,1.3216285705566406,0.07496881017947335,0.2084727119731398,0.13350390179366647,-0.30251767512437355,0.06956265800408082,0.37208033312845445,True,"['con', 'entre', 'en', 'por', 'que']","['con', 'en', 'entre', 'por', 'que']",mask
69,1,1,12,dedos,5,4.52,3.9173584444847416,3,el,2,7.45,2.1327864074635983,0.24169310927391052,0.18671739101409912,0.0549757182598114,0.035950195090551224,0.08941935539246897,0.05346916030191773,-0.7217486309272423,0.029765546392798343,0.7515141773200407,False,"['el', 'del', 'un', 'cada', 'los']","['el', 'del', 'su', 'un', 'con']",mask
70,1,1,12,dedos,5,4.52,3.9173584444847416,4,pulgar,6,3.62,10.598578772568963,2.0477676391601562,0.908765435218811,1.1390022039413452,0.3360579561702411,0.6295234408871438,0.29346548471690265,-1.0273645649192122,0.001798459107215893,1.0291630240264282,False,"['pulgar', 'brazo', 'dedo', 'mano', 'pie']","['pulgar', 'brazo', 'dedo', 'pie', 'derecho']",mask
71,1,1,12,dedos,5,4.52,3.9173584444847416,5,y,1,7.44,3.741069140588931,1.0418391227722168,1.5378634929656982,-0.49602437019348145,0.17595827079436732,0.4282381958424433,0.25227992504807595,-0.38333302692534194,0.06862148754390647,0.4519545144692485,False,"['y', 'hasta', 'sobre', 'en', 'con']","['y', 'con', 'o', 'sobre', 'en']",mask
72,1,1,12,dedos,5,4.52,3.9173584444847416,6,el,2,7.45,2.7694955989475125,0.15554507076740265,0.18809755146503448,-0.032552480697631836,0.013484164323653805,0.051067676422379533,0.03758351209872574,0.0824247347334889,0.23120095064371904,0.14877621591023013,False,"['el', 'del', 'un', 'los', 'al']","['el', 'del', 'un', 'su', 'la']",mask
73,1,1,12,dedos,5,4.52,3.9173584444847416,7,dedo,4,4.47,1.7405812834012186,1.28336501121521,0.6343744993209839,0.6489905118942261,0.20794616612406047,0.4427607403538759,0.23481457422981558,-0.8849473981034641,0.0070877634110491404,0.8920351615145132,False,"['dedo', 'pulgar', 'o', 'del', 'índice']","['dedo', 'del', 'el', 'o', 'pulgar']",mask
74,1,1,12,dedos,5,4.52,3.9173584444847416,8,meñique,7,3.02,11.130202527816165,12.250970840454102,11.273598670959473,0.9773721694946289,0.11184031987921995,0.3015008580880636,0.18966053820884363,-0.3384219396434668,0.11991658728698333,0.4583385269304501,True,"[',', 'medio', 'anular', 'pulgar', 'y']","[',', 'anular', 'y', 'medio', 'pulgar']",mask
75,1,1,12,dedos,5,4.52,3.9173584444847416,9,mientras,8,5.67,7.545397723153871,7.295149803161621,7.618656158447266,-0.32350635528564453,0.12796674519513213,0.3080978976152878,0.18013115242015554,-0.2311750001877121,0.20555315265439192,0.4367281528421041,False,"['y', 'con', ',', 'a', '[UNK]']","['y', 'con', ',', '[UNK]', 'de']",mask
76,1,1,12,dedos,5,4.52,3.9173584444847416,10,los,3,7.18,7.3083306960588885,0.31315094232559204,0.08618172258138657,0.22696921974420547,0.20695282251623928,0.2653254842146116,0.05837266169837237,-2.2166169370783106,0.040639658659109686,2.2572565957374198,False,"['los', 'sus', 'que', 'dos', 'las']","['los', 'las', 'lo', 'y', 'que']",mask
77,1,1,12,dedos,5,4.52,3.9173584444847416,11,demás,5,5.29,5.144070115886695,8.591328620910645,3.321300506591797,5.270028114318848,4.354891016427979,4.46385341504335,0.10896239861537049,-5.854914083593273,0.1270850732611794,5.981999156854453,False,"['otros', 'dos', 'tres', 'demás', 'restantes']","['dedos', 'ojos', 'y', 'brazos', 'o']",mask
