,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,3,6,dello,5,5.71,6.684660654817291,2,popolare,8,4.87,9.249041902231417,22.229331970214844,19.80406951904297,2.425262451171875,0.25069931725556044,0.3681905778481805,0.11749126059261991,4.319040798864214,4.321945069706318,0.002904270842103319,False,"[""'"", '.', '-', 'e', 'Sti']","[""'"", '.', '-', '’', 'un']",mask
18,1,3,6,dello,5,5.71,6.684660654817291,3,credenza,8,3.72,9.308827355324215,18.904294967651367,18.779830932617188,0.12446403503417969,3.709862829129919,3.899166033923158,0.18930320479323867,5.477070047552682,5.547058078228716,0.06998803067603436,True,"['inven', 'esibi', 'Chiama', 'appla', 'aboli']","['.', 'Casa', 'Chiama', 'Uni', ""'""]",mask
19,1,3,6,dello,5,5.71,6.684660654817291,4,le,2,6.9,9.222950813733346,15.724637031555176,17.77340316772461,-2.0487661361694336,1.677964976564125,1.9955232926667015,0.31755831610257623,5.003201504472589,5.004740194168272,0.0015386896956829713,False,"['.', 'Chiama', 'Apri', 'Invia', 'Casa']","['.', ""'"", 'Casa', 'Uni', '-']",mask
20,1,3,6,dello,5,5.71,6.684660654817291,5,origini,7,4.5,6.564051931255087,13.01402473449707,13.015538215637207,-0.0015134811401367188,2.2211712045991323,2.5176052039676824,0.2964339993685502,-2.9683100272343017,0.09950497251763483,3.0678149997519366,False,"['.', 'inven', ""'"", 'Len', 'emi']","['arres', 'Acqu', 'aboli', 'abbassa', 'Chiama']",mask
21,1,3,7,shaka,5,2.23,14.406500447743483,0,Secondo,7,5.94,0.0,17.061857223510742,16.69928741455078,0.36256980895996094,0.5304380212236675,0.8088028996386829,0.27836487841501556,1.225897260203625,1.3557965165264751,0.1298992563228504,False,"['impic', 'aboli', 'Acqu', 'Chiama', 'Annunci']","['Chiama', 'Invia', 'Apri', 'aboli', 'Annunci']",mask
22,1,3,7,shaka,5,2.23,14.406500447743483,1,una,3,6.94,6.675978950483207,9.55481243133545,8.539186477661133,1.0156259536743164,0.06859959863715383,0.1359537826034767,0.06735418396632287,-2.0541628766702433,0.01878859389240393,2.0729514705626473,False,"[""'"", '.', 'un', '-', 'e']","[""'"", '.', 'e', '-', 'un']",mask
23,1,3,7,shaka,5,2.23,14.406500447743483,2,popolare,8,4.87,9.249041902231417,19.80406951904297,22.272693634033203,-2.4686241149902344,0.08912516394761295,0.13383696553727562,0.04471180158966262,-2.7589239396740823,3.6059739232137134e-05,2.758959999413315,False,"[""'"", '-', '.', '’', 'e']","[""'"", '.', '-', 'e', 'Sti']",mask
24,1,3,7,shaka,5,2.23,14.406500447743483,3,credenza,8,3.72,9.308827355324215,18.779830932617188,19.78449058532715,-1.004659652709961,0.511267653496879,0.7873541173894276,0.2760864638925488,0.2302315337401566,0.6040060235250019,0.37377448978484523,True,"['appla', 'impic', 'aboli', 'imbar', 'sven']","['inven', 'esibi', 'Chiama', 'appla', 'aboli']",mask
25,1,3,7,shaka,5,2.23,14.406500447743483,4,le,2,6.9,9.222950813733346,17.77340316772461,12.930304527282715,4.8430986404418945,3.655137789496909,3.8453506714127252,0.19021288191581548,-7.667204849782078,0.0011092460657532353,7.6683140958478315,False,"[""'"", '.', '-', 'e', 'li']","['.', 'Chiama', 'Apri', 'Invia', 'Casa']",mask
26,1,3,7,shaka,5,2.23,14.406500447743483,5,origini,7,4.5,6.564051931255087,13.015538215637207,14.589646339416504,-1.5741081237792969,7.438758553927432,7.501279120375207,0.06252056644777683,-12.25822751835145,0.006182390397335365,12.264409908748785,False,"['questo', '.', ""'"", 'un', 'insieme']","['.', 'inven', ""'"", 'Len', 'emi']",mask
27,1,3,7,shaka,5,2.23,14.406500447743483,6,dello,5,5.71,6.684660654817291,26.5709228515625,22.945688247680664,3.625234603881836,1.2254701606229654,1.5203011061968486,0.2948309455738837,-0.8885605267085807,0.3318036614163663,1.220364188124947,False,"['impic', 'Apri', 'Acqu', 'esibi', 'Chiama']","['impic', 'aboli', 'Acqu', 'arres', 'appla']",mask
28,1,3,8,sembra,6,5.66,13.069798490707035,0,Secondo,7,5.94,0.0,16.69928741455078,15.33309555053711,1.3661918640136719,0.46160677865653177,0.7268725068728709,0.26526572821633904,-0.6494386010661228,0.20054313640235819,0.8499817374684808,False,"['Acqu', 'impic', 'sven', 'Chiama', 'esibi']","['impic', 'aboli', 'Acqu', 'Chiama', 'Annunci']",mask
29,1,3,8,sembra,6,5.66,13.069798490707035,1,una,3,6.94,6.675978950483207,8.539186477661133,7.4040846824646,1.1351017951965332,0.044013696416767945,0.12376766765571742,0.07975397123894948,-0.28417339271688413,0.17748422101659067,0.46165761373347475,False,"[""'"", '.', 'un', '-', 'e']","[""'"", '.', 'un', '-', 'e']",mask
30,1,3,8,sembra,6,5.66,13.069798490707035,2,popolare,8,4.87,9.249041902231417,22.272693634033203,21.487754821777344,0.7849388122558594,0.1771341158757946,0.27047574960910387,0.09334163373330931,-4.900176447753108,0.012293849103533377,4.912470296856641,False,"[""'"", '-', '’', '.', '""']","[""'"", '-', '.', '’', 'e']",mask
31,1,3,8,sembra,6,5.66,13.069798490707035,3,credenza,8,3.72,9.308827355324215,19.78449058532715,19.91706657409668,-0.13257598876953125,0.22393648441103406,0.4426336622857035,0.2186971778746694,0.019776381989964686,0.3173524109148107,0.29757602892484597,True,"['appla', 'impic', 'Acqu', 'sven', 'imbar']","['appla', 'impic', 'aboli', 'imbar', 'sven']",mask
32,1,3,8,sembra,6,5.66,13.069798490707035,4,le,2,6.9,9.222950813733346,12.930304527282715,6.257444381713867,6.672860145568848,5.224068598337842,5.398604556381788,0.17453595804394387,-3.9951000999280826,0.09748293693094547,4.092583036859028,False,"['questi', 'questo', '.', 'che', 'questa']","[""'"", '.', '-', 'e', 'li']",mask
33,1,3,8,sembra,6,5.66,13.069798490707035,5,origini,7,4.5,6.564051931255087,14.589646339416504,8.943788528442383,5.645857810974121,3.736913777456528,3.922881186595206,0.1859674091386781,2.150259331495993,2.4759125629669683,0.32565323147097536,False,"['persone', 'informazioni', 'parole', 'caratteristiche', 'mani']","['questo', '.', ""'"", 'un', 'insieme']",mask
34,1,3,8,sembra,6,5.66,13.069798490707035,6,dello,5,5.71,6.684660654817291,22.945688247680664,21.12239646911621,1.8232917785644531,6.6623259904751615,6.812791206327415,0.15046521585225578,-7.906855040485535,0.006428901969331741,7.913283942454867,False,"[""'"", '.', 'e', '-', 'li']","['impic', 'Apri', 'Acqu', 'esibi', 'Chiama']",mask
35,1,3,8,sembra,6,5.66,13.069798490707035,7,shaka,5,2.23,14.406500447743483,20.540451049804688,21.497955322265625,-0.9575042724609375,0.7399918800923507,1.022971514097756,0.28297963400540516,-0.7133132169635858,0.3460732447682378,1.0593864617318236,True,"['sven', 'Acqu', 'impic', 'arres', 'alb']","['impic', 'Acqu', 'appla', 'sven', 'aboli']",mask
36,1,3,9,siano,5,5.45,1.7762800413310038,0,Secondo,7,5.94,0.0,15.33309555053711,15.187243461608887,0.14585208892822266,0.7436830423758976,1.0472972663301379,0.3036142239542406,-0.42997297122200007,0.24372978215182484,0.6737027533738249,False,"[""'"", 'sven', 'li', 'emi', '.']","['Acqu', 'impic', 'sven', 'Chiama', 'esibi']",mask
37,1,3,9,siano,5,5.45,1.7762800413310038,1,una,3,6.94,6.675978950483207,7.4040846824646,5.050178050994873,2.3539066314697266,3.5746846888542834,3.6504869862034166,0.07580229734913384,-0.13146890007217832,0.7474649873870934,0.8789338874592719,False,"['questo', 'un', 'il', 'la', 'questa']","[""'"", '.', 'un', '-', 'e']",mask
38,1,3,9,siano,5,5.45,1.7762800413310038,2,popolare,8,4.87,9.249041902231417,21.487754821777344,12.225507736206055,9.262247085571289,7.371782432235562,7.398311561191068,0.026529128955506503,1.451683976493407,1.9104975918266156,0.45881361533320864,False,"['nuova', 'comune', 'buona', '-', 'forte']","[""'"", '-', '’', '.', '""']",mask
39,1,3,9,siano,5,5.45,1.7762800413310038,3,credenza,8,3.72,9.308827355324215,19.91706657409668,19.772167205810547,0.1448993682861328,0.3625562077890593,0.6225836824651176,0.26002747467605836,0.17116295465164583,0.4462494812411939,0.275086526589548,True,"['sven', 'Acqu', 'impic', 'imbar', 'appla']","['appla', 'impic', 'Acqu', 'sven', 'imbar']",mask
40,1,3,9,siano,5,5.45,1.7762800413310038,4,le,2,6.9,9.222950813733346,6.257444381713867,2.65488600730896,3.6025583744049072,2.313111362606554,2.628166054012821,0.31505469140626746,-0.19116922576959267,0.7699778243351126,0.961147050104705,False,"['Le', 'le', 'queste', 'Queste', 'Questi']","['questi', 'questo', '.', 'che', 'questa']",mask
41,1,3,9,siano,5,5.45,1.7762800413310038,5,origini,7,4.5,6.564051931255087,8.943788528442383,8.021866798400879,0.9219217300415039,0.4504773290528422,0.6613256767066973,0.2108483476538551,-1.5749673653292662,0.016310497197268212,1.5912778625265342,False,"['persone', 'parole', 'informazioni', 'donne', 'mani']","['persone', 'informazioni', 'parole', 'caratteristiche', 'mani']",mask
42,1,3,9,siano,5,5.45,1.7762800413310038,6,dello,5,5.71,6.684660654817291,21.12239646911621,6.21560525894165,14.90679121017456,7.774292326116711,7.878746797187534,0.10445447107082255,-4.739732181781082,0.22266250349423408,4.962394685275316,False,"['questo', 'di', ':', 'da', 'a']","[""'"", '.', 'e', '-', 'li']",mask
43,1,3,9,siano,5,5.45,1.7762800413310038,7,shaka,5,2.23,14.406500447743483,21.497955322265625,22.036182403564453,-0.5382270812988281,0.38671208704973703,0.688171538535704,0.30145945148596687,-0.6063120537479527,0.18614373064858253,0.7924557843965353,True,"['sven', 'Acqu', 'impic', 'alb', 'arres']","['sven', 'Acqu', 'impic', 'arres', 'alb']",mask
44,1,3,9,siano,5,5.45,1.7762800413310038,8,sembra,6,5.66,13.069798490707035,29.3327693939209,16.2519588470459,13.080810546875,11.79178152486604,11.832852031173262,0.04107050630722068,-10.03319786443867,0.15420308352310547,10.187400947961777,False,"['##ta', '##l', '##t', '?', '##po']","['impic', 'appla', 'sven', 'Acqu', 'aboli']",mask
45,1,3,10,da,2,6.84,4.023229278676176,0,Secondo,7,5.94,0.0,15.187243461608887,16.336788177490234,-1.1495447158813477,0.9557841513251109,1.3207055430176673,0.3649213916925569,-0.9861943581982053,0.10716880650550162,1.093363164703707,False,"[""'"", 'sven', 'li', '.', 'emi']","[""'"", 'sven', 'li', 'emi', '.']",mask
46,1,3,10,da,2,6.84,4.023229278676176,1,una,3,6.94,6.675978950483207,5.050178050994873,3.900908946990967,1.1492691040039062,0.3275618721918826,0.5845702919787321,0.25700841978684946,0.13852330360015438,0.3485676038179282,0.21004430021777382,False,"['la', '-', 'il', 'un', 'questa']","['questo', 'un', 'il', 'la', 'questa']",mask
47,1,3,10,da,2,6.84,4.023229278676176,2,popolare,8,4.87,9.249041902231417,12.225507736206055,10.284018516540527,1.9414892196655273,0.24888771126036588,0.4533419650238131,0.20445425376344725,0.6024442890131484,0.6753059877956791,0.07286169878253053,False,"['nuova', 'buona', 'comune', 'speciale', 'forte']","['nuova', 'comune', 'buona', '-', 'forte']",mask
48,1,3,10,da,2,6.84,4.023229278676176,3,credenza,8,3.72,9.308827355324215,19.772167205810547,17.709728240966797,2.06243896484375,0.9114611489286807,1.1813286988013318,0.2698675498726514,0.054868393822596256,0.751715190891074,0.6968467970684777,True,"['sven', 'esibi', 'Acqu', 'impic', 'alb']","['sven', 'Acqu', 'impic', 'imbar', 'appla']",mask
49,1,3,10,da,2,6.84,4.023229278676176,4,le,2,6.9,9.222950813733346,2.65488600730896,1.307966947555542,1.346919059753418,0.708074637445438,0.9243590835221911,0.21628444607675323,-3.3431332194256953,1.3268558069490131e-05,3.3431464879837645,False,"['le', 'Le', 'queste', 'Queste', ',']","['Le', 'le', 'queste', 'Queste', 'Questi']",mask
50,1,3,10,da,2,6.84,4.023229278676176,5,origini,7,4.5,6.564051931255087,8.021866798400879,6.811395168304443,1.2104716300964355,0.1282883124921577,0.31100660697142907,0.18271829447927132,-0.6029600645871135,0.02861405812700676,0.6315741227141201,False,"['persone', 'informazioni', 'parole', 'caratteristiche', 'qualità']","['persone', 'parole', 'informazioni', 'donne', 'mani']",mask
51,1,3,10,da,2,6.84,4.023229278676176,6,dello,5,5.71,6.684660654817291,6.21560525894165,3.3266987800598145,2.888906478881836,0.5758886987003279,0.8708019322857492,0.2949132335854215,-1.2009026091000745,0.04726293484355535,1.2481655439436297,False,"['di', 'dello', 'del', 'allo', ':']","['questo', 'di', ':', 'da', 'a']",mask
52,1,3,10,da,2,6.84,4.023229278676176,7,shaka,5,2.23,14.406500447743483,22.036182403564453,23.573490142822266,-1.5373077392578125,0.4358086145119051,0.6283167896053178,0.19250817509341273,-1.0624729567217164,0.204649068361331,1.2671220250830475,True,"['sven', ""'"", 'alb', 'uccisi', 'li']","['sven', 'Acqu', 'impic', 'alb', 'arres']",mask
53,1,3,10,da,2,6.84,4.023229278676176,8,sembra,6,5.66,13.069798490707035,16.2519588470459,16.705751419067383,-0.4537925720214844,6.595562653190183,6.8935976854462675,0.29803503225608496,1.6958397073378555,1.9471746195836521,0.2513349122457962,False,"[""'"", '-', '.', 'qui', '##l']","['##ta', '##l', '##t', '?', '##po']",mask
54,1,3,10,da,2,6.84,4.023229278676176,9,siano,5,5.45,1.7762800413310038,22.417261123657227,15.062843322753906,7.35441780090332,6.1909779403850305,6.232553695502472,0.041575755117444504,-13.078786420447546,0.05708438964562741,13.135870810093174,False,"[""'"", '.', '-', 'un', 'e']","['Acqu', 'impic', 'sven', 'imbarca', 'emi']",mask
55,1,3,11,attribuire,10,3.81,2.906429957893961,0,Secondo,7,5.94,0.0,16.336788177490234,17.089754104614258,-0.7529659271240234,0.5905342632205595,0.6653041180589887,0.07476985483842934,-2.3337095071069416,0.05121438023420886,2.38492388734115,False,"[""'"", '’', 'li', '.', 'emi']","[""'"", 'sven', 'li', '.', 'emi']",mask
56,1,3,11,attribuire,10,3.81,2.906429957893961,1,una,3,6.94,6.675978950483207,3.900908946990967,4.2765727043151855,-0.37566375732421875,0.8178467436519588,0.9910932265927813,0.17324648294082268,-2.7777248865323276,0.22722340465069302,3.0049482911830205,False,"['la', 'questa', 'il', 'questo', 'una']","['la', '-', 'il', 'un', 'questa']",mask
57,1,3,11,attribuire,10,3.81,2.906429957893961,2,popolare,8,4.87,9.249041902231417,10.284018516540527,8.510671615600586,1.7733469009399414,0.4078518048046721,0.6771795747201748,0.2693277699155026,-0.7210491663242021,0.10867674349795693,0.8297259098221591,False,"['buona', 'nuova', 'forte', 'comune', 'speciale']","['nuova', 'buona', 'comune', 'speciale', 'forte']",mask
58,1,3,11,attribuire,10,3.81,2.906429957893961,3,credenza,8,3.72,9.308827355324215,17.709728240966797,18.00726318359375,-0.2975349426269531,4.683246979159455,4.941705880681844,0.2584589015223897,2.142326598572154,2.2805072090186123,0.13818061044645785,True,"[""'"", 'esibi', 'li', 'sven', 'auto']","['sven', 'esibi', 'Acqu', 'impic', 'alb']",mask
59,1,3,11,attribuire,10,3.81,2.906429957893961,4,le,2,6.9,9.222950813733346,1.307966947555542,1.0062334537506104,0.30173349380493164,0.04075193317799602,0.1702407635059696,0.12948883032797354,-0.43844999335588614,0.06936409379041877,0.5078140871463048,False,"['le', 'Le', 'queste', 'Queste', ',']","['le', 'Le', 'queste', 'Queste', ',']",mask
60,1,3,11,attribuire,10,3.81,2.906429957893961,5,origini,7,4.5,6.564051931255087,6.811395168304443,6.596990585327148,0.21440458297729492,0.1016216990144523,0.2767318378715081,0.1751101388570558,-0.47188215987480076,0.0456263284209595,0.5175084882957603,False,"['caratteristiche', 'informazioni', 'persone', 'parole', 'proprietà']","['persone', 'informazioni', 'parole', 'caratteristiche', 'qualità']",mask
61,1,3,11,attribuire,10,3.81,2.906429957893961,6,dello,5,5.71,6.684660654817291,3.3266987800598145,1.9018193483352661,1.4248794317245483,0.3379862266495661,0.6216616073064293,0.2836753806568633,-1.0860600232996611,0.017515931140054224,1.1035759544397148,False,"['di', 'dello', 'del', 'della', 'allo']","['di', 'dello', 'del', 'allo', ':']",mask
62,1,3,11,attribuire,10,3.81,2.906429957893961,7,shaka,5,2.23,14.406500447743483,23.573490142822266,25.81338882446289,-2.239898681640625,2.99976373630251,3.3851555025246394,0.3853917662221293,0.957807917454421,1.2137470603696134,0.2559391429151925,True,"[""'"", 'sven', 'li', 'esibi', 'auto']","['sven', ""'"", 'alb', 'uccisi', 'li']",mask
63,1,3,11,attribuire,10,3.81,2.906429957893961,8,sembra,6,5.66,13.069798490707035,16.705751419067383,18.04757308959961,-1.3418216705322266,4.102016270591343,4.19663829771725,0.0946220271259076,-3.340628671129207,0.22287817676323993,3.5635068478924463,False,"['##b', '##t', '##ta', '##po', '##l']","[""'"", '-', '.', 'qui', '##l']",mask
64,1,3,11,attribuire,10,3.81,2.906429957893961,9,siano,5,5.45,1.7762800413310038,15.062843322753906,11.173504829406738,3.889338493347168,6.395814341838839,6.488902236804666,0.09308789496582776,-3.8191109472019518,0.38187288847276446,4.200983835674716,False,"['essere', 'è', 'assolutamente', 'impossibile', '[UNK]']","[""'"", '.', '-', 'un', 'e']",mask
65,1,3,11,attribuire,10,3.81,2.906429957893961,10,da,2,6.84,4.023229278676176,20.689956665039062,0.551588773727417,20.138367891311646,17.122817292047777,17.143381692850443,0.020564400802665767,3.555160728809095,4.4493648021697885,0.894204073360693,False,"['da', 'Da', 'qui', 'possibile', '[UNK]']","['sven', 'Acqu', 'impic', 'alb', 'arres']",mask
66,1,3,12,a,1,7.21,2.6783905897635463,0,Secondo,7,5.94,0.0,17.089754104614258,17.284286499023438,-0.1945323944091797,0.013952531944551877,0.025694055136695478,0.01174152319214359,-0.06033429532261159,0.02519291341902113,0.0855272087416327,False,"[""'"", '’', 'li', '-', '""']","[""'"", '’', 'li', '.', 'emi']",mask
67,1,3,12,a,1,7.21,2.6783905897635463,1,una,3,6.94,6.675978950483207,4.2765727043151855,3.3561160564422607,0.9204566478729248,0.11959305046436741,0.26405944505548173,0.14446639459111435,0.2193582387623838,0.24714879365029824,0.027790554887914404,False,"['la', 'questa', 'una', 'il', 'questo']","['la', 'questa', 'il', 'questo', 'una']",mask
68,1,3,12,a,1,7.21,2.6783905897635463,2,popolare,8,4.87,9.249041902231417,8.510671615600586,7.533171653747559,0.9774999618530273,0.0541000963588376,0.17592822933955096,0.12182813298071339,0.22737090922340275,0.23650188911657824,0.009130979893175434,False,"['buona', 'nuova', 'forte', 'comune', 'speciale']","['buona', 'nuova', 'forte', 'comune', 'speciale']",mask
69,1,3,12,a,1,7.21,2.6783905897635463,3,credenza,8,3.72,9.308827355324215,18.00726318359375,18.88903045654297,-0.8817672729492188,0.19883342900222767,0.3274631924871295,0.12862976348490185,0.28487231454386036,0.3487316307727535,0.06385931622889322,True,"[""'"", 'li', 'esibi', 'auto', 'Auto']","[""'"", 'esibi', 'li', 'sven', 'auto']",mask
70,1,3,12,a,1,7.21,2.6783905897635463,4,le,2,6.9,9.222950813733346,1.0062334537506104,0.348300963640213,0.6579324901103973,0.3194659929210089,0.5308439756387261,0.21137798271771713,-0.15449833324371837,0.004064178372099634,0.15856251161581802,False,"['le', 'Le', 'queste', ',', 'Queste']","['le', 'Le', 'queste', 'Queste', ',']",mask
71,1,3,12,a,1,7.21,2.6783905897635463,5,origini,7,4.5,6.564051931255087,6.596990585327148,5.980795860290527,0.6161947250366211,0.11400937420474874,0.2832541871868086,0.16924481298205984,-0.8884928290214065,0.0024213775560742996,0.8909142065774804,False,"['informazioni', 'proprietà', 'caratteristiche', 'parole', 'attività']","['caratteristiche', 'informazioni', 'persone', 'parole', 'proprietà']",mask
72,1,3,12,a,1,7.21,2.6783905897635463,6,dello,5,5.71,6.684660654817291,1.9018193483352661,1.2975279092788696,0.6042914390563965,0.27273843980989165,0.4317436343833563,0.15900519457346446,-1.312652349567857,8.121435940193395e-05,1.3127335639272588,False,"['dello', 'di', 'del', 'della', 'degli']","['di', 'dello', 'del', 'della', 'allo']",mask
73,1,3,12,a,1,7.21,2.6783905897635463,7,shaka,5,2.23,14.406500447743483,25.81338882446289,26.3167667388916,-0.5033779144287109,0.11056044055756228,0.2278803230880637,0.11731988253050152,0.20400267095941962,0.2456069370422995,0.04160426608287982,True,"[""'"", 'sven', 'li', 'esibi', 'auto']","[""'"", 'sven', 'li', 'esibi', 'auto']",mask
74,1,3,12,a,1,7.21,2.6783905897635463,8,sembra,6,5.66,13.069798490707035,18.04757308959961,19.10879135131836,-1.06121826171875,0.12174036496245771,0.2971017834268994,0.17536141846444175,0.25409563913772004,0.28753639047005114,0.0334407513323312,False,"['##t', '##b', '##ta', '##po', '##w']","['##b', '##t', '##ta', '##po', '##l']",mask
75,1,3,12,a,1,7.21,2.6783905897635463,9,siano,5,5.45,1.7762800413310038,11.173504829406738,8.30190658569336,2.871598243713379,0.45261282744605574,0.7523603284473434,0.29974750100128755,-0.8525225788279109,0.004740810090709465,0.8572633889186205,False,"['essere', 'sia', 'è', 'tutto', 'ormai']","['essere', 'è', 'assolutamente', 'impossibile', '[UNK]']",mask
