,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,3,4,6,a,1,7.36,1.2320421925782366,3,de,2,7.81,5.521206315205874,9.755956649780273,9.52112102508545,0.23483562469482422,0.026976314598951518,0.1317573268309058,0.10478101223195425,-0.062119526409455186,0.08644205860647801,0.14856158501593317,False,"[',', 'la', 'su', 'para', 'salud']","[',', 'la', 'infancia', 'salud', 'su']",mask
19,3,4,6,a,1,7.36,1.2320421925782366,4,su,2,6.78,6.38420032397369,4.307660102844238,4.110215187072754,0.19744491577148438,0.021728620946863925,0.10382540447265655,0.08209678352579261,-0.023258032825427228,0.09891936130026571,0.12217739412569295,False,"['la', 'su', 'una', 'salud', 'línea']","['la', 'su', 'I', 'salud', 'línea']",mask
20,3,4,6,a,1,7.36,1.2320421925782366,5,extinción,9,4.09,12.640912346639993,34.88243103027344,33.87586212158203,1.0065689086914062,0.12823495323090553,0.30326078582279603,0.1750258325918905,-0.18706603769877256,0.22865595427352675,0.4157219919722993,False,"['infancia', 'vida', 'salud', 'línea', ',']","['infancia', 'salud', 'vida', 'I', 'la']",mask
21,3,4,7,la,2,7.56,1.2618624762225323,0,Generalmente,12,4.7,7.151193989126025,30.619033813476562,30.770238876342773,-0.15120506286621094,0.03299056621574206,0.143797053415329,0.11080648719958693,-0.019722171648092358,0.12148312565574364,0.141205297303836,False,"[',', 'salud', 'I', 'la', 'infancia']","[',', 'I', 'infancia', 'salud', 'la']",mask
22,3,4,7,la,2,7.56,1.2618624762225323,1,suele,5,4.69,16.700004173335664,25.43463134765625,25.290428161621094,0.14420318603515625,0.029508986970309802,0.13403761409749654,0.10452862712718673,-0.012277896470202342,0.12157548437080923,0.1338533808410116,False,"[',', 'la', 'I', 'salud', 'vida']","['I', ',', 'la', 'salud', 'l']",mask
23,3,4,7,la,2,7.56,1.2618624762225323,2,culparse,8,2.35,18.095963583337593,27.626543045043945,27.74905014038086,-0.12250709533691406,0.041835046856105666,0.15746464092072,0.11562959406461432,-0.07930099556667679,0.13294560212976592,0.21224659769644275,True,"['vida', 'la', 'salud', 'línea', 'su']","['vida', 'la', 'infancia', 'salud', 'línea']",mask
24,3,4,7,la,2,7.56,1.2618624762225323,3,de,2,7.81,5.521206315205874,9.52112102508545,9.655716896057129,-0.1345958709716797,0.04479942226833546,0.1597882193292728,0.11498879706093737,-0.14964013759140227,0.09673220084083908,0.24637233843224135,False,"[',', 'la', 'para', 'su', 'salud']","[',', 'la', 'su', 'para', 'salud']",mask
25,3,4,7,la,2,7.56,1.2618624762225323,4,su,2,6.78,6.38420032397369,4.110215187072754,3.837261438369751,0.27295374870300293,0.06783335461044854,0.21626595868323972,0.14843260407279119,-0.2773452235491696,0.08318650327083418,0.36053172682000373,False,"['la', 'su', 'una', 'salud', 'nuestra']","['la', 'su', 'una', 'salud', 'línea']",mask
26,3,4,7,la,2,7.56,1.2618624762225323,5,extinción,9,4.09,12.640912346639993,33.87586212158203,33.29646301269531,0.5793991088867188,0.06036475080853987,0.20460562611030658,0.14424087530176666,-0.07394417506001494,0.15848991443279178,0.2324340894928067,False,"['vida', 'salud', 'infancia', 'la', 'línea']","['infancia', 'vida', 'salud', 'línea', ',']",mask
27,3,4,7,la,2,7.56,1.2618624762225323,6,a,1,7.36,1.2320421925782366,9.208027839660645,7.954592704772949,1.2534351348876953,0.2875184813731705,0.5156046506984638,0.2280861693252934,-0.2530123069126382,0.29715539662536417,0.5501677035380023,False,"[',', 'la', 'vida', 'temporal', 'línea']","['I', ',', 'l', 'cl', 'la']",mask
28,3,4,8,caza,4,4.38,5.7528880958596105,0,Generalmente,12,4.7,7.151193989126025,30.770238876342773,31.577993392944336,-0.8077545166015625,0.13554557176321516,0.31031924091899443,0.17477366915577927,0.04508669851291345,0.32285652432283984,0.2777698258099264,False,"[',', 'salud', 'línea', 'crisis', 'la']","[',', 'salud', 'I', 'la', 'infancia']",mask
29,3,4,8,caza,4,4.38,5.7528880958596105,1,suele,5,4.69,16.700004173335664,25.290428161621094,25.564119338989258,-0.27369117736816406,0.1498257986816366,0.33228242172998296,0.18245662304834634,0.04489049565291466,0.3282441123042906,0.283353616651376,False,"['línea', ',', 'la', 'salud', ':']","[',', 'la', 'I', 'salud', 'vida']",mask
30,3,4,8,caza,4,4.38,5.7528880958596105,2,culparse,8,2.35,18.095963583337593,27.74905014038086,27.063859939575195,0.6851902008056641,0.34577018334878834,0.5832753984242758,0.23750521507548758,-0.15424976876708427,0.2979786418765446,0.4522284106436289,True,"['línea', 'vida', 'amor', 'salud', ':']","['vida', 'la', 'salud', 'línea', 'su']",mask
31,3,4,8,caza,4,4.38,5.7528880958596105,3,de,2,7.81,5.521206315205874,9.655716896057129,9.96765422821045,-0.3119373321533203,0.4705589929711812,0.7226311798303262,0.2520721868591449,-0.5027247381761624,0.21461235945025373,0.7173370976264162,False,"[',', ':', 'temporal', 'para', 'amor']","[',', 'la', 'para', 'su', 'salud']",mask
32,3,4,8,caza,4,4.38,5.7528880958596105,4,su,2,6.78,6.38420032397369,3.837261438369751,4.263467788696289,-0.4262063503265381,0.2971831294649932,0.5516825479041786,0.2544994184391852,0.08972009660416565,0.4151498809611668,0.3254297843570011,False,"['la', 'una', 'línea', 'su', 'salud']","['la', 'su', 'una', 'salud', 'nuestra']",mask
33,3,4,8,caza,4,4.38,5.7528880958596105,5,extinción,9,4.09,12.640912346639993,33.29646301269531,30.87298583984375,2.4234771728515625,0.36983924924823586,0.5667584550729144,0.19691920582467864,0.017518817665579525,0.40316144259366504,0.38564262492808543,False,"['vida', 'salud', 'línea', 'amor', ',']","['vida', 'salud', 'infancia', 'la', 'línea']",mask
34,3,4,8,caza,4,4.38,5.7528880958596105,6,a,1,7.36,1.2320421925782366,7.954592704772949,7.176072120666504,0.7785205841064453,0.38584420368966915,0.6248501323625282,0.23900592867285902,-0.43086597098693463,0.23940868067976848,0.6702746516667031,False,"[',', ':', 'temporal', 'línea', 'vida']","[',', 'la', 'vida', 'temporal', 'línea']",mask
35,3,4,8,caza,4,4.38,5.7528880958596105,7,la,2,7.56,1.2618624762225323,3.3596792221069336,3.644930124282837,-0.2852509021759033,0.6206433996368914,0.8711351799123279,0.2504917802754368,-0.2687365584971526,0.4090541326349959,0.6777906911321486,False,"['la', ',', 'vida', 'una', 'su']","['la', 'I', 'l', 'línea', 'su']",mask
36,3,4,9,intensiva,9,3.43,3.3537502062367266,0,Generalmente,12,4.7,7.151193989126025,31.577993392944336,31.63553810119629,-0.057544708251953125,0.33941154231658943,0.5795478802249636,0.24013633790837435,0.7077567068451334,0.7885464747873941,0.08078976794226064,False,"[',', ':', 'I', 'línea', 'salud']","[',', 'salud', 'línea', 'crisis', 'la']",mask
37,3,4,9,intensiva,9,3.43,3.3537502062367266,1,suele,5,4.69,16.700004173335664,25.564119338989258,26.897687911987305,-1.3335685729980469,0.48730158985555655,0.7657189525924435,0.2784173627368869,0.6751846040769796,0.8245107449088852,0.1493261408319057,False,"[':', ',', 'línea', 'I', 'amor']","['línea', ',', 'la', 'salud', ':']",mask
38,3,4,9,intensiva,9,3.43,3.3537502062367266,2,culparse,8,2.35,18.095963583337593,27.063859939575195,26.793609619140625,0.2702503204345703,0.59527739732776,0.8853783273244993,0.2901009299967391,0.6588267611799795,0.8754339102490178,0.21660714906903808,True,"[':', 'temporal', 'amor', 'carretera', ',']","['línea', 'vida', 'amor', 'salud', ':']",mask
39,3,4,9,intensiva,9,3.43,3.3537502062367266,3,de,2,7.81,5.521206315205874,9.96765422821045,10.487235069274902,-0.5195808410644531,0.4108777902192354,0.6921620333874009,0.28128424316816547,0.051900143174116745,0.4817117371406378,0.429811593966521,False,"['temporal', ':', ',', 'a', 'para']","[',', ':', 'temporal', 'para', 'amor']",mask
40,3,4,9,intensiva,9,3.43,3.3537502062367266,4,su,2,6.78,6.38420032397369,4.263467788696289,5.170742988586426,-0.9072751998901367,0.4014360228819214,0.6521795681632769,0.25074354528135556,0.563361128488395,0.839070373448806,0.2757092449604108,False,"['la', 'una', 'temporal', 'carretera', ':']","['la', 'una', 'línea', 'su', 'salud']",mask
41,3,4,9,intensiva,9,3.43,3.3537502062367266,5,extinción,9,4.09,12.640912346639993,30.87298583984375,27.53937530517578,3.3336105346679688,0.3934178044280366,0.6751365838087943,0.28171877938075773,0.4831915062044672,0.6619587765930364,0.17876727038856913,False,"['carretera', 'línea', 'vida', 'amor', 'salud']","['vida', 'salud', 'línea', 'amor', ',']",mask
42,3,4,9,intensiva,9,3.43,3.3537502062367266,6,a,1,7.36,1.2320421925782366,7.176072120666504,6.468120098114014,0.7079520225524902,0.47072837911867765,0.7598284016534481,0.28910002253477074,0.11354287354654859,0.525735836805567,0.41219296325901844,False,"['temporal', ':', ',', 'carretera', 'línea']","[',', ':', 'temporal', 'línea', 'vida']",mask
43,3,4,9,intensiva,9,3.43,3.3537502062367266,7,la,2,7.56,1.2618624762225323,3.644930124282837,3.620769500732422,0.02416062355041504,0.40497851388868583,0.6691079689982564,0.26412945510957064,0.09713080941514914,0.49867783481126937,0.40154702539612,False,"['una', 'la', 'temporal', 'carretera', 'su']","['la', ',', 'vida', 'una', 'su']",mask
44,3,4,9,intensiva,9,3.43,3.3537502062367266,8,caza,4,4.38,5.7528880958596105,29.52056121826172,28.046546936035156,1.4740142822265625,0.7262675465590055,0.9536701598838431,0.2274026133248376,0.6044586183132229,0.9176548640979231,0.3131962457847001,False,"['línea', 'vida', 'carretera', 'temporal', ',']","['línea', 'vida', 'salud', 'I', ',']",mask
45,3,4,10,incentivada,11,1.81,17.323384419357982,0,Generalmente,12,4.7,7.151193989126025,31.63553810119629,26.768566131591797,4.866971969604492,0.6805121839724475,0.9499762919085974,0.2694641079361496,0.6759671630249946,0.8997283086999098,0.22376114567491528,False,"[',', 'que', ':', 'e', 'temporal']","[',', ':', 'I', 'línea', 'salud']",mask
46,3,4,10,incentivada,11,1.81,17.323384419357982,1,suele,5,4.69,16.700004173335664,26.897687911987305,22.113237380981445,4.784450531005859,0.6481119385156997,0.899629881162835,0.2515179426471355,0.4628731253104849,0.8223524773019537,0.3594793519914686,False,"[',', ':', 'temporal', 'que', 'e']","[':', ',', 'línea', 'I', 'amor']",mask
47,3,4,10,incentivada,11,1.81,17.323384419357982,2,culparse,8,2.35,18.095963583337593,26.793609619140625,26.978361129760742,-0.1847515106201172,0.26096251345349286,0.48309121128065907,0.22212869782716615,0.18120638169283557,0.41835685733790023,0.23715047564506467,True,"[':', 'temporal', 'carretera', ',', 'a']","[':', 'temporal', 'amor', 'carretera', ',']",mask
48,3,4,10,incentivada,11,1.81,17.323384419357982,3,de,2,7.81,5.521206315205874,10.487235069274902,9.722688674926758,0.7645463943481445,0.535048235447015,0.7997090742578169,0.26466083881080205,-0.40255592394942696,0.3377518371907631,0.74030776114019,False,"['a', ',', ':', 'y', 'temporal']","['temporal', ':', ',', 'a', 'para']",mask
49,3,4,10,incentivada,11,1.81,17.323384419357982,4,su,2,6.78,6.38420032397369,5.170742988586426,5.79826545715332,-0.6275224685668945,0.4182562744765401,0.6449828349568519,0.22672656048031176,-0.2748477162206817,0.28849223281093345,0.5633399490316152,False,"['la', 'una', 'temporal', ':', 'a']","['la', 'una', 'temporal', 'carretera', ':']",mask
50,3,4,10,incentivada,11,1.81,17.323384419357982,5,extinción,9,4.09,12.640912346639993,27.53937530517578,26.539846420288086,0.9995288848876953,0.716274479101609,1.009946184012756,0.2936717049111468,0.569326641928327,0.791618879957584,0.22229223802925682,False,"['carretera', 'e', ',', 'que', 'línea']","['carretera', 'línea', 'vida', 'amor', 'salud']",mask
51,3,4,10,incentivada,11,1.81,17.323384419357982,6,a,1,7.36,1.2320421925782366,6.468120098114014,5.434732437133789,1.0333876609802246,0.34882773038737086,0.5763116122974807,0.2274838819101099,-0.03264806031870524,0.4172568841391646,0.44990494445786977,False,"['temporal', ',', ':', 'y', 'e']","['temporal', ':', ',', 'carretera', 'línea']",mask
52,3,4,10,incentivada,11,1.81,17.323384419357982,7,la,2,7.56,1.2618624762225323,3.620769500732422,3.1546123027801514,0.4661571979522705,0.326870314342302,0.5266115002249968,0.19974118588269474,-0.05339327284390275,0.35917227785928735,0.41256555070319006,False,"['una', 'la', 'temporal', 'su', ',']","['una', 'la', 'temporal', 'carretera', 'su']",mask
53,3,4,10,incentivada,11,1.81,17.323384419357982,8,caza,4,4.38,5.7528880958596105,28.046546936035156,28.531736373901367,-0.48518943786621094,0.4605239867854775,0.7342440912813633,0.2737201044958857,0.30571456230598365,0.5779525132857279,0.27223795097974424,False,"['carretera', 'vida', 'línea', 'temporal', ',']","['línea', 'vida', 'carretera', 'temporal', ',']",mask
54,3,4,10,incentivada,11,1.81,17.323384419357982,9,intensiva,9,3.43,3.3537502062367266,21.492366790771484,22.716426849365234,-1.22406005859375,0.456224010535784,0.6882816567005572,0.2320576461647732,0.0827558106224002,0.534696749653082,0.45194093903068183,True,"[',', 'temporal', ':', 'e', 'carretera']","[',', 'temporal', ':', 'I', 'carretera']",mask
55,3,4,11,por,3,7.04,0.33409704123189915,0,Generalmente,12,4.7,7.151193989126025,26.768566131591797,26.529979705810547,0.23858642578125,0.2632740846545867,0.4984775058576382,0.2352034212030516,0.6930146254084133,0.8555080165236761,0.16249339111526284,False,"[',', 'que', 'e', 'y', ':']","[',', 'que', ':', 'e', 'temporal']",mask
56,3,4,11,por,3,7.04,0.33409704123189915,1,suele,5,4.69,16.700004173335664,22.113237380981445,21.237808227539062,0.8754291534423828,0.3621412317324482,0.6390495743241394,0.2769083425916914,0.7167040922273846,0.9177731439296679,0.20106905170228323,False,"[',', 'y', ':', 'que', 'e']","[',', ':', 'temporal', 'que', 'e']",mask
57,3,4,11,por,3,7.04,0.33409704123189915,2,culparse,8,2.35,18.095963583337593,26.978361129760742,26.153181076049805,0.8251800537109375,0.312388987545853,0.5783043161568501,0.2659153286109972,1.1833706894467837,1.2884383704514095,0.10506768100462602,True,"[':', ',', 'a', 'y', 'temporal']","[':', 'temporal', 'carretera', ',', 'a']",mask
58,3,4,11,por,3,7.04,0.33409704123189915,3,de,2,7.81,5.521206315205874,9.722688674926758,6.672793388366699,3.0498952865600586,0.9434379462491065,1.1715106698134081,0.2280727235643018,0.4304805993234523,0.7280223453423903,0.2975417460189379,False,"['y', ',', 'a', 'e', 'para']","['a', ',', ':', 'y', 'temporal']",mask
59,3,4,11,por,3,7.04,0.33409704123189915,4,su,2,6.78,6.38420032397369,5.79826545715332,5.23451042175293,0.5637550354003906,0.6965338058654179,0.907295508585812,0.21076170272039407,1.245137973849882,1.4483279522915713,0.20318997844168898,False,"['la', 'y', 'una', ',', 'l']","['la', 'una', 'temporal', ':', 'a']",mask
60,3,4,11,por,3,7.04,0.33409704123189915,5,extinción,9,4.09,12.640912346639993,26.539846420288086,19.981182098388672,6.558664321899414,0.8008698847786694,1.0746422594346365,0.27377237465596727,0.930178174354064,1.0564759625118028,0.12629778815773862,False,"['y', 'e', ',', 'l', 'a']","['carretera', 'e', ',', 'que', 'línea']",mask
61,3,4,11,por,3,7.04,0.33409704123189915,6,a,1,7.36,1.2320421925782366,5.434732437133789,4.942655563354492,0.4920768737792969,1.0980883125036969,1.3421867851836662,0.2440984726799691,1.1027827743691936,1.3000956483808672,0.19731287401167297,False,"[',', 'y', 'e', 'a', 'para']","['temporal', ',', ':', 'y', 'e']",mask
62,3,4,11,por,3,7.04,0.33409704123189915,7,la,2,7.56,1.2618624762225323,3.1546123027801514,2.1836163997650146,0.9709959030151367,0.9506167972163816,1.2223201102976067,0.27170331308122525,1.346867772764053,1.5831219813794213,0.23625420861536808,False,"['la', ',', 'y', 'e', 'su']","['una', 'la', 'temporal', 'su', ',']",mask
63,3,4,11,por,3,7.04,0.33409704123189915,8,caza,4,4.38,5.7528880958596105,28.531736373901367,22.309995651245117,6.22174072265625,1.2535972100197263,1.5585057859258775,0.3049085759061513,1.9201646563265269,2.054013911381672,0.13384925505514494,False,"[',', 'y', 'e', 'a', 'temporal']","['carretera', 'vida', 'línea', 'temporal', ',']",mask
64,3,4,11,por,3,7.04,0.33409704123189915,9,intensiva,9,3.43,3.3537502062367266,22.716426849365234,23.32180404663086,-0.605377197265625,0.21358116836296892,0.44489164631000383,0.23131047794703483,0.6298296233183655,0.7587984274436852,0.1289688041253196,True,"[',', 'temporal', 'e', 'y', 'carretera']","[',', 'temporal', ':', 'e', 'carretera']",mask
65,3,4,11,por,3,7.04,0.33409704123189915,10,incentivada,11,1.81,17.323384419357982,33.03616714477539,35.78392028808594,-2.747753143310547,0.7785425644855976,1.1157779985143281,0.3372354340287305,0.7422942898287446,1.1801336528433426,0.43783936301459836,True,"[',', 'y', 'temporal', ':', 'carretera']","['temporal', ',', ':', 'carretera', 'e']",mask
66,3,4,12,"recompensas,",12,3.53,21.560182197208242,0,Generalmente,12,4.7,7.151193989126025,26.529979705810547,19.44782066345215,7.082159042358398,0.9746527513516734,1.2117344344892678,0.23708168313759437,1.3384366108361936,1.6599771946557103,0.32154058381951633,False,"[',', 'y', 'que', 'e', 'o']","[',', 'que', 'e', 'y', ':']",mask
67,3,4,12,"recompensas,",12,3.53,21.560182197208242,1,suele,5,4.69,16.700004173335664,21.237808227539062,13.680034637451172,7.557773590087891,0.8558807143831242,1.079845820215037,0.22396510583191281,1.0383427112666,1.4243740465862442,0.3860313353196446,False,"[',', 'y', 'como', 'o', 'a']","[',', 'y', ':', 'que', 'e']",mask
68,3,4,12,"recompensas,",12,3.53,21.560182197208242,2,culparse,8,2.35,18.095963583337593,26.153181076049805,17.176239013671875,8.97694206237793,1.593965585354068,1.835745247848661,0.24177966249459307,1.0167245338201663,1.4471600950008103,0.43043556118064413,True,"[',', 'y', 'o', 'la', 'a']","[':', ',', 'a', 'y', 'temporal']",mask
69,3,4,12,"recompensas,",12,3.53,21.560182197208242,3,de,2,7.81,5.521206315205874,6.672793388366699,5.173166275024414,1.4996271133422852,0.21780615758062716,0.373538104915395,0.15573194733476795,-0.16937549388574275,0.28707574799335367,0.45645124187909636,False,"['y', ',', 'o', 'a', 'como']","['y', ',', 'a', 'e', 'para']",mask
70,3,4,12,"recompensas,",12,3.53,21.560182197208242,4,su,2,6.78,6.38420032397369,5.23451042175293,5.699027061462402,-0.46451663970947266,0.33307517651083535,0.6031189223709931,0.2700437458601578,0.1580481195505153,0.5376396790068358,0.3795915594563206,False,"['la', 'y', ',', 'o', 'una']","['la', 'y', 'una', ',', 'l']",mask
71,3,4,12,"recompensas,",12,3.53,21.560182197208242,5,extinción,9,4.09,12.640912346639993,19.981182098388672,13.632349967956543,6.348832130432129,0.8054248856073335,1.0860684361631,0.2806435505557664,-0.2821913480721339,0.4374643491394406,0.7196556972115747,False,"['y', ',', 'o', 'a', '[UNK]']","['y', 'e', ',', 'l', 'a']",mask
72,3,4,12,"recompensas,",12,3.53,21.560182197208242,6,a,1,7.36,1.2320421925782366,4.942655563354492,5.75828218460083,-0.8156266212463379,0.320323034816838,0.4940444655311008,0.17372143071426274,-0.2623137772563972,0.3687941208466064,0.6311078981030037,False,"[',', 'y', 'o', 'en', 'por']","[',', 'y', 'e', 'a', 'para']",mask
73,3,4,12,"recompensas,",12,3.53,21.560182197208242,7,la,2,7.56,1.2618624762225323,2.1836163997650146,2.6354804039001465,-0.45186400413513184,0.3585283923818362,0.6278808589871469,0.26935246660531065,-0.04203289255421187,0.44240752386010807,0.4844404164143199,False,"[',', 'la', 'y', 'o', 'e']","['la', ',', 'y', 'e', 'su']",mask
74,3,4,12,"recompensas,",12,3.53,21.560182197208242,8,caza,4,4.38,5.7528880958596105,22.309995651245117,16.01491355895996,6.295082092285156,0.37121593749348275,0.6078970457160414,0.23668110822255864,0.0968438054736933,0.5364073657506878,0.43956356027699445,False,"[',', 'y', 'e', 'o', 'en']","[',', 'y', 'e', 'a', 'temporal']",mask
75,3,4,12,"recompensas,",12,3.53,21.560182197208242,9,intensiva,9,3.43,3.3537502062367266,23.32180404663086,21.168115615844727,2.153688430786133,1.0498443772095263,1.1909651285229965,0.14112075131347013,1.452484723589345,1.7330543798669171,0.2805696562775719,True,"[',', 'y', 'e', 'o', 'como']","[',', 'temporal', 'e', 'y', 'carretera']",mask
76,3,4,12,"recompensas,",12,3.53,21.560182197208242,10,incentivada,11,1.81,17.323384419357982,35.78392028808594,27.591440200805664,8.192480087280273,1.0101797964265868,1.2322852986162918,0.22210550218970496,1.1878535568380484,1.6015621529786785,0.41370859614063005,True,"[',', 'y', 'o', 'como', 'en']","[',', 'y', 'temporal', ':', 'carretera']",mask
77,3,4,12,"recompensas,",12,3.53,21.560182197208242,11,por,3,7.04,0.33409704123189915,6.740757465362549,6.000065803527832,0.7406916618347168,0.878831180432309,1.1394163326757423,0.26058515224343337,-0.5859627964325163,0.661635624747829,1.2475984211803453,False,"[',', 'y', 'en', 'como', 'o']","['y', ',', 'e', 'a', 'para']",mask
