,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,2,5,anlaşıldığı,11,3.58,3.910247665054109,0,nan,3,3.55,0.0,20.4810733795166,20.847816467285156,-0.3667430877685547,0.27077770041449756,0.4903190049234729,0.21954130450897544,-1.1996482724768671,0.012893226971206784,1.2125414994480739,False,"['Bu', 'Ayrıca', '“', 'Ancak', '*']","['Ayrıca', 'Bu', '“', 'Ancak', '-']",mask
11,7,2,5,anlaşıldığı,11,3.58,3.910247665054109,1,Nar,3,3.99,13.237023648310332,14.339249610900879,11.71315860748291,2.6260910034179688,0.19099484620844906,0.42800016492457604,0.23700531871612704,-0.0968650636410595,0.18699860719765177,0.2838636708387112,False,"['##a', '##o', '##ak', '##cy', '##it']","['##o', '##a', '##cy', '##ik', '##ko']",mask
12,7,2,5,anlaşıldığı,11,3.58,3.910247665054109,2,ekşisi,6,0.0,24.773078767144167,12.326875686645508,14.44618034362793,-2.119304656982422,0.19631589353617762,0.3918392329435436,0.19552333940736608,-1.4948323146332916,0.0027275450500967935,1.4975598596833883,True,"['##in', '##a', '##ma', '##man', '##inin']","['##in', ',', '##ın', '##ma', '##man']",mask
13,7,2,5,anlaşıldığı,11,3.58,3.910247665054109,3,isminden,8,3.66,14.869122416715514,12.654783248901367,6.596409797668457,6.05837345123291,4.065063791987091,4.3146376919300815,0.24957389994298992,-1.5334092786403146,0.6996948016681449,2.233104080308459,True,"['den', 'ismi', 'nden', '’', 'isminin']","['hem', 'ile', 'için', 'bir', 'siz']",mask
14,7,2,5,anlaşıldığı,11,3.58,3.910247665054109,4,de,2,6.87,2.4480091214559154,5.717972278594971,0.03983239829540253,5.678139880299568,5.564623120440127,5.593345807775392,0.02872268733526316,-10.118482081080524,0.02401984537628652,10.14250192645681,False,"['de', '##de', 'kolayca', 'bile', 'açıkça']","['dolayı', 'sonra', 'daha', 'gelen', 'başka']",mask
15,7,2,6,gibi,4,6.58,0.8617813307792449,0,nan,3,3.55,0.0,20.847816467285156,21.721506118774414,-0.8736896514892578,0.08194596721001016,0.2369046945803751,0.15495872737036495,-0.6600966048097463,0.0009190087756331529,0.6610156135853794,False,"['Bu', 'Çünkü', 'Ayrıca', '“', '*']","['Bu', 'Ayrıca', '“', 'Ancak', '*']",mask
16,7,2,6,gibi,4,6.58,0.8617813307792449,1,Nar,3,3.99,13.237023648310332,11.71315860748291,13.849937438964844,-2.1367788314819336,0.18398546421668077,0.385995895204989,0.20201043098830831,-1.0498250362186583,0.0008428142235355177,1.050667850442194,False,"['##o', '##a', '##cy', '##it', '##ak']","['##a', '##o', '##ak', '##cy', '##it']",mask
17,7,2,6,gibi,4,6.58,0.8617813307792449,2,ekşisi,6,0.0,24.773078767144167,14.44618034362793,14.9935884475708,-0.5474081039428711,0.3330167691775788,0.5782191477126924,0.24520237853511373,-0.27806308378771083,0.03948393748942098,0.31754702127713186,True,"['##in', ',', '##a', '##uto', '##an']","['##in', '##a', '##ma', '##man', '##inin']",mask
18,7,2,6,gibi,4,6.58,0.8617813307792449,3,isminden,8,3.66,14.869122416715514,6.596409797668457,6.0717902183532715,0.5246195793151855,0.7621017823749957,1.0462824359159724,0.2841806535409768,0.3728839532207418,0.4290406690009512,0.05615671578020952,True,"['adından', 'den', 'isimlerinden', 'ismiyle', '’']","['den', 'ismi', 'nden', '’', 'isminin']",mask
19,7,2,6,gibi,4,6.58,0.8617813307792449,4,de,2,6.87,2.4480091214559154,0.03983239829540253,0.030642729252576828,0.009189669042825699,0.009616713898857538,0.017040614405479746,0.007423900506622212,-2.4332010418579073,0.00010505646610461692,2.4333060983240116,False,"['de', '##de', 'kolayca', 'açıkça', 'bile']","['de', '##de', 'kolayca', 'bile', 'açıkça']",mask
20,7,2,6,gibi,4,6.58,0.8617813307792449,5,anlaşıldığı,11,3.58,3.910247665054109,8.417601585388184,16.573040008544922,-8.155438423156738,1.2832125194771387,1.289597757053591,0.006385237576452083,-11.855037806459709,6.688905701779015e-05,11.855104695516728,True,"['anlaşılacağı', 'bildiği', 'görüldüğü', 'olduğu', 'bilindiği']","['anlaşılacağı', 'daha', 'dolayı', 'farklı', 'çok']",mask
21,7,2,7,mayhoş,6,0.0,15.751690646869124,0,nan,3,3.55,0.0,21.721506118774414,22.07337760925293,-0.3518714904785156,0.4864286533725231,0.7970717750764784,0.3106431217039553,-0.5105826729501934,0.06717017567190456,0.5777528486220982,False,"['*', '-', '“', '–', '•']","['Bu', 'Çünkü', 'Ayrıca', '“', '*']",mask
22,7,2,7,mayhoş,6,0.0,15.751690646869124,1,Nar,3,3.99,13.237023648310332,13.849937438964844,15.63449478149414,-1.7845573425292969,0.13345268789423173,0.2731614066282672,0.13970871873403545,-1.0615865985247646,0.007990254915332284,1.069576853440097,False,"['##o', '##a', '##ak', '##cy', '##ko']","['##o', '##a', '##cy', '##it', '##ak']",mask
23,7,2,7,mayhoş,6,0.0,15.751690646869124,2,ekşisi,6,0.0,24.773078767144167,14.9935884475708,15.228289604187012,-0.23470115661621094,0.19297175305833417,0.43589162032900797,0.24291986727067388,0.6744213947042884,0.8193271455121888,0.14490575080790025,True,"[',', '##in', '##ina', '##a', '##man']","['##in', ',', '##a', '##uto', '##an']",mask
24,7,2,7,mayhoş,6,0.0,15.751690646869124,3,isminden,8,3.66,14.869122416715514,6.0717902183532715,5.275846481323242,0.7959437370300293,0.1633403378542216,0.3456796652837866,0.18233932742956496,0.7960204490667386,0.8459493810603919,0.04992893199365316,True,"['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']","['adından', 'den', 'isimlerinden', 'ismiyle', '’']",mask
25,7,2,7,mayhoş,6,0.0,15.751690646869124,4,de,2,6.87,2.4480091214559154,0.030642729252576828,0.04033202677965164,-0.009689297527074814,0.0020891486411777445,0.012020548033557992,0.009931399392380247,-0.020206351063569758,0.20758517432928258,0.2277915253928524,False,"['de', '##de', 'kolayca', 'bile', 'da']","['de', '##de', 'kolayca', 'açıkça', 'bile']",mask
26,7,2,7,mayhoş,6,0.0,15.751690646869124,5,anlaşıldığı,11,3.58,3.910247665054109,16.573040008544922,17.267656326293945,-0.6946163177490234,0.0004054094961737397,0.0014463788225395327,0.0010409693263657926,-0.9794120846066968,0.002690813845700726,0.9821028984523974,True,"['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'geldiği']","['anlaşılacağı', 'bildiği', 'görüldüğü', 'olduğu', 'bilindiği']",mask
27,7,2,7,mayhoş,6,0.0,15.751690646869124,6,gibi,4,6.58,0.8617813307792449,1.238308310508728,0.9476996064186096,0.2906087040901184,0.08150436220032975,0.15070441812893315,0.06920005592860347,-3.2960853433010286,0.0012497403817656276,3.2973350836827944,False,"['gibi', 'üzere', 'şekilde', 'kadarıyla', 'şekliyle']","['üzere', 'gibi', 'için', 'kadar', 'şekilde']",mask
28,7,2,8,bir,3,7.34,1.8884998944905946,0,nan,3,3.55,0.0,22.07337760925293,22.998781204223633,-0.9254035949707031,0.07072153847226836,0.20771679201340948,0.13699525354114112,-0.5005158716331568,0.012087304146818956,0.5126031757799758,False,"['-', '*', 'Bu', '“', '–']","['*', '-', '“', '–', '•']",mask
29,7,2,8,bir,3,7.34,1.8884998944905946,1,Nar,3,3.99,13.237023648310332,15.63449478149414,14.087039947509766,1.547454833984375,0.0654861934608518,0.21437475643870413,0.14888856297785236,0.522282989059514,0.5353089230684984,0.013025934008984549,False,"['##a', '##o', '##ak', '##ko', '##da']","['##o', '##a', '##ak', '##cy', '##ko']",mask
30,7,2,8,bir,3,7.34,1.8884998944905946,2,ekşisi,6,0.0,24.773078767144167,15.228289604187012,15.839118003845215,-0.6108283996582031,0.046842539573781296,0.14960218875269288,0.10275964917891159,-0.5076079834491573,0.019951671714452928,0.5275596551636103,True,"['##in', ',', '##ina', '##a', '##i']","[',', '##in', '##ina', '##a', '##man']",mask
31,7,2,8,bir,3,7.34,1.8884998944905946,3,isminden,8,3.66,14.869122416715514,5.275846481323242,5.398017883300781,-0.12217140197753906,0.03447897613023697,0.15029791850081042,0.11581894237057345,0.03193957511264633,0.1560952462972673,0.12415567118462094,True,"['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']","['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']",mask
32,7,2,8,bir,3,7.34,1.8884998944905946,4,de,2,6.87,2.4480091214559154,0.04033202677965164,0.04163641482591629,-0.0013043880462646484,0.00021226340417770907,0.001708346430937201,0.001496083026759492,0.005398254727348078,0.09724422465044756,0.09184596992309949,False,"['de', '##de', 'kolayca', 'bile', 'da']","['de', '##de', 'kolayca', 'bile', 'da']",mask
33,7,2,8,bir,3,7.34,1.8884998944905946,5,anlaşıldığı,11,3.58,3.910247665054109,17.267656326293945,18.09349822998047,-0.8258419036865234,0.0003088513051952511,0.0010390464771580352,0.0007301951719627842,-1.2852224345110057,2.6888995630589564e-05,1.2852493235066362,True,"['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'bildiğiniz']","['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'geldiği']",mask
34,7,2,8,bir,3,7.34,1.8884998944905946,6,gibi,4,6.58,0.8617813307792449,0.9476996064186096,0.8499149680137634,0.09778463840484619,0.00578393404029689,0.05464028795775283,0.04885635391745593,-1.8599617610986798,0.0006543089911876326,1.8606160700898675,False,"['gibi', 'üzere', 'kadarıyla', 'şekilde', 'kadar']","['gibi', 'üzere', 'şekilde', 'kadarıyla', 'şekliyle']",mask
35,7,2,8,bir,3,7.34,1.8884998944905946,7,mayhoş,6,0.0,15.751690646869124,12.5385160446167,18.840782165527344,-6.3022661209106445,2.6856206537462355,2.9247870633574284,0.23916640961119331,-2.254202367031108,0.484940332667775,2.739142699698883,True,"['doğal', 'acı', 'tatlı', 'lezzetli', ',']","[',', 'nar', 'Nar', 'bir', ';']",mask
36,7,2,9,tada,4,3.19,4.630192049399823,0,nan,3,3.55,0.0,22.998781204223633,21.252960205078125,1.7458209991455078,0.15567808467842525,0.3753300879155504,0.21965200323712508,1.004546964942821,1.0048640540682854,0.00031708912546448423,False,"['Bu', 'Ayrıca', '-', '*', '“']","['-', '*', 'Bu', '“', '–']",mask
37,7,2,9,tada,4,3.19,4.630192049399823,1,Nar,3,3.99,13.237023648310332,14.087039947509766,9.773411750793457,4.313628196716309,0.6597292165765196,0.9620621528866049,0.30233293631008534,1.259095231342251,1.2806559935470756,0.021560762204825085,False,"['##ak', '##a', '##ik', '##kon', '##k']","['##a', '##o', '##ak', '##ko', '##da']",mask
38,7,2,9,tada,4,3.19,4.630192049399823,2,ekşisi,6,0.0,24.773078767144167,15.839118003845215,13.244084358215332,2.595033645629883,0.7518796390556524,1.0402585553991273,0.2883789163434749,2.5912312013186938,2.6098022265382608,0.01857102521956722,True,"[',', '##in', '##puz', 'suyu', '##i']","['##in', ',', '##ina', '##a', '##i']",mask
39,7,2,9,tada,4,3.19,4.630192049399823,3,isminden,8,3.66,14.869122416715514,5.398017883300781,5.296844959259033,0.10117292404174805,0.03216117234347155,0.11918368295968934,0.08702251061621778,-0.11837910442768365,0.059965897124952365,0.178345001552636,True,"['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']","['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']",mask
40,7,2,9,tada,4,3.19,4.630192049399823,4,de,2,6.87,2.4480091214559154,0.04163641482591629,0.03388660028576851,0.007749814540147781,0.0009552258389791905,0.007845243031257628,0.006890017192278437,-0.0993545743563694,0.05946447753529911,0.15881905189166853,False,"['de', '##de', 'kolayca', 'da', 'bile']","['de', '##de', 'kolayca', 'bile', 'da']",mask
41,7,2,9,tada,4,3.19,4.630192049399823,5,anlaşıldığı,11,3.58,3.910247665054109,18.09349822998047,17.89545249938965,0.1980457305908203,0.00020426156218850415,0.0008442968146733483,0.000640035252484844,1.126882973871396,1.1271636922330297,0.0002807183616338926,True,"['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'bahsettiğimiz']","['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'bildiğiniz']",mask
42,7,2,9,tada,4,3.19,4.630192049399823,6,gibi,4,6.58,0.8617813307792449,0.8499149680137634,0.815825343132019,0.034089624881744385,0.0014188652020343628,0.0211013780173436,0.019682512815309243,-1.1533771037293135,0.001647787530748211,1.1550248912600616,False,"['gibi', 'üzere', 'şekilde', 'şekliyle', 'kadar']","['gibi', 'üzere', 'kadarıyla', 'şekilde', 'kadar']",mask
43,7,2,9,tada,4,3.19,4.630192049399823,7,mayhoş,6,0.0,15.751690646869124,18.840782165527344,21.95852279663086,-3.1177406311035156,1.7108772517851807,1.9962948378075007,0.2854175860223203,-2.1511268278065883,0.17202108463156282,2.3231479124381513,True,"['farklı', 'eşsiz', 'tatlı', 'güzel', 'özel']","['doğal', 'acı', 'tatlı', 'lezzetli', ',']",mask
44,7,2,9,tada,4,3.19,4.630192049399823,8,bir,3,7.34,1.8884998944905946,2.2473866939544678,0.0390402115881443,2.2083464823663235,2.066648878737215,2.152248475053357,0.08559959631614164,-7.269410413807775,0.00042825275017183064,7.269838666557947,False,"['bir', 've', ',', '##luğu', 'olmayan']","['bir', 'tadı', '##luk', 've', 'kokulu']",mask
45,7,2,10,sahiptir,8,4.97,0.6667843690817368,0,nan,3,3.55,0.0,21.252960205078125,21.98564338684082,-0.7326831817626953,0.2359647770722351,0.438262065398475,0.2022972883262399,-1.2428120863943586,0.07697896103125447,1.3197910474256132,False,"['*', '-', 'Bu', '•', '–']","['Bu', 'Ayrıca', '-', '*', '“']",mask
46,7,2,10,sahiptir,8,4.97,0.6667843690817368,1,Nar,3,3.99,13.237023648310332,9.773411750793457,12.367151260375977,-2.5937395095825195,0.3396964254157904,0.5854018509554236,0.24570542553963318,-0.6874118023590283,0.0013042180422002073,0.6887160204012286,False,"['##a', '##o', '##ak', '##kon', '##ik']","['##ak', '##a', '##ik', '##kon', '##k']",mask
47,7,2,10,sahiptir,8,4.97,0.6667843690817368,2,ekşisi,6,0.0,24.773078767144167,13.244084358215332,12.43181037902832,0.8122739791870117,0.09240024181208373,0.21047909894567904,0.11807885713359531,0.6165115639980415,0.6519071767778476,0.03539561277980611,True,"[',', '##in', 'suyu', '##puz', '##i']","[',', '##in', '##puz', 'suyu', '##i']",mask
48,7,2,10,sahiptir,8,4.97,0.6667843690817368,3,isminden,8,3.66,14.869122416715514,5.296844959259033,6.113544940948486,-0.8166999816894531,0.13818352347670232,0.2948140830688513,0.15663055959214897,0.4588670437940423,0.5077413186758718,0.048874274881829466,True,"['adından', 'den', 'ismiyle', 'isimlerinden', 'ile']","['adından', 'den', 'ismiyle', 'isimlerinden', 'ismi']",mask
49,7,2,10,sahiptir,8,4.97,0.6667843690817368,4,de,2,6.87,2.4480091214559154,0.03388660028576851,0.033123187720775604,0.0007634125649929047,0.000341166132787125,0.0023495468822882226,0.002008380749501097,-0.34629496456329717,0.0015211388818562924,0.3478161034451534,False,"['de', '##de', 'kolayca', 'bile', 'rahatlıkla']","['de', '##de', 'kolayca', 'da', 'bile']",mask
50,7,2,10,sahiptir,8,4.97,0.6667843690817368,5,anlaşıldığı,11,3.58,3.910247665054109,17.89545249938965,18.377037048339844,-0.4815845489501953,0.0001393559544833166,0.0005171677265167813,0.00037781177203346475,-0.38997218391548955,0.0005511758654030555,0.3905233597808926,True,"['anlaşılacağı', 'görüldüğü', 'bildiği', 'bilindiği', 'bahsettiğimiz']","['anlaşılacağı', 'bildiği', 'görüldüğü', 'bilindiği', 'bahsettiğimiz']",mask
51,7,2,10,sahiptir,8,4.97,0.6667843690817368,6,gibi,4,6.58,0.8617813307792449,0.815825343132019,0.7600130438804626,0.055812299251556396,0.002157477745559637,0.03455917458975872,0.03240169684419911,-0.5646230180374656,0.00041184930437239344,0.5650348673418378,False,"['gibi', 'üzere', 'şekilde', 'şekliyle', 'için']","['gibi', 'üzere', 'şekilde', 'şekliyle', 'kadar']",mask
52,7,2,10,sahiptir,8,4.97,0.6667843690817368,7,mayhoş,6,0.0,15.751690646869124,21.95852279663086,21.923370361328125,0.035152435302734375,0.42832733585880656,0.6655102294762288,0.23718289361742195,-1.458890852017754,0.0011233481082304267,1.4600142001259844,True,"['acı', 'farklı', 'tatlı', 'yoğun', 'güzel']","['farklı', 'eşsiz', 'tatlı', 'güzel', 'özel']",mask
53,7,2,10,sahiptir,8,4.97,0.6667843690817368,8,bir,3,7.34,1.8884998944905946,0.0390402115881443,0.004028724040836096,0.03501148754730821,0.029547347691746616,0.03495718562886792,0.0054098379371212936,-3.9007173120672265,1.852063854599511e-05,3.900735832705772,False,"['bir', 'olmayan', 'bi', 've', 'acı']","['bir', 've', ',', '##luğu', 'olmayan']",mask
54,7,2,10,sahiptir,8,4.97,0.6667843690817368,9,tada,4,3.19,4.630192049399823,5.781593322753906,7.529386043548584,-1.7477927207946777,10.39719822264778,10.475980732647207,0.07878250999942624,-7.717835654365938,0.004857360825256095,7.722693015191195,True,"['etkiye', 'özelliğe', 'yapıya', 'görünüme', 'tadına']","['tat', 'meyve', 'bitki', 'yağdır', 'içecek']",mask
