,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,5,4,6,sombrero,8,4.11,6.5822296401138125,4,y,1,7.44,4.112448495170409,2.528042793273926,1.4208252429962158,1.10721755027771,0.5550892992971702,0.8828897610345389,0.32780046173736893,-0.18629217203085766,0.4140764667418132,0.6003686387726709,False,"['y', ',', 'o', 'con', ':']","[',', 'y', 'o', 'e', ':']",mask
20,5,4,6,sombrero,8,4.11,6.5822296401138125,5,un,2,7.07,1.9981011857911437,8.228924751281738,2.1732161045074463,6.055708646774292,3.020112131593261,3.3530243533587636,0.3329122217655028,-1.7087534815450809,0.24452603321971902,1.9532795147647997,False,"['con', 'un', 'el', 'ropa', 'a']","['e', 'tener', 'multi', ',', 'temporal']",mask
21,5,4,7,de,2,7.81,1.9041302614632374,0,Combinado,9,3.81,15.796374759328376,21.16956901550293,18.567598342895508,2.601970672607422,0.20361648999688292,0.4447603956757889,0.24114390567890595,0.9125116113617522,1.0043239623280087,0.09181235096625642,True,"[',', 'Mujer', ':', 'y', 'coger']","[',', ':', 'Mujer', 'y', 'coger']",mask
22,5,4,7,de,2,7.81,1.9041302614632374,1,con,3,6.97,2.780231027242079,1.3721508979797363,1.2235490083694458,0.14860188961029053,0.21269489482430493,0.32420180155104783,0.11150690672674284,0.36565237591190486,0.7030477772218191,0.33739540130991413,False,"['con', ',', 'como', 'y', 'en']","['con', ',', ':', 'como', 'y']",mask
23,5,4,7,de,2,7.81,1.9041302614632374,2,un,2,7.07,3.824238645339196,1.7439138889312744,0.9819426536560059,0.7619712352752686,0.4389590718729121,0.6367464842928651,0.19778741241995276,-0.21011723487953207,0.4698790732690779,0.6799963081486099,False,"['un', 'el', 'su', 'con', ',']","['un', 'el', 'con', 'ropa', 'todo']",mask
24,5,4,7,de,2,7.81,1.9041302614632374,3,frac,4,2.73,17.083006808525532,16.895545959472656,12.164763450622559,4.730782508850098,1.1854086626214102,1.468422117301487,0.283013454680077,0.7305107158415639,0.9866262918716258,0.25611557603006174,False,"['hombre', 'caballo', ',', 'cuerpo', 'vestido']","['niño', 'hombre', 'mujer', 'persona', 'ropa']",mask
25,5,4,7,de,2,7.81,1.9041302614632374,4,y,1,7.44,4.112448495170409,1.4208252429962158,1.2319787740707397,0.18884646892547607,0.33525572764992295,0.5286660959998024,0.19341036834987946,0.8191681544510812,1.0312710012288222,0.2121028467777411,False,"['y', ',', 'con', 'o', 'para']","['y', ',', 'o', 'con', ':']",mask
26,5,4,7,de,2,7.81,1.9041302614632374,5,un,2,7.07,1.9981011857911437,2.1732161045074463,0.8987831473350525,1.2744329571723938,0.7142670047288127,1.008264065871341,0.29399706114252827,0.1363093666660548,0.6695894436597492,0.5332800769936943,False,"['un', 'el', 'con', 'una', 'para']","['con', 'un', 'el', 'ropa', 'a']",mask
27,5,4,7,de,2,7.81,1.9041302614632374,6,sombrero,8,4.11,6.5822296401138125,16.754661560058594,13.105999946594238,3.6486616134643555,1.4668361362632654,1.7365557924570236,0.26971965619375826,0.05036573684749079,0.6510669722694515,0.6007012354219609,False,"['tipo', 'medio', ',', 'y', 'par']","['e', ',', 'ser', 'tipo', 'm']",mask
28,5,4,8,"copa,",5,4.85,5.213218007285009,0,Combinado,9,3.81,15.796374759328376,18.567598342895508,15.278923034667969,3.288675308227539,0.8680877753672916,1.089213859745161,0.22112608437786943,1.4376348138343618,1.7325444884800911,0.2949096746457295,True,"[',', 'y', 'como', '[UNK]', 'con']","[',', 'Mujer', ':', 'y', 'coger']",mask
29,5,4,8,"copa,",5,4.85,5.213218007285009,1,con,3,6.97,2.780231027242079,1.2235490083694458,0.8374714851379395,0.38607752323150635,0.11081183536098359,0.2972414820289478,0.1864296466679641,-0.17203832248913611,0.24478572554581515,0.41682404803495127,False,"['con', ',', 'como', 'de', 'y']","['con', ',', 'como', 'y', 'en']",mask
30,5,4,8,"copa,",5,4.85,5.213218007285009,2,un,2,7.07,3.824238645339196,0.9819426536560059,0.8102395534515381,0.17170310020446777,0.07070688014375032,0.1822272656953118,0.11152038555156149,-0.3778143081378473,0.15223132816588644,0.5300456363037338,False,"['un', 'el', ',', 'su', 'con']","['un', 'el', 'su', 'con', ',']",mask
31,5,4,8,"copa,",5,4.85,5.213218007285009,3,frac,4,2.73,17.083006808525532,12.164763450622559,10.658039093017578,1.5067243576049805,0.2699314505959956,0.49748828760632596,0.22755683701033036,-0.04825875580348576,0.34794202025078125,0.39620077605426696,False,"['hombre', 'caballo', ',', 'vestido', 'medio']","['hombre', 'caballo', ',', 'cuerpo', 'vestido']",mask
32,5,4,8,"copa,",5,4.85,5.213218007285009,4,y,1,7.44,4.112448495170409,1.2319787740707397,1.7575008869171143,-0.5255221128463745,0.19172535597164983,0.42607356081227094,0.23434820484062122,-0.26723017566913343,0.22111294879055154,0.48834312445968503,False,"[',', 'y', 'o', 'con', 'como']","['y', ',', 'con', 'o', 'para']",mask
33,5,4,8,"copa,",5,4.85,5.213218007285009,5,un,2,7.07,1.9981011857911437,0.8987831473350525,1.3327070474624634,-0.4339239001274109,0.21588284473023342,0.42445825462398074,0.20857540989374743,0.6412476450688559,0.773272563475109,0.132024918406253,False,"['un', 'el', 'con', ',', 'una']","['un', 'el', 'con', 'una', 'para']",mask
34,5,4,8,"copa,",5,4.85,5.213218007285009,6,sombrero,8,4.11,6.5822296401138125,13.105999946594238,8.537760734558105,4.568239212036133,0.5975720571651393,0.8766569299115852,0.2790848727464458,-0.3763356869413026,0.3220219218883146,0.6983576088296172,False,"['medio', 'tipo', 'punto', ',', '[UNK]']","['tipo', 'medio', ',', 'y', 'par']",mask
35,5,4,8,"copa,",5,4.85,5.213218007285009,7,de,2,7.81,1.9041302614632374,6.145492076873779,1.7567038536071777,4.388788223266602,1.8495818387269471,2.0951224880150447,0.2455406492880976,-1.7811020728092475,0.26854275543733164,2.049644828246579,False,"['de', ',', 'una', 'y', 'o']","[',', 'y', '.', 'con', ':']",mask
36,5,4,9,completaba,10,2.65,18.111461632626927,0,Combinado,9,3.81,15.796374759328376,15.278923034667969,15.611347198486328,-0.3324241638183594,0.2412488780674778,0.4279061802851101,0.18665730221763238,-0.0560457021513608,0.3324935109099432,0.38853921306130396,True,"[',', 'y', 'que', 'vestido', '[UNK]']","[',', 'y', 'como', '[UNK]', 'con']",mask
37,5,4,9,completaba,10,2.65,18.111461632626927,1,con,3,6.97,2.780231027242079,0.8374714851379395,0.38713690638542175,0.4503345787525177,0.22293481425770187,0.3840960508189937,0.161161236561292,-0.865663528660327,0.1045526480729883,0.9702161767333154,False,"['con', 'de', ',', 'en', 'como']","['con', ',', 'como', 'de', 'y']",mask
38,5,4,9,completaba,10,2.65,18.111461632626927,2,un,2,7.07,3.824238645339196,0.8102395534515381,0.39490756392478943,0.41533198952674866,0.16065201040006288,0.3379923137733237,0.17734030337326082,-1.180694981645985,0.058947566518492846,1.239642548164478,False,"['un', 'el', 'su', 'una', 'con']","['un', 'el', ',', 'su', 'con']",mask
39,5,4,9,completaba,10,2.65,18.111461632626927,3,frac,4,2.73,17.083006808525532,10.658039093017578,10.292952537536621,0.36508655548095703,0.27426200391483124,0.507920082742273,0.2336580788274417,-0.7557666266089439,0.06571363063213431,0.8214802572410781,False,"['caballo', 'hombre', 'vestido', 'sombrero', 'bastón']","['hombre', 'caballo', ',', 'vestido', 'medio']",mask
40,5,4,9,completaba,10,2.65,18.111461632626927,4,y,1,7.44,4.112448495170409,1.7575008869171143,1.263603687286377,0.4938971996307373,0.2231474800248248,0.43811029439426097,0.21496281436943612,0.02813060321226131,0.35379939030004715,0.3256687870877858,False,"['y', ',', 'o', 'con', 'de']","[',', 'y', 'o', 'con', 'como']",mask
41,5,4,9,completaba,10,2.65,18.111461632626927,5,un,2,7.07,1.9981011857911437,1.3327070474624634,0.8912241458892822,0.44148290157318115,0.15187540010846734,0.3079026748328322,0.1560272747243649,-0.5580651556114136,0.1090583438705415,0.667123499481955,False,"['un', 'el', 'con', 'una', 'de']","['un', 'el', 'con', ',', 'una']",mask
42,5,4,9,completaba,10,2.65,18.111461632626927,6,sombrero,8,4.11,6.5822296401138125,8.537760734558105,4.313822269439697,4.223938465118408,0.49472741895855926,0.7594893659402553,0.2647619469816961,-0.5782931916632502,0.1258906948239732,0.7041838864872235,False,"['polo', 'sombrero', 'caballo', 'medio', 'pie']","['medio', 'tipo', 'punto', ',', '[UNK]']",mask
43,5,4,9,completaba,10,2.65,18.111461632626927,7,de,2,7.81,1.9041302614632374,1.7567038536071777,0.4995177984237671,1.2571860551834106,0.6749165295207911,0.917870606067488,0.2429540765466969,-0.7053839538084703,0.12777074647311298,0.8331547002815832,False,"['de', 'una', 'y', ',', '-']","['de', ',', 'una', 'y', 'o']",mask
44,5,4,9,completaba,10,2.65,18.111461632626927,8,"copa,",5,4.85,5.213218007285009,14.882279396057129,9.338412284851074,5.543867111206055,0.9357860369439975,1.196835156007399,0.2610491190634016,-1.4639344610326346,0.25116579460264704,1.7151002556352817,True,"[',', 'que', 'y', 'hombre', '[UNK]']","[',', 'y', '[UNK]', '.', ':']",mask
45,5,4,10,el,2,7.45,2.3700291261358117,0,Combinado,9,3.81,15.796374759328376,15.611347198486328,16.528514862060547,-0.9171676635742188,0.05072314390222272,0.15820086875717812,0.10747772485495542,-0.6454708231004637,0.02984446684063975,0.6753152899411033,True,"[',', 'y', 'vestido', 'que', '[UNK]']","[',', 'y', 'que', 'vestido', '[UNK]']",mask
46,5,4,10,el,2,7.45,2.3700291261358117,1,con,3,6.97,2.780231027242079,0.38713690638542175,0.16788116097450256,0.2192557454109192,0.08412844212299299,0.19591170223380525,0.11178326011081233,-1.4441668112953616,0.022325287152809768,1.4664920984481715,False,"['con', 'de', 'en', ',', 'a']","['con', 'de', ',', 'en', 'como']",mask
47,5,4,10,el,2,7.45,2.3700291261358117,2,un,2,7.07,3.824238645339196,0.39490756392478943,0.20489810407161713,0.1900094598531723,0.061025628565620944,0.16503135266168534,0.10400572409606441,-1.2664332744108302,0.018724562930085262,1.2851578373409156,False,"['un', 'el', 'su', 'una', 'con']","['un', 'el', 'su', 'una', 'con']",mask
48,5,4,10,el,2,7.45,2.3700291261358117,3,frac,4,2.73,17.083006808525532,10.292952537536621,10.18050765991211,0.11244487762451172,0.07732038868801556,0.22798050883850124,0.15066012015048572,-0.6107278462994481,0.004809184084825999,0.6155370303842742,False,"['caballo', 'sombrero', 'bastón', 'vestido', 'hombre']","['caballo', 'hombre', 'vestido', 'sombrero', 'bastón']",mask
49,5,4,10,el,2,7.45,2.3700291261358117,4,y,1,7.44,4.112448495170409,1.263603687286377,0.8685752153396606,0.3950284719467163,0.19962255549230182,0.43178809891029357,0.23216554341799167,-1.0535198924009852,0.03501057427233049,1.088530466673315,False,"['y', 'o', ',', 'con', 'en']","['y', ',', 'o', 'con', 'de']",mask
50,5,4,10,el,2,7.45,2.3700291261358117,5,un,2,7.07,1.9981011857911437,0.8912241458892822,0.42757153511047363,0.4636526107788086,0.1464817141497557,0.34522942109028293,0.19874770694052712,-1.0745299350970332,0.0458015073401925,1.120331442437226,False,"['un', 'el', 'con', 'una', 'su']","['un', 'el', 'con', 'una', 'de']",mask
51,5,4,10,el,2,7.45,2.3700291261358117,6,sombrero,8,4.11,6.5822296401138125,4.313822269439697,2.499324083328247,1.8144981861114502,0.23448997659557316,0.454403599456376,0.21991362286080285,-0.8389956302937301,0.004008074913527803,0.8430037052072579,False,"['sombrero', 'polo', 'caballo', 'medio', 'pie']","['polo', 'sombrero', 'caballo', 'medio', 'pie']",mask
52,5,4,10,el,2,7.45,2.3700291261358117,7,de,2,7.81,1.9041302614632374,0.4995177984237671,0.3165837228298187,0.18293407559394836,0.055154845500576054,0.15695276625954538,0.10179792075896933,-0.8967854677359035,0.008786842758156693,0.9055723104940602,False,"['de', '-', 'o', 'y', 'una']","['de', 'una', 'y', ',', '-']",mask
53,5,4,10,el,2,7.45,2.3700291261358117,8,"copa,",5,4.85,5.213218007285009,9.338412284851074,7.129218101501465,2.2091941833496094,0.17732686116091995,0.3785723734207462,0.2012455122598262,-0.8931646342548402,0.020951278011143902,0.9141159122659842,True,"[',', 'y', 'hombre', '[UNK]', 'que']","[',', 'que', 'y', 'hombre', '[UNK]']",mask
54,5,4,10,el,2,7.45,2.3700291261358117,9,completaba,10,2.65,18.111461632626927,13.420064926147461,13.49008560180664,-0.07002067565917969,1.2105024295030293,1.4229893017177908,0.21248687221476148,-2.489034091795053,0.2792488078561239,2.7682828996511772,True,"['con', 'y', 'como', 'es', 'que']","['con', 'y', 'un', 'o', 'una']",mask
55,5,4,11,traje,5,4.38,5.766501681198366,0,Combinado,9,3.81,15.796374759328376,16.528514862060547,17.37753677368164,-0.8490219116210938,0.042304660893152296,0.13962683041946716,0.09732216952631488,-0.37399664056699455,0.06819211308504218,0.44218875365203675,True,"[',', 'y', 'vestido', '[UNK]', 'que']","[',', 'y', 'vestido', 'que', '[UNK]']",mask
56,5,4,11,traje,5,4.38,5.766501681198366,1,con,3,6.97,2.780231027242079,0.16788116097450256,0.10542181879281998,0.06245934218168259,0.01987791941762568,0.06028839296460505,0.040410473546979374,-1.457464252422342,0.002482834668190112,1.459947087090532,False,"['con', 'de', 'en', 'a', ',']","['con', 'de', 'en', ',', 'a']",mask
57,5,4,11,traje,5,4.38,5.766501681198366,2,un,2,7.07,3.824238645339196,0.20489810407161713,0.16476134955883026,0.040136754512786865,0.013468252189727746,0.04170756373067119,0.028239311540943435,-0.9455173749814321,0.025061785723020574,0.9705791607044527,False,"['un', 'el', 'su', 'una', 'otro']","['un', 'el', 'su', 'una', 'con']",mask
58,5,4,11,traje,5,4.38,5.766501681198366,3,frac,4,2.73,17.083006808525532,10.18050765991211,9.230544090270996,0.9499635696411133,0.3138824862450688,0.5509219895577826,0.23703950331271367,-0.7563620980049293,0.060743538051966486,0.8171056360568958,False,"['bastón', 'sombrero', 'traje', 'vestido', 'casco']","['caballo', 'sombrero', 'bastón', 'vestido', 'hombre']",mask
59,5,4,11,traje,5,4.38,5.766501681198366,4,y,1,7.44,4.112448495170409,0.8685752153396606,0.4888724088668823,0.3797028064727783,0.09408027677790066,0.2725197994455313,0.17843952266763066,-1.1861780669719946,0.010513549948544768,1.1966916169205395,False,"['y', 'o', 'con', ',', 'de']","['y', 'o', ',', 'con', 'en']",mask
60,5,4,11,traje,5,4.38,5.766501681198366,5,un,2,7.07,1.9981011857911437,0.42757153511047363,0.172386035323143,0.2551854997873306,0.10358744555606193,0.22665451820795662,0.12306707265189472,-2.066628634513592,0.00220395869454949,2.0688325932081417,False,"['un', 'el', 'con', 'una', 'otro']","['un', 'el', 'con', 'una', 'su']",mask
61,5,4,11,traje,5,4.38,5.766501681198366,6,sombrero,8,4.11,6.5822296401138125,2.499324083328247,0.40181320905685425,2.097510874271393,1.310044742229116,1.6270077091481783,0.3169629669190617,-2.756614242190589,0.010666593292954853,2.7672808354835428,False,"['sombrero', 'traje', 'polo', 'medio', 'pañuelo']","['sombrero', 'polo', 'caballo', 'medio', 'pie']",mask
62,5,4,11,traje,5,4.38,5.766501681198366,7,de,2,7.81,1.9041302614632374,0.3165837228298187,0.16710418462753296,0.14947953820228577,0.05668446971563165,0.14022797268408382,0.08354350296845217,-1.1579984211566812,0.01301998286480694,1.1710184040214882,False,"['de', '-', 'tipo', 'y', 'con']","['de', '-', 'o', 'y', 'una']",mask
63,5,4,11,traje,5,4.38,5.766501681198366,8,"copa,",5,4.85,5.213218007285009,7.129218101501465,6.042747497558594,1.086470603942871,0.13897177975558003,0.33490691481074764,0.1959351350551676,-0.4296605035333997,0.07337563968720713,0.5030361432206067,True,"[',', 'paja', '[UNK]', 'copa', 'campaña']","[',', 'y', 'hombre', '[UNK]', 'que']",mask
64,5,4,11,traje,5,4.38,5.766501681198366,9,completaba,10,2.65,18.111461632626927,13.49008560180664,13.141833305358887,0.3482522964477539,0.10823769673364456,0.25447502359461266,0.14623732686096813,-0.22541005401084113,0.24368533094360362,0.4690953849544448,True,"['con', 'y', 'es', 'como', 'en']","['con', 'y', 'como', 'es', 'que']",mask
65,5,4,11,traje,5,4.38,5.766501681198366,10,el,2,7.45,2.3700291261358117,3.7933757305145264,1.557551383972168,2.2358243465423584,1.5300818955956255,1.7475900184856283,0.21750812289000285,-3.0081187544896175,0.08981401638510775,3.0979327708747255,False,"['un', 'el', 'su', 'con', 'este']","['con', 'un', 'una', 'el', 'la']",mask
66,5,4,12,del,3,7.01,6.390096257740685,0,Combinado,9,3.81,15.796374759328376,17.37753677368164,18.287097930908203,-0.9095611572265625,0.04513894533129248,0.15444963787641117,0.10931069254511872,-0.5057428727292335,0.023890199346396017,0.5296330720756295,True,"[',', 'y', 'vestido', '[UNK]', 'que']","[',', 'y', 'vestido', '[UNK]', 'que']",mask
67,5,4,12,del,3,7.01,6.390096257740685,1,con,3,6.97,2.780231027242079,0.10542181879281998,0.04185345768928528,0.0635683611035347,0.027683602907993942,0.06175716672939855,0.034073563821404626,-2.4107716635379934,0.005467554970585362,2.4162392185085793,False,"['con', 'de', 'a', 'en', ',']","['con', 'de', 'en', 'a', ',']",mask
68,5,4,12,del,3,7.01,6.390096257740685,2,un,2,7.07,3.824238645339196,0.16476134955883026,0.09229320287704468,0.07246814668178558,0.02615720555477171,0.0681066207400553,0.041949415185283605,-1.2898180165827133,0.01704336122605725,1.3068613778087705,False,"['un', 'el', 'su', 'una', 'otro']","['un', 'el', 'su', 'una', 'otro']",mask
69,5,4,12,del,3,7.01,6.390096257740685,3,frac,4,2.73,17.083006808525532,9.230544090270996,9.278332710266113,-0.04778861999511719,0.05238753020964179,0.17640159800692107,0.12401406779727928,-0.0701289143966537,0.05129873842046283,0.12142765281711654,False,"['bastón', 'sombrero', 'traje', 'vestido', 'casco']","['bastón', 'sombrero', 'traje', 'vestido', 'casco']",mask
70,5,4,12,del,3,7.01,6.390096257740685,4,y,1,7.44,4.112448495170409,0.4888724088668823,0.27378392219543457,0.21508848667144775,0.06710575489386093,0.17826592101893193,0.11116016612507099,-2.044798634300819,0.010077709750860937,2.0548763440516806,False,"['y', 'o', ',', 'con', 'en']","['y', 'o', 'con', ',', 'de']",mask
71,5,4,12,del,3,7.01,6.390096257740685,5,un,2,7.07,1.9981011857911437,0.172386035323143,0.06189704313874245,0.11048899218440056,0.05035670363087127,0.1060745003395159,0.05571779670864464,-1.455376393849126,0.025712333591656224,1.4810887274407822,False,"['un', 'el', 'con', 'una', 'otro']","['un', 'el', 'con', 'una', 'otro']",mask
72,5,4,12,del,3,7.01,6.390096257740685,6,sombrero,8,4.11,6.5822296401138125,0.40181320905685425,0.16369937360286713,0.23811383545398712,0.09552782297766815,0.212631872524669,0.1171040495470009,-1.6812680371442064,6.206293082804777e-05,1.6813301000750343,False,"['sombrero', 'traje', 'fondo', 'pañuelo', 'bastón']","['sombrero', 'traje', 'polo', 'medio', 'pañuelo']",mask
73,5,4,12,del,3,7.01,6.390096257740685,7,de,2,7.81,1.9041302614632374,0.16710418462753296,0.08442547172307968,0.08267871290445328,0.028304878961259754,0.07876857420726595,0.050463695246006184,-1.199330130695266,0.007432354239693575,1.2067624849349592,False,"['de', '-', 'tipo', 'y', 'con']","['de', '-', 'tipo', 'y', 'con']",mask
74,5,4,12,del,3,7.01,6.390096257740685,8,"copa,",5,4.85,5.213218007285009,6.042747497558594,4.706820964813232,1.3359265327453613,0.09679982335744083,0.2589896012428756,0.16218977788543476,-0.49440361138698646,0.026308371404023482,0.5207119827910099,True,"['copa', 'paja', 'cola', ',', 'campaña']","[',', 'paja', '[UNK]', 'copa', 'campaña']",mask
75,5,4,12,del,3,7.01,6.390096257740685,9,completaba,10,2.65,18.111461632626927,13.141833305358887,12.760437965393066,0.3813953399658203,1.0619613944298274,1.456351346416601,0.39438995198677373,-1.3277450035559728,0.013010837005003483,1.3407558405609763,True,"['es', 'con', 'como', 'y', 'en']","['con', 'y', 'es', 'como', 'en']",mask
76,5,4,12,del,3,7.01,6.390096257740685,10,el,2,7.45,2.3700291261358117,1.557551383972168,0.0632992535829544,1.4942521303892136,1.3211363909494533,1.4407756342892477,0.11963924333979496,-3.8184208549412353,0.23067304747547182,4.049093902416707,False,"['el', 'un', 'al', 'este', 'su']","['un', 'el', 'su', 'con', 'este']",mask
77,5,4,12,del,3,7.01,6.390096257740685,11,traje,5,4.38,5.766501681198366,7.988687038421631,9.271728515625,-1.2830414772033691,2.040012749783198,2.2654718567864824,0.22545910700328464,-5.907601659590083,0.024398749801921277,5.9320004093920025,False,"['ciclo', 'cuerpo', 'espectro', 'recorrido', 'cuadro']","['de', 'con', '[UNK]', '""', 'cuerpo']",mask
