,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
28,5,1,8,de,2,7.81,1.2424190391402161,0,En,2,7.45,0.0,12.989582061767578,11.58161735534668,1.4079647064208984,0.18691488254529973,0.3545515481948495,0.1676366656495497,0.6216842404156856,0.731288963540767,0.10960472312508145,False,"[',', 'y', ':', 'en', 'tan']","[',', ':', 'y', 'tan', 'durante']",mask
29,5,1,8,de,2,7.81,1.2424190391402161,1,muchos,6,5.66,11.710489458478955,11.624674797058105,11.072258949279785,0.5524158477783203,0.1713211149301954,0.394224952717743,0.22290383778754763,-0.23784685047049992,0.19074499739038414,0.42859184786088417,False,"['otros', 'y', ',', 'los', 'diversos']","['otros', ',', 'y', ':', '3']",mask
30,5,1,8,de,2,7.81,1.2424190391402161,2,casos,5,5.25,1.2135459969175038,13.140480995178223,12.482577323913574,0.6579036712646484,0.10129409388527258,0.21081848247497928,0.1095243885897067,0.765789103041341,0.813903987292988,0.048114884251646936,False,"[',', 'días', 'que', 'y', 'día']","[',', 'días', 'vivir', 'mundo', 'día']",mask
31,5,1,8,de,2,7.81,1.2424190391402161,3,está,4,6.22,9.8833917389641,15.519487380981445,14.77538013458252,0.7441072463989258,0.03944264675419259,0.09842043700709781,0.058977790252905234,0.6132478954371208,0.6593057058721774,0.04605781043505637,False,"[',', ':', 'y', 'que', 'con']","[',', ':', 'y', 'temporal', 'con']",mask
32,5,1,8,de,2,7.81,1.2424190391402161,4,enmarcada,9,3.04,11.497121810360602,25.864276885986328,25.678598403930664,0.18567848205566406,0.15635251670448555,0.34592120173487356,0.189568685030388,0.4694241620398422,0.6059960170973558,0.13657185505751357,True,"[',', 'y', ':', 'como', 'e']","[',', ':', 'y', 'e', 'tan']",mask
33,5,1,8,de,2,7.81,1.2424190391402161,5,en,2,7.45,0.8329142048022863,3.0677988529205322,3.0138964653015137,0.053902387619018555,0.26608079284188446,0.5018240989495323,0.23574330610764796,-0.5046683980442564,0.0655434950365757,0.5702118930808321,False,"['con', 'en', ',', 'como', 'y']","[',', 'con', 'en', ':', 'y']",mask
34,5,1,8,de,2,7.81,1.2424190391402161,6,un,2,7.07,2.5685553190495845,3.6703078746795654,3.769017457962036,-0.0987095832824707,0.27344711180433917,0.5294894325392703,0.25604232073493105,-0.11530156536712166,0.3657904972279888,0.4810920625951106,False,"[':', 'cualquier', 'un', 'todo', 'y']","[':', 'un', ',', 'su', 'cualquier']",mask
35,5,1,8,de,2,7.81,1.2424190391402161,7,anillo,6,4.23,12.328884748371635,21.444725036621094,18.810409545898438,2.6343154907226562,0.9641605734318947,1.249277166633679,0.2851165932017844,-1.0197415283705498,0.07654350564492658,1.0962850340154764,False,"['conjunto', 'temporal', 'y', ',', 'día']","[',', 'e', 'y', 'temporal', 'tan']",mask
36,5,1,9,alambre,7,3.67,9.998196281258451,0,En,2,7.45,0.0,11.58161735534668,10.975411415100098,0.606205940246582,0.44801013515417876,0.7895849091037487,0.3415747739495698,0.21183894623888874,0.565541942201571,0.3537029959626821,False,"['y', ',', 'en', 'que', ':']","[',', 'y', ':', 'en', 'tan']",mask
37,5,1,9,alambre,7,3.67,9.998196281258451,1,muchos,6,5.66,11.710489458478955,11.072258949279785,10.017230987548828,1.055027961730957,0.5066857321443295,0.8051460831240674,0.29846035097973794,1.0729074971794854,1.292480119648361,0.21957262246887563,False,"['otros', 'y', 'los', 'múltiples', 'que']","['otros', 'y', ',', 'los', 'diversos']",mask
38,5,1,9,alambre,7,3.67,9.998196281258451,2,casos,5,5.25,1.2135459969175038,12.482577323913574,8.650564193725586,3.8320131301879883,1.2683085900656244,1.6463864570957882,0.37807786703016344,1.4515560321655052,1.7606577790593105,0.3091017468938057,False,"[',', 'y', 'que', 'días', 'tipo']","[',', 'días', 'que', 'y', 'día']",mask
39,5,1,9,alambre,7,3.67,9.998196281258451,3,está,4,6.22,9.8833917389641,14.77538013458252,11.789270401000977,2.986109733581543,0.44802290008038265,0.7815978430147135,0.33357494293433093,1.5573527325390106,1.6338226195302457,0.07646988699123482,False,"[',', 'y', ':', 'que', 'o']","[',', ':', 'y', 'que', 'con']",mask
40,5,1,9,alambre,7,3.67,9.998196281258451,4,enmarcada,9,3.04,11.497121810360602,25.678598403930664,24.62061309814453,1.0579853057861328,0.2764357843188444,0.563308114046289,0.2868723297274447,0.5833114577473416,0.7055620758085568,0.12225061806121545,True,"[',', 'y', 'como', 'o', 'todo']","[',', 'y', ':', 'como', 'e']",mask
41,5,1,9,alambre,7,3.67,9.998196281258451,5,en,2,7.45,0.8329142048022863,3.0138964653015137,2.4706661701202393,0.5432302951812744,0.5754085554466998,0.8646386723284392,0.28923011688173944,0.782902307417357,1.0600014978464438,0.2770991904290869,False,"['como', 'en', 'con', 'y', ',']","['con', 'en', ',', 'como', 'y']",mask
42,5,1,9,alambre,7,3.67,9.998196281258451,6,un,2,7.07,2.5685553190495845,3.769017457962036,2.6837306022644043,1.0852868556976318,1.0182534128276053,1.2114999909398714,0.19324657811226637,0.7066731228440051,1.0196910227060374,0.31301789986203216,False,"['un', 'y', 'el', 'en', ',']","[':', 'cualquier', 'un', 'todo', 'y']",mask
43,5,1,9,alambre,7,3.67,9.998196281258451,7,anillo,6,4.23,12.328884748371635,18.810409545898438,13.552023887634277,5.25838565826416,2.0304256116771104,2.2652435719075377,0.23481796023042706,1.112128232957843,1.3544523111905578,0.24232407823271496,False,"['y', 'tipo', ',', 'como', 'medio']","['conjunto', 'temporal', 'y', ',', 'día']",mask
44,5,1,9,alambre,7,3.67,9.998196281258451,8,de,2,7.81,1.2424190391402161,7.7324934005737305,3.5404553413391113,4.192038059234619,0.7913814851410151,0.9972133942890513,0.20583190914803604,0.20727421291622788,0.7159334321595949,0.5086592192433671,False,"['y', ',', 'o', 'de', 'con']","['y', ',', 'e', 'que', 'o']",mask
45,5,1,10,que,3,7.52,3.8071485576365505,0,En,2,7.45,0.0,10.975411415100098,6.209557056427002,4.765854358673096,0.939439138791897,1.307885454182716,0.3684463153908188,0.6693687093375704,1.1558318170258086,0.48646310768823825,False,"['y', 'en', ',', 'que', 'para']","['y', ',', 'en', 'que', ':']",mask
46,5,1,10,que,3,7.52,3.8071485576365505,1,muchos,6,5.66,11.710489458478955,10.017230987548828,7.112201690673828,2.905029296875,0.5102642623781671,0.7280072721087104,0.21774300973054325,-1.746572122184998,0.04310274762246723,1.789674869807465,False,"['otros', 'los', 'algunos', 'múltiples', 'esos']","['otros', 'y', 'los', 'múltiples', 'que']",mask
47,5,1,10,que,3,7.52,3.8071485576365505,2,casos,5,5.25,1.2135459969175038,8.650564193725586,5.246010780334473,3.4045534133911133,0.6488037478141337,0.9618866172675712,0.31308286945343766,-0.19801824900195258,0.3232802768294972,0.5212985258314496,False,"['y', ',', 'días', 'que', 'casos']","[',', 'y', 'que', 'días', 'tipo']",mask
48,5,1,10,que,3,7.52,3.8071485576365505,3,está,4,6.22,9.8833917389641,11.789270401000977,5.85769510269165,5.931575298309326,1.2501364203545284,1.592577063300865,0.3424406429463362,0.5175031716914873,0.8156541396628869,0.2981509679713997,False,"[',', 'y', 'se', 'que', 'o']","[',', 'y', ':', 'que', 'o']",mask
49,5,1,10,que,3,7.52,3.8071485576365505,4,enmarcada,9,3.04,11.497121810360602,24.62061309814453,18.26235008239746,6.35826301574707,0.8906837407339947,1.1976623242799542,0.3069785835459595,0.22200798434815502,0.5475022942858601,0.325494309937705,True,"['y', ',', 'como', 'o', 'que']","[',', 'y', 'como', 'o', 'todo']",mask
50,5,1,10,que,3,7.52,3.8071485576365505,5,en,2,7.45,0.8329142048022863,2.4706661701202393,2.134798526763916,0.33586764335632324,0.13193886922345655,0.2898218677432891,0.15788299851983256,-0.8806533554858076,0.07644699456150722,0.9571003500473145,False,"['como', 'en', 'con', 'por', 'y']","['como', 'en', 'con', 'y', ',']",mask
51,5,1,10,que,3,7.52,3.8071485576365505,6,un,2,7.07,2.5685553190495845,2.6837306022644043,1.127551555633545,1.5561790466308594,0.5100103672551792,0.8152787785548261,0.3052684112996468,-1.2231478882850912,0.036441640544245785,1.2595895288293375,False,"['un', 'el', 'en', 'y', 'una']","['un', 'y', 'el', 'en', ',']",mask
52,5,1,10,que,3,7.52,3.8071485576365505,7,anillo,6,4.23,12.328884748371635,13.552023887634277,11.694782257080078,1.8572416305541992,0.3044121135691187,0.5499779587492395,0.24556584518012084,-0.5996545579859531,0.10843024095012115,0.7080847989360742,False,"['y', 'tipo', 'medio', 'alambre', ',']","['y', 'tipo', ',', 'como', 'medio']",mask
53,5,1,10,que,3,7.52,3.8071485576365505,8,de,2,7.81,1.2424190391402161,3.5404553413391113,2.215618848800659,1.3248364925384521,0.22934245630380762,0.4687204993050716,0.23937804300126403,-0.42666279184462097,0.11366031202094015,0.540323103865561,False,"['y', 'de', 'o', ',', 'con']","['y', ',', 'o', 'de', 'con']",mask
54,5,1,10,que,3,7.52,3.8071485576365505,9,alambre,7,3.67,9.998196281258451,10.530543327331543,8.399273872375488,2.1312694549560547,0.508023394211288,0.7735796581059271,0.26555626389463927,-0.4235206425004653,0.14459255786461309,0.5681132003650784,False,"['y', ',', 'o', 'lo', 'con']","['y', ',', 'e', 'con', 'que']",mask
55,5,1,11,posee,5,4.46,8.690731412908342,0,En,2,7.45,0.0,6.209557056427002,4.459375858306885,1.7501811981201172,0.566041189055557,0.9096556317581987,0.34361444270264146,-1.2908148175672933,0.049320027076645075,1.3401348446439387,False,"['en', 'y', 'de', 'En', ',']","['y', 'en', ',', 'que', 'para']",mask
56,5,1,11,posee,5,4.46,8.690731412908342,1,muchos,6,5.66,11.710489458478955,7.112201690673828,6.949057102203369,0.16314458847045898,0.19707964316686422,0.34335732121815066,0.14627767805128652,-1.7676164385746753,0.004125299698062806,1.771741738272738,False,"['otros', 'los', 'algunos', 'estos', 'esos']","['otros', 'los', 'algunos', 'múltiples', 'esos']",mask
57,5,1,11,posee,5,4.46,8.690731412908342,2,casos,5,5.25,1.2135459969175038,5.246010780334473,2.664935350418091,2.581075429916382,0.47871252478635046,0.7747251717104464,0.29601264692409607,-0.5678784297403506,0.04001328499106119,0.6078917147314119,False,"['casos', 'días', ',', 'y', 'hombres']","['y', ',', 'días', 'que', 'casos']",mask
58,5,1,11,posee,5,4.46,8.690731412908342,3,está,4,6.22,9.8833917389641,5.85769510269165,3.712463855743408,2.145231246948242,0.2642282982435651,0.4917335102987118,0.22750521205514665,0.04537241037546129,0.3422826894945878,0.2969102791191266,False,"[',', 'se', 'y', 'está', 'es']","[',', 'y', 'se', 'que', 'o']",mask
59,5,1,11,posee,5,4.46,8.690731412908342,4,enmarcada,9,3.04,11.497121810360602,18.26235008239746,17.94957160949707,0.3127784729003906,0.8634429327855204,1.1924848416830804,0.3290419088975599,-1.1445864461055113,0.06019461115009034,1.2047810572556015,True,"['envuelto', ',', 'situado', 'y', 'atrapado']","['y', ',', 'como', 'o', 'que']",mask
60,5,1,11,posee,5,4.46,8.690731412908342,5,en,2,7.45,0.8329142048022863,2.134798526763916,2.1967122554779053,-0.06191372871398926,0.1902976019274691,0.33099702735409653,0.1406994254266273,-1.3671231737137945,0.01590179944141363,1.3830249731552082,False,"['como', 'en', 'con', 'por', 'de']","['como', 'en', 'con', 'por', 'y']",mask
61,5,1,11,posee,5,4.46,8.690731412908342,6,un,2,7.07,2.5685553190495845,1.127551555633545,0.5562648773193359,0.571286678314209,0.18849101950813377,0.39805367660112906,0.20956265709299532,-1.5332838774110007,0.013822758026097334,1.547106635437098,False,"['un', 'el', 'en', 'una', 'o']","['un', 'el', 'en', 'y', 'una']",mask
62,5,1,11,posee,5,4.46,8.690731412908342,7,anillo,6,4.23,12.328884748371635,11.694782257080078,10.171916961669922,1.5228652954101562,0.2588598390506989,0.4883397299345822,0.22947989088388326,-0.8473519579469355,0.031061748237524285,0.87841370618446,False,"['alambre', 'tipo', 'medio', 'cinta', 'marco']","['y', 'tipo', 'medio', 'alambre', ',']",mask
63,5,1,11,posee,5,4.46,8.690731412908342,8,de,2,7.81,1.2424190391402161,2.215618848800659,1.4929598569869995,0.7226589918136597,0.14765909358496215,0.34434266717343315,0.19668357358847097,-0.6922793711527956,0.05392321305626684,0.7462025842090624,False,"['de', 'o', 'y', 'con', ',']","['y', 'de', 'o', ',', 'con']",mask
64,5,1,11,posee,5,4.46,8.690731412908342,9,alambre,7,3.67,9.998196281258451,8.399273872375488,7.419038772583008,0.9802350997924805,0.3471114724921663,0.6259593897057046,0.27884791721353835,-0.9916598333802752,0.07115426272091545,1.0628140961011907,False,"['y', ',', 'o', 'lo', 'oro']","['y', ',', 'o', 'lo', 'con']",mask
65,5,1,11,posee,5,4.46,8.690731412908342,10,que,3,7.52,3.8071485576365505,4.348411560058594,1.555541753768921,2.792869806289673,0.9783141062606331,1.2223978527091952,0.24408374644856246,-2.2705315299303654,0.12278964720910536,2.3933211771394705,False,"['y', 'que', ',', 'o', '.']","['y', ',', 'o', 'que', '.']",mask
66,5,1,12,una,3,6.95,2.1295586105302187,0,En,2,7.45,0.0,4.459375858306885,3.6639299392700195,0.7954459190368652,0.07122076088275474,0.2277650136215238,0.15654425273876907,-0.8801531442962981,0.00940185308958625,0.8895549973858846,False,"['en', 'y', 'En', 'de', 'para']","['en', 'y', 'de', 'En', ',']",mask
67,5,1,12,una,3,6.95,2.1295586105302187,1,muchos,6,5.66,11.710489458478955,6.949057102203369,6.5001068115234375,0.44895029067993164,0.08877887008054425,0.22303016154946748,0.13425129146892334,-1.2701646498348247,0.0007314061126216728,1.2708960559474463,False,"['otros', 'los', 'estos', 'algunos', 'esos']","['otros', 'los', 'algunos', 'estos', 'esos']",mask
68,5,1,12,una,3,6.95,2.1295586105302187,2,casos,5,5.25,1.2135459969175038,2.664935350418091,2.2083795070648193,0.4565558433532715,0.06864608433034533,0.2259297700842576,0.15728368575391224,-0.35282661750795136,0.03577057481243087,0.38859719232038226,False,"['casos', 'países', ',', 'días', 'hombres']","['casos', 'días', ',', 'y', 'hombres']",mask
69,5,1,12,una,3,6.95,2.1295586105302187,3,está,4,6.22,9.8833917389641,3.712463855743408,2.9858975410461426,0.7265663146972656,0.05759905651692499,0.1924563304008135,0.1348572738838885,-0.23762433458965118,0.0577320753388439,0.29535640992849516,False,"[',', 'está', 'se', 'es', 'y']","[',', 'se', 'y', 'está', 'es']",mask
70,5,1,12,una,3,6.95,2.1295586105302187,4,enmarcada,9,3.04,11.497121810360602,17.94957160949707,18.765361785888672,-0.8157901763916016,0.14214913858765654,0.3335458104336866,0.19139667184603,-0.9710794213455846,0.0017873037725064805,0.9728667251180909,True,"['envuelto', 'atrapado', 'situado', 'montado', 'convertido']","['envuelto', ',', 'situado', 'y', 'atrapado']",mask
71,5,1,12,una,3,6.95,2.1295586105302187,5,en,2,7.45,0.8329142048022863,2.1967122554779053,2.2842886447906494,-0.08757638931274414,0.039699560988934485,0.15091816040515815,0.11121859941622365,-0.7245087620490468,0.007245543055965136,0.731754305105012,False,"['como', 'por', 'en', 'con', 'de']","['como', 'en', 'con', 'por', 'de']",mask
72,5,1,12,una,3,6.95,2.1295586105302187,6,un,2,7.07,2.5685553190495845,0.5562648773193359,0.2886141538619995,0.2676507234573364,0.07679688820708667,0.21915018970131706,0.1423533014942303,-0.7879873445378291,0.04518405128636995,0.8331713958241992,False,"['un', 'el', 'una', 'en', 'o']","['un', 'el', 'en', 'una', 'o']",mask
73,5,1,12,una,3,6.95,2.1295586105302187,7,anillo,6,4.23,12.328884748371635,10.171916961669922,9.422453880310059,0.7494630813598633,0.048921154320620094,0.1823624071232681,0.133441252802648,-0.39287919496286444,0.012310430560683023,0.40518962552354737,False,"['alambre', 'tipo', 'medio', 'cinta', 'cable']","['alambre', 'tipo', 'medio', 'cinta', 'marco']",mask
74,5,1,12,una,3,6.95,2.1295586105302187,8,de,2,7.81,1.2424190391402161,1.4929598569869995,1.1863280534744263,0.30663180351257324,0.041917241227272854,0.166092776371939,0.12417553514466613,-0.40118208360718793,0.019415319218390934,0.42059740282557895,False,"['de', 'o', 'y', 'con', 'un']","['de', 'o', 'y', 'con', ',']",mask
75,5,1,12,una,3,6.95,2.1295586105302187,9,alambre,7,3.67,9.998196281258451,7.419038772583008,7.141452312469482,0.2775864601135254,0.04365191700609308,0.16634704242395465,0.12269512541786157,-0.24769392111976535,0.03541738096723558,0.2831113020870009,False,"[',', 'y', 'o', 'oro', 'lo']","['y', ',', 'o', 'lo', 'oro']",mask
76,5,1,12,una,3,6.95,2.1295586105302187,10,que,3,7.52,3.8071485576365505,1.555541753768921,1.6962393522262573,-0.14069759845733643,0.028382568498679744,0.12359475550640343,0.09521218700772369,-1.0899035585693482,0.026936446080991473,1.1168400046503395,False,"['y', 'que', ',', 'o', '.']","['y', 'que', ',', 'o', '.']",mask
77,5,1,12,una,3,6.95,2.1295586105302187,11,posee,5,4.46,8.690731412908342,12.42715835571289,8.754244804382324,3.6729135513305664,1.3939785312231163,1.6217509284526719,0.2277723972295553,-2.4949531092148938,0.06091789688325224,2.5558710060981467,False,"['es', 'significa', 'contiene', 'tiene', 'con']","['se', 'es', 'y', ',', 'significa']",mask
78,5,1,13,cadenilla,9,1.51,12.917401805309337,0,En,2,7.45,0.0,3.6639299392700195,2.5292365550994873,1.1346933841705322,0.18718807142637575,0.3372763096828232,0.15008823825644743,-1.7819600938019626,0.0050672821821674974,1.78702737598413,False,"['en', 'En', 'y', 'para', 'de']","['en', 'y', 'En', 'de', 'para']",mask
