,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,10,1,6,"tutkimusta,",11,4.56,8.370544520880092,4,ja,2,7.56,1.5105144704666105,1.5089528560638428,2.3493356704711914,-0.8403828144073486,0.09372226640550164,0.2657540144600303,0.17203174805452867,-2.370257548490306,0.0031540426227657857,2.3734115911130718,False,"[',', 'ja', '/', 'sekä', 'tai']","[',', 'ja', '/', 'sekä', 'tai']",mask
20,10,1,6,"tutkimusta,",11,4.56,8.370544520880092,5,"analysointia,",13,2.85,5.201647282123419,12.078514099121094,10.19977855682373,1.8787355422973633,6.427018522991853,6.633130186544891,0.2061116635530395,-2.8619632632170475,0.33318321529528827,3.195146478512337,True,"['tieteellistä', 'muuta', '-', 'alan', 'itsenäistä']","['-', 'sen', 'sitä', '.', 'myös']",mask
21,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,0,Toimintaan,10,4.8,20.274739239135528,13.21940803527832,14.044014930725098,-0.8246068954467773,0.1023420096791556,0.23861989712565457,0.1362778874464989,-2.0027103681502534,0.04866467608988899,2.0513750442401424,True,"['Siihen', 'Tähän', 'Näihin', 'Tutkimukseen', 'Niihin']","['Siihen', 'Tähän', 'Tutkimukseen', 'Näihin', 'Niihin']",mask
22,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,1,kuuluu,6,5.54,4.149234575961323,0.6895066499710083,0.6133566498756409,0.07615000009536743,0.016377571751175504,0.05517592353620565,0.03879835178503015,-2.3915355918637644,8.652360545229305e-07,2.3915364570998188,False,"['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']","['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'liittyvää']",mask
23,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,2,aineiston,9,3.77,15.140896218172703,3.908552885055542,2.5191140174865723,1.3894388675689697,0.15805150786302474,0.35898316312337264,0.20093165526034795,-1.6200726213406604,0.007813328807217133,1.6278859501478775,False,"['tiedon', 'aineiston', 'tietojen', 'datan', 'materiaalin']","['tiedon', 'tietojen', 'aineiston', 'informaation', 'tulosten']",mask
24,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,3,keräämistä,10,3.35,6.460923440493603,7.303847789764404,7.222361087799072,0.08148670196533203,0.1361406133027478,0.31357782037233756,0.1774372070695898,-1.1526687384459695,0.023323142315062478,1.175991880761032,True,"['käsittelyä', 'selvittämistä', 'hankintaa', 'arviointia', 'suunnittelua']","['käsittelyä', 'suunnittelua', 'tutkimusta', 'selvittämistä', 'hankintaa']",mask
25,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,4,ja,2,7.56,1.5105144704666105,2.3493356704711914,1.1856590509414673,1.1636766195297241,0.22038389934697708,0.5120252664155107,0.29164136706853394,-0.8600401602118628,0.012923677654248594,0.8729638378661113,False,"[',', 'ja', '/', 'sekä', 'tai']","[',', 'ja', '/', 'sekä', 'tai']",mask
26,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,5,"analysointia,",13,2.85,5.201647282123419,10.19977855682373,9.47791862487793,0.7218599319458008,0.39697831631208175,0.6730715818092617,0.27609326549718,-1.7326847882734444,0.1361900343831155,1.8688748226565604,True,"['tieteellistä', 'itsenäistä', '-', 'käytännön', 'teknistä']","['tieteellistä', 'muuta', '-', 'alan', 'itsenäistä']",mask
27,10,1,7,"kenttäprojekteja,",17,0.0,24.251897830005653,6,"tutkimusta,",11,4.56,8.370544520880092,7.51673698425293,15.179091453552246,-7.662354469299316,6.435874954397668,6.524714739925608,0.0888397855279418,-8.328418867359332,0.019434209867868417,8.3478530772272,True,"['erilaisia', 'sekä', 'useita', 'laajoja', 'myös']","['sekä', 'joka', 'jota', 'ja', 'jonka']",mask
28,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,0,Toimintaan,10,4.8,20.274739239135528,14.044014930725098,14.287786483764648,-0.24377155303955078,0.008749585273821385,0.05827335195731008,0.0495237666834887,-1.1435644150973112,0.006841939073988135,1.1504063541712992,True,"['Siihen', 'Tähän', 'Tutkimukseen', 'Näihin', 'Niihin']","['Siihen', 'Tähän', 'Näihin', 'Tutkimukseen', 'Niihin']",mask
29,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,1,kuuluu,6,5.54,4.149234575961323,0.6133566498756409,0.5731799602508545,0.04017668962478638,0.006357753988703848,0.04009134666976198,0.03373359268105815,-1.26714516230061,0.0001753536453557767,1.267320515945966,False,"['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']","['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']",mask
30,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,2,aineiston,9,3.77,15.140896218172703,2.5191140174865723,1.8770753145217896,0.6420387029647827,0.17438709105065278,0.4138893080190777,0.23950221696842483,-1.1023719868980144,0.06256215247408625,1.1649341393721007,False,"['tiedon', 'aineiston', 'tietojen', 'materiaalin', 'tulosten']","['tiedon', 'aineiston', 'tietojen', 'datan', 'materiaalin']",mask
31,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,3,keräämistä,10,3.35,6.460923440493603,7.222361087799072,6.889678001403809,0.33268308639526367,0.09384156219984248,0.25059104649470043,0.15674948429485794,0.26379133183094255,0.3811311359143223,0.11733980408337971,True,"['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']","['käsittelyä', 'selvittämistä', 'hankintaa', 'arviointia', 'suunnittelua']",mask
32,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,4,ja,2,7.56,1.5105144704666105,1.1856590509414673,0.7742671370506287,0.4113919138908386,0.06153013479380283,0.24056357013258323,0.17903343533878033,-0.811673443286056,0.009038428365448093,0.8207118716515042,False,"['ja', ',', 'sekä', '/', 'tai']","[',', 'ja', '/', 'sekä', 'tai']",mask
33,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,5,"analysointia,",13,2.85,5.201647282123419,9.47791862487793,9.399443626403809,0.0784749984741211,0.2023143586005832,0.42866886629860457,0.22635450769802137,-0.7694607621483333,0.036976978349795624,0.8064377404981291,True,"['tieteellistä', 'teknistä', '-', 'itsenäistä', 'käytännön']","['tieteellistä', 'itsenäistä', '-', 'käytännön', 'teknistä']",mask
34,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,6,"tutkimusta,",11,4.56,8.370544520880092,15.179091453552246,16.508705139160156,-1.3296136856079102,0.34512672273094286,0.4895671376937998,0.14444041496285698,-0.9734774946571988,0.14014851487633675,1.1136260095335357,True,"['erilaisia', 'laajoja', 'useita', 'kansainvälisiä', 'sekä']","['erilaisia', 'sekä', 'useita', 'laajoja', 'myös']",mask
35,10,1,8,oikeusasioiden,14,1.34,23.097807777909686,7,"kenttäprojekteja,",17,0.0,24.251897830005653,8.074089050292969,19.012392044067383,-10.938302993774414,6.374818315575156,6.495940421349786,0.12112210577463045,-8.231974246639654,0.11935777595606407,8.35133202259572,True,"['sekä', 'ja', 'eri', 'kansainvälisten', 'yleisten']","['koulutusta', 'viestintää', 'konsul', 'tutkimusta', 'opetusta']",mask
36,10,1,9,ajamisesta,10,3.71,21.814302377517834,0,Toimintaan,10,4.8,20.274739239135528,14.287786483764648,15.690162658691406,-1.4023761749267578,0.028340537845655853,0.07987871149172829,0.05153817364607243,-0.22465488078590395,0.1966905578082046,0.4213454385941086,True,"['Siihen', 'Tähän', 'Näihin', 'Niihin', 'Tutkimukseen']","['Siihen', 'Tähän', 'Tutkimukseen', 'Näihin', 'Niihin']",mask
37,10,1,9,ajamisesta,10,3.71,21.814302377517834,1,kuuluu,6,5.54,4.149234575961323,0.5731799602508545,0.5092306137084961,0.0639493465423584,0.012775297920910467,0.07125061111858104,0.058475313197670555,0.6704484404065097,0.6728373875835278,0.002388947177018174,False,"['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']","['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']",mask
38,10,1,9,ajamisesta,10,3.71,21.814302377517834,2,aineiston,9,3.77,15.140896218172703,1.8770753145217896,2.2030797004699707,-0.32600438594818115,0.04324206701212568,0.1345077296643679,0.0912656626522422,0.5414892790738072,0.6006521249788339,0.05916284590502665,False,"['tiedon', 'aineiston', 'tietojen', 'materiaalin', 'informaation']","['tiedon', 'aineiston', 'tietojen', 'materiaalin', 'tulosten']",mask
39,10,1,9,ajamisesta,10,3.71,21.814302377517834,3,keräämistä,10,3.35,6.460923440493603,6.889678001403809,6.090784072875977,0.798893928527832,0.05962358015494852,0.15708788256553824,0.09746430241058973,0.01053677090580905,0.1725973591832979,0.16206058827748887,True,"['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']","['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']",mask
40,10,1,9,ajamisesta,10,3.71,21.814302377517834,4,ja,2,7.56,1.5105144704666105,0.7742671370506287,0.9346967935562134,-0.16042965650558472,0.011444805345317924,0.09539157767813358,0.0839467723328157,0.7834014224227195,0.7931173697833452,0.009715947360625612,False,"['ja', ',', 'sekä', '/', 'tai']","['ja', ',', 'sekä', '/', 'tai']",mask
41,10,1,9,ajamisesta,10,3.71,21.814302377517834,5,"analysointia,",13,2.85,5.201647282123419,9.399443626403809,10.064300537109375,-0.6648569107055664,0.056302429074857094,0.18623017120473415,0.1299277421298771,0.2652679035790133,0.3799180232216198,0.11465011964260652,True,"['tieteellistä', 'teknistä', 'käytännön', '-', 'alan']","['tieteellistä', 'teknistä', '-', 'itsenäistä', 'käytännön']",mask
42,10,1,9,ajamisesta,10,3.71,21.814302377517834,6,"tutkimusta,",11,4.56,8.370544520880092,16.508705139160156,16.694137573242188,-0.18543243408203125,0.2983215676856822,0.4543101736324797,0.15598860594679745,-0.0011030464217555217,0.33242480775467387,0.33352785417642944,True,"['erilaisia', 'sekä', 'useita', 'laajoja', 'myös']","['erilaisia', 'laajoja', 'useita', 'kansainvälisiä', 'sekä']",mask
43,10,1,9,ajamisesta,10,3.71,21.814302377517834,7,"kenttäprojekteja,",17,0.0,24.251897830005653,19.012392044067383,17.263553619384766,1.7488384246826172,2.0090473589753115,2.3952622685473908,0.3862149095720787,0.7344518824836768,1.2468539388245152,0.5124020563408387,True,"['sekä', 'ja', 'erilaisten', 'tietoa', 'keskustelua']","['sekä', 'ja', 'eri', 'kansainvälisten', 'yleisten']",mask
44,10,1,9,ajamisesta,10,3.71,21.814302377517834,8,oikeusasioiden,14,1.34,23.097807777909686,20.688312530517578,27.160751342773438,-6.472438812255859,7.705884211267461,7.785353735563825,0.07946952429636481,-6.453734467259513,0.14275528036840007,6.596489747627912,True,"['asioiden', 'asian', 'hankkeen', 'projektin', 'idean']","['hanke', 'projekti', 'vertais', 'yleisö', 'etä']",mask
45,10,1,10,sekä,4,6.21,2.9416559345942574,0,Toimintaan,10,4.8,20.274739239135528,15.690162658691406,14.39714527130127,1.2930173873901367,0.07965498313334127,0.20817878613314986,0.12852380299980862,1.5291065540044357,1.5291333702121654,2.6816207729805212e-05,True,"['Siihen', 'Tähän', 'Tutkimukseen', 'Näihin', 'Niihin']","['Siihen', 'Tähän', 'Näihin', 'Niihin', 'Tutkimukseen']",mask
46,10,1,10,sekä,4,6.21,2.9416559345942574,1,kuuluu,6,5.54,4.149234575961323,0.5092306137084961,0.5328400135040283,-0.023609399795532227,0.02583200579811949,0.07168532710611192,0.04585332130799243,1.2364905333753171,1.2376284910202466,0.0011379576449296138,False,"['kuuluu', 'sisältyy', 'kuului', 'liittyy', 'sisältyi']","['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'kuluu']",mask
47,10,1,10,sekä,4,6.21,2.9416559345942574,2,aineiston,9,3.77,15.140896218172703,2.2030797004699707,2.222515106201172,-0.019435405731201172,0.021545795626984415,0.10817604160804586,0.08663024598106146,-0.12929548144095926,0.11475992414186466,0.24405540558282393,False,"['tiedon', 'aineiston', 'tietojen', 'datan', 'materiaalin']","['tiedon', 'aineiston', 'tietojen', 'materiaalin', 'informaation']",mask
48,10,1,10,sekä,4,6.21,2.9416559345942574,3,keräämistä,10,3.35,6.460923440493603,6.090784072875977,5.6482157707214355,0.442568302154541,0.018884592191291065,0.08803708336950554,0.06915249117821447,0.11303254664063762,0.1817418307753072,0.06870928413466953,True,"['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']","['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']",mask
49,10,1,10,sekä,4,6.21,2.9416559345942574,4,ja,2,7.56,1.5105144704666105,0.9346967935562134,0.7012977600097656,0.23339903354644775,0.025661548810988585,0.14576442577398968,0.12010287696300102,0.16204277160094466,0.3112150310045455,0.14917225940360085,False,"['ja', ',', 'sekä', '/', 'eli']","['ja', ',', 'sekä', '/', 'tai']",mask
50,10,1,10,sekä,4,6.21,2.9416559345942574,5,"analysointia,",13,2.85,5.201647282123419,10.064300537109375,9.699572563171387,0.3647279739379883,0.04546521936535974,0.1729628183497428,0.12749759898438312,-0.3591362295691277,0.040583383640818045,0.3997196132099457,True,"['tieteellistä', 'teknistä', '-', 'sen', 'alan']","['tieteellistä', 'teknistä', 'käytännön', '-', 'alan']",mask
51,10,1,10,sekä,4,6.21,2.9416559345942574,6,"tutkimusta,",11,4.56,8.370544520880092,16.694137573242188,16.159860610961914,0.5342769622802734,0.11834353153956031,0.2779494104552075,0.15960587891564712,0.1312988021670072,0.4573572110393742,0.32605840887236703,True,"['erilaisia', 'useita', 'sekä', 'laajoja', 'käytännön']","['erilaisia', 'sekä', 'useita', 'laajoja', 'myös']",mask
52,10,1,10,sekä,4,6.21,2.9416559345942574,7,"kenttäprojekteja,",17,0.0,24.251897830005653,17.263553619384766,16.589862823486328,0.6736907958984375,1.2624320185318578,1.399118280891316,0.13668626235945797,-1.0495051723248943,0.5526323318270033,1.602137504151898,True,"['koulutusta', 'tietoa', 'tutkimusta', 'keskustelua', 'neuvontaa']","['sekä', 'ja', 'erilaisten', 'tietoa', 'keskustelua']",mask
53,10,1,10,sekä,4,6.21,2.9416559345942574,8,oikeusasioiden,14,1.34,23.097807777909686,27.160751342773438,27.572750091552734,-0.4119987487792969,3.5157679713350856,3.7491640756334816,0.23339610429839633,1.8611922162098848,2.6450952223140303,0.7839030061041455,True,"['tietoa', 'keskustelua', 'koulutusta', 'teoriaa', 'projektin']","['asioiden', 'asian', 'hankkeen', 'projektin', 'idean']",mask
54,10,1,10,sekä,4,6.21,2.9416559345942574,9,ajamisesta,10,3.71,21.814302377517834,17.1591739654541,25.244678497314453,-8.085504531860352,4.066434857446344,4.1236034647653685,0.05716860731902409,-2.281022032759394,0.6753684558328557,2.9563904885922496,True,"['kehittämistä', 'suunnittelua', 'koulutusta', 'seurantaa', 'neuvontaa']","['konsul', 'kehittämis', 'tutkim', 'kehittämist', 'seuraa']",mask
55,10,1,11,koulutusta,10,4.55,8.02757979841338,0,Toimintaan,10,4.8,20.274739239135528,14.39714527130127,14.052924156188965,0.3442211151123047,0.08793364414133462,0.1934260616186007,0.10549241747726606,1.1465074623741265,1.1573664101908787,0.010858947816752378,True,"['Siihen', 'Tähän', 'Näihin', 'Tutkimukseen', 'Niihin']","['Siihen', 'Tähän', 'Tutkimukseen', 'Näihin', 'Niihin']",mask
56,10,1,11,koulutusta,10,4.55,8.02757979841338,1,kuuluu,6,5.54,4.149234575961323,0.5328400135040283,0.4865664839744568,0.04627352952957153,0.018503058285843966,0.060444213185945145,0.04194115490010118,0.5282014920944228,0.547337375449058,0.01913588335463506,False,"['kuuluu', 'sisältyy', 'liittyy', 'kuului', 'liittyvää']","['kuuluu', 'sisältyy', 'kuului', 'liittyy', 'sisältyi']",mask
57,10,1,11,koulutusta,10,4.55,8.02757979841338,2,aineiston,9,3.77,15.140896218172703,2.222515106201172,2.4126923084259033,-0.19017720222473145,0.013148738246142681,0.07638232415802412,0.06323358591188147,-0.4988372087245946,0.005462664323304231,0.5042998730478988,False,"['tiedon', 'tietojen', 'aineiston', 'tulosten', 'datan']","['tiedon', 'aineiston', 'tietojen', 'datan', 'materiaalin']",mask
58,10,1,11,koulutusta,10,4.55,8.02757979841338,3,keräämistä,10,3.35,6.460923440493603,5.6482157707214355,5.528045177459717,0.12017059326171875,0.022186887363587926,0.10724387885700688,0.08505699149341896,-0.3789832347061339,0.0027802435009420803,0.3817634782070761,True,"['käsittelyä', 'hankintaa', 'arviointia', 'vaihtoa', 'selvittämistä']","['käsittelyä', 'hankintaa', 'arviointia', 'selvittämistä', 'hankkimista']",mask
59,10,1,11,koulutusta,10,4.55,8.02757979841338,4,ja,2,7.56,1.5105144704666105,0.7012977600097656,0.6507424116134644,0.05055534839630127,0.0015288311285475127,0.032477221012560065,0.030948389884012564,-0.20507729714051343,0.029773134404533698,0.2348504315450471,False,"['ja', ',', 'sekä', '/', '&']","['ja', ',', 'sekä', '/', 'eli']",mask
60,10,1,11,koulutusta,10,4.55,8.02757979841338,5,"analysointia,",13,2.85,5.201647282123419,9.699572563171387,9.576260566711426,0.12331199645996094,0.0133670068877514,0.08052628602204197,0.06715927913429054,-0.14212242547832582,0.06601982635360704,0.20814225183193283,True,"['tieteellistä', 'teknistä', '-', 'käytännön', 'alan']","['tieteellistä', 'teknistä', '-', 'sen', 'alan']",mask
61,10,1,11,koulutusta,10,4.55,8.02757979841338,6,"tutkimusta,",11,4.56,8.370544520880092,16.159860610961914,14.85226821899414,1.3075923919677734,0.06186023616734384,0.2009925342215587,0.1391322980542148,0.42572874263448873,0.4737395885500122,0.0480108459155234,True,"['erilaisia', 'useita', 'laajoja', 'käytännön', 'kansainvälisiä']","['erilaisia', 'useita', 'sekä', 'laajoja', 'käytännön']",mask
62,10,1,11,koulutusta,10,4.55,8.02757979841338,7,"kenttäprojekteja,",17,0.0,24.251897830005653,16.589862823486328,16.6922607421875,-0.10239791870117188,0.17655042362715603,0.376129066048752,0.19957864242159604,-1.476685255369399,0.014237049887994756,1.4909223052573934,True,"['koulutusta', 'tietoa', 'neuvontaa', 'kokemusta', 'tutkimusta']","['koulutusta', 'tietoa', 'tutkimusta', 'keskustelua', 'neuvontaa']",mask
63,10,1,11,koulutusta,10,4.55,8.02757979841338,8,oikeusasioiden,14,1.34,23.097807777909686,27.572750091552734,26.536874771118164,1.0358753204345703,0.6027691467220759,0.8865633079061821,0.28379416118410605,-0.7491960500046108,0.11698405061915708,0.8661801006237678,True,"['koulutusta', 'tietoa', 'kokemusta', 'teoriaa', 'keskustelua']","['tietoa', 'keskustelua', 'koulutusta', 'teoriaa', 'projektin']",mask
64,10,1,11,koulutusta,10,4.55,8.02757979841338,9,ajamisesta,10,3.71,21.814302377517834,25.244678497314453,26.5034122467041,-1.2587337493896484,0.09834592376065251,0.25319488723416805,0.1548489634735155,-0.7607415177107536,0.02065347285457905,0.7813949905653328,True,"['kehittämistä', 'suunnittelua', 'neuvontaa', 'koulutusta', 'seurantaa']","['kehittämistä', 'suunnittelua', 'koulutusta', 'seurantaa', 'neuvontaa']",mask
65,10,1,11,koulutusta,10,4.55,8.02757979841338,10,sekä,4,6.21,2.9416559345942574,9.35114860534668,2.9253294467926025,6.425819158554077,4.6746333032215945,4.747480981609982,0.07284767838838521,-3.578050296695387,0.23728052018313803,3.8153308168785247,False,"['ja', 'kiinnostuneille', 'sekä', 'vastaavaa', 'vastaavien']","['jne', 'kiinnostuneille', 'puhumattakaan', 'kirjoittamista', 'käsin']",mask
