,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,1,5,ja,2,7.56,4.353903886827066,0,Teollisesti,11,3.09,19.268157579669666,16.04803466796875,16.24972152709961,-0.20168685913085938,0.04621583856465252,0.17665263990776986,0.1304368013431173,-0.21904881247665045,0.030034325546219806,0.24908313802287027,True,"['Nyt', 'Kun', 'Lapsille', '-', 'Siitä']","['Nyt', 'Kun', '-', 'Lapsille', 'ja']",mask
11,7,1,5,ja,2,7.56,4.353903886827066,1,valmistettu,11,4.42,6.219611893173733,6.561726093292236,5.971848011016846,0.5898780822753906,0.07844337330590512,0.24420299364868964,0.1657596203427846,-0.33944095731547297,0.06057781431322368,0.4000187716286967,False,"[',', 'mehu', 'ja', '-', '.']","[',', 'ja', '-', '.', 'mehu']",mask
12,7,1,5,ja,2,7.56,4.353903886827066,2,mehu,4,3.63,13.697321584526058,12.434685707092285,11.393184661865234,1.0415010452270508,0.14570920525352082,0.3390256564150721,0.19331645116155124,-0.4819952981896609,0.034322213541262615,0.5163175117309237,False,"['ruoka', 'ja', 'se', 'tuotteet', ',']","['ja', 'se', 'ruoka', ',', 'tuotteet']",mask
13,7,1,5,ja,2,7.56,4.353903886827066,3,tehdään,7,5.44,10.330169054529785,6.6061296463012695,4.328927516937256,2.2772021293640137,0.5396279114161544,0.8179764854174854,0.2783485740013308,-1.3353941803501077,0.02148770482484378,1.3568818851749511,False,"['on', 'valmistetaan', 'käytetään', 'tehdään', ',']","['on', ',', 'ja', '-', 'n']",mask
14,7,1,5,ja,2,7.56,4.353903886827066,4,pastöroimalla,13,0.0,15.484864604098407,13.250062942504883,14.352551460266113,-1.1024885177612305,0.6249186674231422,0.8587797257920048,0.23386105836886267,-1.0113597112490271,0.26063326074755144,1.2719929719965786,True,"['-', ',', 'niin', 'vain', 'nen']","['.', '-', ',', 'ja', 'n']",mask
15,7,1,6,hapen,5,3.53,14.292472630602067,0,Teollisesti,11,3.09,19.268157579669666,16.24972152709961,15.905889511108398,0.34383201599121094,0.06336906304602241,0.20266906182178,0.1392999987757576,-0.12511205110930348,0.09965682598203564,0.2247688770913391,True,"['Nyt', 'Siitä', 'Kun', 'Itse', '-']","['Nyt', 'Kun', 'Lapsille', '-', 'Siitä']",mask
16,7,1,6,hapen,5,3.53,14.292472630602067,1,valmistettu,11,4.42,6.219611893173733,5.971848011016846,5.491270065307617,0.4805779457092285,0.07465308089844801,0.2327010823056925,0.15804800140724445,-0.18871665798516274,0.11497202558940947,0.3036886835745722,False,"[',', 'mehu', 'ja', 'jos', 'valmistettu']","[',', 'mehu', 'ja', '-', '.']",mask
17,7,1,6,hapen,5,3.53,14.292472630602067,2,mehu,4,3.63,13.697321584526058,11.393184661865234,10.26425552368164,1.1289291381835938,0.2628340563567272,0.4547098829446491,0.19187582658792188,0.15356565894593197,0.278148787674168,0.12458312872823603,False,"['se', 'ja', 'ruoka', ',', 'tuote']","['ruoka', 'ja', 'se', 'tuotteet', ',']",mask
18,7,1,6,hapen,5,3.53,14.292472630602067,3,tehdään,7,5.44,10.330169054529785,4.328927516937256,4.6223225593566895,-0.2933950424194336,0.11884470958093227,0.2938066600414115,0.17496195046047927,-0.33848744542215975,0.12754714684878524,0.46603459227094485,False,"['valmistetaan', 'on', ',', 'käytetään', 'saadaan']","['on', 'valmistetaan', 'käytetään', 'tehdään', ',']",mask
19,7,1,6,hapen,5,3.53,14.292472630602067,4,pastöroimalla,13,0.0,15.484864604098407,14.352551460266113,13.976787567138672,0.3757638931274414,1.7569857547864403,2.09625305546933,0.33926730068288974,-0.4817760765221671,0.4982995833387225,0.9800756598608897,True,"[',', '-', 'energian', 'vain', 'niin']","['-', ',', 'niin', 'vain', 'nen']",mask
20,7,1,6,hapen,5,3.53,14.292472630602067,5,ja,2,7.56,4.353903886827066,2.2548952102661133,1.4892771244049072,0.765618085861206,0.7903882626972198,1.0143611030192057,0.22397284032198586,0.11297829993112855,0.9116309539010252,0.7986526539698965,False,"['ja', ',', 'eikä', '.', 'ei']","['.', 'ja', ',', 'eikä', '-']",mask
21,7,1,7,"poistolla,",10,2.41,17.431295140439932,0,Teollisesti,11,3.09,19.268157579669666,15.905889511108398,16.721546173095703,-0.8156566619873047,0.16746445523271117,0.36222858335797326,0.19476412812526206,-1.0854283946997791,0.005568338876548625,1.0909967335763273,True,"['Kun', 'Siitä', 'Nyt', 'Itse', 'Lapsille']","['Nyt', 'Siitä', 'Kun', 'Itse', '-']",mask
22,7,1,7,"poistolla,",10,2.41,17.431295140439932,1,valmistettu,11,4.42,6.219611893173733,5.491270065307617,4.774104595184326,0.717165470123291,0.19458483628008102,0.39830184690502923,0.20371701062494818,-0.5030565801895721,0.04396769017830075,0.5470242703678729,False,"[',', 'mehu', 'tämä', 'valmistettu', 'se']","[',', 'mehu', 'ja', 'jos', 'valmistettu']",mask
23,7,1,7,"poistolla,",10,2.41,17.431295140439932,2,mehu,4,3.63,13.697321584526058,10.26425552368164,9.692166328430176,0.5720891952514648,0.3055349105887356,0.5734485833293146,0.2679136727405791,-0.3549464955953875,0.10780583227269334,0.46275232786808085,False,"[',', 'ruoka', 'se', 'ja', 'tuote']","['se', 'ja', 'ruoka', ',', 'tuote']",mask
24,7,1,7,"poistolla,",10,2.41,17.431295140439932,3,tehdään,7,5.44,10.330169054529785,4.6223225593566895,5.277511119842529,-0.6551885604858398,0.5841664645352069,0.9177580305154363,0.3335915659802296,-0.6409258404243292,0.1185456017602881,0.7594714421846175,False,"[',', 'valmistetaan', 'on', 'voidaan', 'tehdään']","['valmistetaan', 'on', ',', 'käytetään', 'saadaan']",mask
25,7,1,7,"poistolla,",10,2.41,17.431295140439932,4,pastöroimalla,13,0.0,15.484864604098407,13.976787567138672,15.771015167236328,-1.7942276000976562,0.9549812162849015,1.2460785957930482,0.2910973795081464,-1.4392281593254763,0.0870698500454161,1.5262980093708924,True,"['energian', ',', 'hapen', 'vain', 'lämmön']","[',', '-', 'energian', 'vain', 'niin']",mask
26,7,1,7,"poistolla,",10,2.41,17.431295140439932,5,ja,2,7.56,4.353903886827066,1.4892771244049072,1.0211470127105713,0.46813011169433594,0.6384543204198628,0.8138519935449234,0.17539767312506052,-1.600572718079799,0.11618733264142211,1.716760050721221,False,"['ja', ',', 'tai', 'eli', 'sekä']","['ja', ',', 'eikä', '.', 'ei']",mask
27,7,1,7,"poistolla,",10,2.41,17.431295140439932,6,hapen,5,3.53,14.292472630602067,17.327688217163086,8.858551025390625,8.469137191772461,2.2064254693806125,2.3711493390705445,0.1647238696899319,-1.5300196068781216,0.46976139001060313,1.9997809968887246,False,"['-', 'sen', 'suun', 'niiden', 'jään']","['-', '.', 'sen', 'ei', 'käytetään']",mask
28,7,1,8,mikä,4,6.09,6.381116164967201,0,Teollisesti,11,3.09,19.268157579669666,16.721546173095703,16.425460815429688,0.2960853576660156,0.06973746495733298,0.21254045060338603,0.14280298564605304,-0.47984616824681886,0.03021140040291554,0.5100575686497344,True,"['Kun', 'Siitä', 'Itse', 'Näin', 'Nyt']","['Kun', 'Siitä', 'Nyt', 'Itse', 'Lapsille']",mask
29,7,1,8,mikä,4,6.09,6.381116164967201,1,valmistettu,11,4.42,6.219611893173733,4.774104595184326,4.524456977844238,0.2496476173400879,0.12205107068024221,0.3114653985515846,0.1894143278713425,-0.6927624232841717,0.029334371214469135,0.722096794498641,False,"[',', 'mehu', 'tämä', 'se', 'valmistettu']","[',', 'mehu', 'tämä', 'valmistettu', 'se']",mask
30,7,1,8,mikä,4,6.09,6.381116164967201,2,mehu,4,3.63,13.697321584526058,9.692166328430176,9.569450378417969,0.12271595001220703,0.14992102835775944,0.33231953899067534,0.18239851063291587,-0.7348199444694825,0.05310237336090285,0.7879223178303855,False,"['ruoka', 'se', 'ja', ',', 'jäte']","[',', 'ruoka', 'se', 'ja', 'tuote']",mask
31,7,1,8,mikä,4,6.09,6.381116164967201,3,tehdään,7,5.44,10.330169054529785,5.277511119842529,3.777333974838257,1.5001771450042725,0.6352617243044406,0.8674018240168412,0.23214009971240054,-1.698875764432924,0.020632337279379905,1.7195081017123035,False,"['valmistetaan', 'tehdään', 'on', 'käsitellään', 'saadaan']","[',', 'valmistetaan', 'on', 'voidaan', 'tehdään']",mask
32,7,1,8,mikä,4,6.09,6.381116164967201,4,pastöroimalla,13,0.0,15.484864604098407,15.771015167236328,16.450748443603516,-0.6797332763671875,0.15830974843331594,0.3671726906956454,0.2088629422623295,-0.9258394140015682,0.00385322987095533,0.9296926438725236,True,"['hapen', 'energian', 'veden', 'lämmön', ',']","['energian', ',', 'hapen', 'vain', 'lämmön']",mask
33,7,1,8,mikä,4,6.09,6.381116164967201,5,ja,2,7.56,4.353903886827066,1.0211470127105713,0.9388524889945984,0.0822945237159729,0.13062749462940756,0.26817683976478546,0.1375493451353778,-0.2331814139152186,0.17659783092944423,0.40977924484466277,False,"['ja', ',', 'eli', 'tai', 'sekä']","['ja', ',', 'tai', 'eli', 'sekä']",mask
34,7,1,8,mikä,4,6.09,6.381116164967201,6,hapen,5,3.53,14.292472630602067,8.858551025390625,9.18733024597168,-0.3287792205810547,0.13725093862585455,0.33746336409158884,0.20021242546573428,-0.7842773029189044,0.026240072059783362,0.8105173749786876,False,"['-', 'sen', 'niiden', 'suun', 'jään']","['-', 'sen', 'suun', 'niiden', 'jään']",mask
35,7,1,8,mikä,4,6.09,6.381116164967201,7,"poistolla,",10,2.41,17.431295140439932,10.120275497436523,9.264700889587402,0.8555746078491211,2.928694084367988,3.2179675091119533,0.2892734247439656,-2.233755431894026,0.1368003993872549,2.3705558312812802,True,"['avulla', ',', 'kanssa', 'lisäämällä', 'kautta']","['-', '.', 'käyttö', 'ja', 'on']",mask
36,7,1,9,johtaa,6,5.21,6.531342824902828,0,Teollisesti,11,3.09,19.268157579669666,16.425460815429688,16.653850555419922,-0.22838973999023438,0.10959909000309798,0.2868735779150053,0.17727448791190736,-0.29974323737137865,0.05989154352452021,0.35963478089589895,True,"['Siitä', 'Itse', 'Näin', 'Kun', 'Tästä']","['Kun', 'Siitä', 'Itse', 'Näin', 'Nyt']",mask
37,7,1,9,johtaa,6,5.21,6.531342824902828,1,valmistettu,11,4.42,6.219611893173733,4.524456977844238,3.2685112953186035,1.2559456825256348,0.23060013292673148,0.475479366221724,0.24487923329499245,-0.3588927921695364,0.02215337203556902,0.3810461642051054,False,"['tämä', 'valmistettu', ',', 'kehitetty', 'käytetty']","[',', 'mehu', 'tämä', 'se', 'valmistettu']",mask
38,7,1,9,johtaa,6,5.21,6.531342824902828,2,mehu,4,3.63,13.697321584526058,9.569450378417969,8.95458984375,0.6148605346679688,0.06310947409092456,0.21269764237528913,0.14958816828436458,0.050503717137576315,0.14738223190846536,0.09687851477088903,False,"['ruoka', 'se', 'vesi', 'tuote', 'jäte']","['ruoka', 'se', 'ja', ',', 'jäte']",mask
39,7,1,9,johtaa,6,5.21,6.531342824902828,3,tehdään,7,5.44,10.330169054529785,3.777333974838257,3.895355701446533,-0.11802172660827637,0.42279859635187045,0.6666136574555321,0.24381506110366172,-1.9451093469689793,0.009413332697130882,1.9545226796661102,False,"['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'on']","['valmistetaan', 'tehdään', 'on', 'käsitellään', 'saadaan']",mask
40,7,1,9,johtaa,6,5.21,6.531342824902828,4,pastöroimalla,13,0.0,15.484864604098407,16.450748443603516,17.74146270751953,-1.2907142639160156,0.22771635734753995,0.4329882124683357,0.20527185512079574,-1.1235718006522168,0.002996248523818797,1.1265680491760353,True,"['veden', 'lämmön', 'hapen', 'energian', 'sähkön']","['hapen', 'energian', 'veden', 'lämmön', ',']",mask
41,7,1,9,johtaa,6,5.21,6.531342824902828,5,ja,2,7.56,4.353903886827066,0.9388524889945984,1.1396641731262207,-0.20081168413162231,0.0807207075260037,0.2331919247860052,0.15247121726000148,0.0820727217526922,0.23414042767205684,0.15206770591936464,False,"['ja', ',', 'tai', 'eli', 'sekä']","['ja', ',', 'eli', 'tai', 'sekä']",mask
42,7,1,9,johtaa,6,5.21,6.531342824902828,6,hapen,5,3.53,14.292472630602067,9.18733024597168,8.713898658752441,0.4734315872192383,0.0700735222268791,0.20077196660434513,0.13069844437746606,-0.3509413334558629,0.036657174896803736,0.38759850835266657,False,"['-', 'sen', 'jään', 'veden', 'niiden']","['-', 'sen', 'niiden', 'suun', 'jään']",mask
43,7,1,9,johtaa,6,5.21,6.531342824902828,7,"poistolla,",10,2.41,17.431295140439932,9.264700889587402,9.143223762512207,0.12147712707519531,0.2688636239630684,0.5074315753409042,0.23856795137783582,-0.7738350199829838,0.0845422791549225,0.8583772991379063,True,"['avulla', ',', 'kanssa', 'voimalla', 'kera']","['avulla', ',', 'kanssa', 'lisäämällä', 'kautta']",mask
44,7,1,9,johtaa,6,5.21,6.531342824902828,8,mikä,4,6.09,6.381116164967201,5.658329486846924,1.540482759475708,4.117846727371216,2.6973884921968696,2.7993960680557413,0.102007575858873,-5.877134660122514,0.014617914770062147,5.891752574892576,False,"['joka', 'mikä', 'tämä', 'se', 'ja']","['joka', 'ei', 'eikä', 'ja', 'eli']",mask
45,7,1,10,luonnollisen,12,3.83,9.965033729506894,0,Teollisesti,11,3.09,19.268157579669666,16.653850555419922,17.003049850463867,-0.3491992950439453,0.040016953945448484,0.15422547547802465,0.11420852153257618,-0.3566393317185002,0.01739369003209659,0.3740330217505968,True,"['Siitä', 'Itse', 'Näin', 'Tästä', 'Näistä']","['Siitä', 'Itse', 'Näin', 'Kun', 'Tästä']",mask
46,7,1,10,luonnollisen,12,3.83,9.965033729506894,1,valmistettu,11,4.42,6.219611893173733,3.2685112953186035,2.4151930809020996,0.8533182144165039,0.1634211760654587,0.3858149207476444,0.2223937446821857,-0.7846720730384283,0.007050776385559577,0.791722849423988,False,"['valmistettu', 'tämä', 'tuotettu', 'kehitetty', 'käytetty']","['tämä', 'valmistettu', ',', 'kehitetty', 'käytetty']",mask
47,7,1,10,luonnollisen,12,3.83,9.965033729506894,2,mehu,4,3.63,13.697321584526058,8.95458984375,8.627467155456543,0.32712268829345703,0.03904342010839142,0.15990636680354584,0.1208629466951544,-0.08321775659804408,0.09355504159603682,0.17677279819408087,False,"['ruoka', 'vesi', 'se', 'aine', 'tuote']","['ruoka', 'se', 'vesi', 'tuote', 'jäte']",mask
48,7,1,10,luonnollisen,12,3.83,9.965033729506894,3,tehdään,7,5.44,10.330169054529785,3.895355701446533,4.252150058746338,-0.3567943572998047,0.09860675922364115,0.27084834056735735,0.17224158134371623,-1.4765185658214237,0.00021926601249135482,1.4767378318339148,False,"['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'saadaan']","['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'on']",mask
49,7,1,10,luonnollisen,12,3.83,9.965033729506894,4,pastöroimalla,13,0.0,15.484864604098407,17.74146270751953,19.409748077392578,-1.6682853698730469,0.0810643663452909,0.22136751201894864,0.1403031456736578,-1.1487691526678818,0.006374630573477712,1.15514378324136,True,"['veden', 'lämmön', 'hapen', 'energian', 'sähkön']","['veden', 'lämmön', 'hapen', 'energian', 'sähkön']",mask
50,7,1,10,luonnollisen,12,3.83,9.965033729506894,5,ja,2,7.56,4.353903886827066,1.1396641731262207,0.9337655901908875,0.20589858293533325,0.04470234215140812,0.15759701181500133,0.11289466966359323,-0.6193369032123917,0.014936211940376542,0.634273115152768,False,"['ja', ',', 'tai', 'eli', 'sekä']","['ja', ',', 'tai', 'eli', 'sekä']",mask
51,7,1,10,luonnollisen,12,3.83,9.965033729506894,6,hapen,5,3.53,14.292472630602067,8.713898658752441,7.361993312835693,1.351905345916748,0.07949698885856094,0.24228240808276086,0.1627854192241998,0.16247323087107451,0.27896045019509114,0.11648721932401658,False,"['-', 'veden', 'jään', 'sen', 'sokerin']","['-', 'sen', 'jään', 'veden', 'niiden']",mask
52,7,1,10,luonnollisen,12,3.83,9.965033729506894,7,"poistolla,",10,2.41,17.431295140439932,9.143223762512207,9.067278861999512,0.07594490051269531,0.041762723453465475,0.14760265679222667,0.10583993333876118,-0.46991785807156833,0.011068617896463356,0.4809864759680316,True,"['avulla', 'kanssa', ',', 'voimalla', 'kera']","['avulla', ',', 'kanssa', 'voimalla', 'kera']",mask
53,7,1,10,luonnollisen,12,3.83,9.965033729506894,8,mikä,4,6.09,6.381116164967201,1.540482759475708,1.391461968421936,0.14902079105377197,0.011992561595068523,0.06196096431203538,0.049968402716966835,-0.9055901890079974,0.025543264680711747,0.9311334536887093,False,"['joka', 'mikä', 'tämä', 'se', 'ja']","['joka', 'mikä', 'tämä', 'se', 'ja']",mask
54,7,1,10,luonnollisen,12,3.83,9.965033729506894,9,johtaa,6,5.21,6.531342824902828,5.460542678833008,7.8622331619262695,-2.4016904830932617,3.912543310647464,4.12886488696613,0.21632157631866786,-4.967796758374253,0.010540203339335093,4.978336961713588,False,"['takaa', 'antaa', 'varmistaa', 'mahdollistaa', 'luo']","['on', 'ei', 'johtuu', 'johtaa', 'tekee']",mask
55,7,1,11,maun,4,4.1,6.423317340938348,0,Teollisesti,11,3.09,19.268157579669666,17.003049850463867,16.627731323242188,0.3753185272216797,0.026632078738814794,0.12360444142308964,0.09697236268427485,0.18259792639873434,0.2271230453355183,0.044525118936784,True,"['Siitä', 'Näin', 'Itse', 'Tästä', 'Näistä']","['Siitä', 'Itse', 'Näin', 'Tästä', 'Näistä']",mask
56,7,1,11,maun,4,4.1,6.423317340938348,1,valmistettu,11,4.42,6.219611893173733,2.4151930809020996,1.27561354637146,1.1395795345306396,0.31800611714660754,0.578698594982623,0.26069247783601557,-1.25917378637807,0.001083909420194171,1.2602576957982639,False,"['valmistettu', 'tuotettu', 'kehitetty', 'käytetty', 'tämä']","['valmistettu', 'tämä', 'tuotettu', 'kehitetty', 'käytetty']",mask
57,7,1,11,maun,4,4.1,6.423317340938348,2,mehu,4,3.63,13.697321584526058,8.627467155456543,7.016566753387451,1.6109004020690918,0.3279492479278243,0.5410365623328821,0.2130873144050577,-0.3725747392439312,0.21288053470071022,0.5854552739446414,False,"['ruoka', 'tuote', 'liha', 'voi', 'maito']","['ruoka', 'vesi', 'se', 'aine', 'tuote']",mask
58,7,1,11,maun,4,4.1,6.423317340938348,3,tehdään,7,5.44,10.330169054529785,4.252150058746338,4.676944732666016,-0.42479467391967773,0.0822102383954459,0.2421799904561233,0.1599697520606774,-1.574622339820794,5.64319929865989e-06,1.5746279830200924,False,"['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'saadaan']","['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'saadaan']",mask
59,7,1,11,maun,4,4.1,6.423317340938348,4,pastöroimalla,13,0.0,15.484864604098407,19.409748077392578,19.931297302246094,-0.5215492248535156,0.09723496221693428,0.26696701096794356,0.16973204875100928,-0.5852309830014311,0.0801675613032405,0.6653985443046716,True,"['veden', 'lämmön', 'hapen', 'energian', 'sähkön']","['veden', 'lämmön', 'hapen', 'energian', 'sähkön']",mask
60,7,1,11,maun,4,4.1,6.423317340938348,5,ja,2,7.56,4.353903886827066,0.9337655901908875,0.7455053329467773,0.1882602572441101,0.03768478809155718,0.14379540787565434,0.10611061978409712,-0.23163931010699468,0.056208317547434584,0.28784762765442923,False,"['ja', ',', 'tai', 'eli', 'sekä']","['ja', ',', 'tai', 'eli', 'sekä']",mask
61,7,1,11,maun,4,4.1,6.423317340938348,6,hapen,5,3.53,14.292472630602067,7.361993312835693,6.25981330871582,1.102180004119873,0.12432061055898518,0.3373957491825232,0.21307513862353808,0.17419595795036785,0.3550086535848972,0.18081269563452937,False,"['-', 'veden', 'ilman', 'sen', 'jään']","['-', 'veden', 'jään', 'sen', 'sokerin']",mask
62,7,1,11,maun,4,4.1,6.423317340938348,7,"poistolla,",10,2.41,17.431295140439932,9.067278861999512,8.90349292755127,0.1637859344482422,0.026380455779886767,0.130771279894237,0.10439082411435026,0.21281300044239232,0.25128781071467027,0.03847481027227786,True,"['avulla', 'kanssa', ',', 'voimalla', 'kera']","['avulla', 'kanssa', ',', 'voimalla', 'kera']",mask
63,7,1,11,maun,4,4.1,6.423317340938348,8,mikä,4,6.09,6.381116164967201,1.391461968421936,1.1892160177230835,0.20224595069885254,0.016839505780266814,0.0934795874392356,0.0766400816589688,-0.70193123530429,0.006745111656731825,0.7086763469610219,False,"['joka', 'mikä', 'tämä', 'se', 'mika']","['joka', 'mikä', 'tämä', 'se', 'ja']",mask
64,7,1,11,maun,4,4.1,6.423317340938348,9,johtaa,6,5.21,6.531342824902828,7.8622331619262695,8.762777328491211,-0.9005441665649414,0.3117195195660342,0.5248725453704506,0.21315302580441656,-0.6775657729753599,0.0652430344435729,0.7428088074189328,False,"['takaa', 'antaa', 'tuo', 'luo', 'varmistaa']","['takaa', 'antaa', 'varmistaa', 'mahdollistaa', 'luo']",mask
65,7,1,11,maun,4,4.1,6.423317340938348,10,luonnollisen,12,3.83,9.965033729506894,10.339629173278809,6.32374906539917,4.015880107879639,1.7289669014295717,2.013532847241885,0.2845659458123136,-0.902914453440914,0.5236823596475759,1.4265968130884898,False,"['hyvän', 'huonon', 'myös', 'paremman', 'sen']","['-', 'li', 'myös', 'ei', 'en']",mask
66,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,0,Teollisesti,11,3.09,19.268157579669666,16.627731323242188,16.359487533569336,0.26824378967285156,0.08154008184637465,0.2339768975762216,0.15243681572984696,-0.36137865334109265,0.0620695396859119,0.42344819302700465,True,"['Siitä', 'Näin', 'Tästä', 'Itse', 'Näistä']","['Siitä', 'Näin', 'Itse', 'Tästä', 'Näistä']",mask
67,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,1,valmistettu,11,4.42,6.219611893173733,1.27561354637146,1.3449954986572266,-0.0693819522857666,0.10278499086117522,0.246226820878782,0.1434418300176068,-1.1413657088238995,0.016747735004142655,1.1581134438280423,False,"['valmistettu', 'tuotettu', 'tehty', 'kehitetty', 'käytetty']","['valmistettu', 'tuotettu', 'kehitetty', 'käytetty', 'tämä']",mask
68,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,2,mehu,4,3.63,13.697321584526058,7.016566753387451,7.412367343902588,-0.3958005905151367,0.14047493369143868,0.30103782024581344,0.16056288655437476,-1.3136843700133563,0.005852806064636642,1.319537176077993,False,"['ruoka', 'maito', 'liha', 'tuote', 'kahvi']","['ruoka', 'tuote', 'liha', 'voi', 'maito']",mask
69,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,3,tehdään,7,5.44,10.330169054529785,4.676944732666016,4.332705974578857,0.3442387580871582,0.093009644723933,0.22820673970768057,0.13519709498374757,-0.6308991236797188,0.09064002099365262,0.7215391446733714,False,"['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'tapetaan']","['valmistetaan', 'käsitellään', 'tehdään', 'tuotetaan', 'saadaan']",mask
70,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,4,pastöroimalla,13,0.0,15.484864604098407,19.931297302246094,21.59727668762207,-1.6659793853759766,0.143212432007891,0.2843964985067192,0.14118406649882828,-1.4537979606370106,0.02999041257359741,1.483788373210608,True,"['veden', 'hapen', 'lämmön', 'sähkön', 'ilman']","['veden', 'lämmön', 'hapen', 'energian', 'sähkön']",mask
71,7,1,12,"häviämiseen,",12,2.48,19.021834729325327,5,ja,2,7.56,4.353903886827066,0.7455053329467773,0.6796183586120605,0.0658869743347168,0.14387008899635811,0.2407194721359129,0.09684938313955475,-1.6989309773926764,0.05807889231440718,1.7570098697070833,False,"['ja', ',', 'tai', 'eli', 'sekä']","['ja', ',', 'tai', 'eli', 'sekä']",mask
