,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,3,5,serie,5,5.51,3.6937992096675716,0,L'identificativo,16,3.44,21.08951738095149,9.099353790283203,7.77097225189209,1.3283815383911133,0.29967996573171013,0.5413398425244661,0.241659876792756,-0.667954468844195,0.18122642703028694,0.8491808958744821,True,"['.', 'Dio', '”', 'Insieme', '-']","['”', '.', '“', '!', ']']",mask
11,11,3,5,serie,5,5.51,3.6937992096675716,1,di,2,7.59,2.6781328570516543,3.099698781967163,2.7357945442199707,0.3639042377471924,0.03053426738859973,0.14419592686226218,0.11366165947366244,-0.16804898269974475,0.05152727617634051,0.21957625887608526,False,"['della', 'di', 'la', 'La', '-']","['della', 'di', 'la', 'La', '-']",mask
12,11,3,5,serie,5,5.51,3.6937992096675716,2,registrazione,13,4.57,6.949083720570902,17.3126163482666,16.725366592407227,0.587249755859375,0.2676221685805554,0.5426173959286914,0.27499522734813586,0.9135973929166338,0.9596203283542499,0.04602293543761625,False,"[""'"", '-', 'giorno', 'tempo', 'cielo']","[""'"", '-', 'giorno', 'vita', 'tempo']",mask
13,11,3,5,serie,5,5.51,3.6937992096675716,3,è,1,7.1,2.6744060439745176,4.947777271270752,4.5396504402160645,0.4081268310546875,0.059518907943291906,0.20024230296186477,0.1407233950185729,-0.18668041027975268,0.06478980503105865,0.2514702153108113,False,"['di', 'è', 'in', '-', ':']","['di', 'è', 'in', '-', ':']",mask
14,11,3,5,serie,5,5.51,3.6937992096675716,4,una,3,6.94,5.452252081760725,11.240327835083008,7.2513604164123535,3.9889674186706543,0.3240678111793454,0.5621577067469194,0.23808989556757407,-0.3136610973639027,0.2042518009369899,0.5179128983008926,False,"[':', 'un', 'in', '-', '?']","[':', '-', '?', 'bianco', ')']",mask
15,11,3,6,di,2,7.59,0.2094801763610028,0,L'identificativo,16,3.44,21.08951738095149,7.77097225189209,7.781811237335205,-0.010838985443115234,0.7781320317158757,1.0616746804196318,0.28354264870375623,-1.3055459595176186,0.1639750800734521,1.4695210395910707,True,"['.', '-', 'Dio', 'Un', 'auto']","['.', 'Dio', '”', 'Insieme', '-']",mask
16,11,3,6,di,2,7.59,0.2094801763610028,1,di,2,7.59,2.6781328570516543,2.7357945442199707,2.170971632003784,0.5648229122161865,0.10330025443202369,0.2800419279172705,0.1767416734852468,-0.749851762164577,0.019367876870616536,0.7692196390351935,False,"['della', 'di', 'La', 'la', 'alla']","['della', 'di', 'la', 'La', '-']",mask
17,11,3,6,di,2,7.59,0.2094801763610028,2,registrazione,13,4.57,6.949083720570902,16.725366592407227,16.62809944152832,0.09726715087890625,0.06227513671375044,0.20915963834024354,0.14688450162649305,-0.054571267962199625,0.165090548984236,0.21966181694643563,False,"[""'"", '-', 'giorno', '""', 'anno']","[""'"", '-', 'giorno', 'tempo', 'cielo']",mask
18,11,3,6,di,2,7.59,0.2094801763610028,3,è,1,7.1,2.6744060439745176,4.5396504402160645,3.7394208908081055,0.800229549407959,0.1345389418870984,0.33419649161829595,0.1996575497311976,-0.42455254890595956,0.08226010195608532,0.5068126508620447,False,"['di', 'è', 'in', ':', 'per']","['di', 'è', 'in', '-', ':']",mask
19,11,3,6,di,2,7.59,0.2094801763610028,4,una,3,6.94,5.452252081760725,7.2513604164123535,4.458683967590332,2.7926764488220215,0.2952257447287477,0.5308370133930523,0.23561126866430446,-0.31299998243557814,0.13416778187559558,0.4471677643111737,False,"['un', 'una', ':', 'la', 'di']","[':', 'un', 'in', '-', '?']",mask
20,11,3,6,di,2,7.59,0.2094801763610028,5,serie,5,5.51,3.6937992096675716,13.347779273986816,15.352433204650879,-2.0046539306640625,3.2805264125333764,3.5973990646674703,0.316872652134093,-3.9297892717597227,0.01573069982954492,3.9455199715892677,False,"[""'"", '-', 'giorno', 'vita', 'anno']","['-', ':', ""'"", 'giorno', ')']",mask
21,11,3,7,lettere,7,4.72,4.657427207850385,0,L'identificativo,16,3.44,21.08951738095149,7.781811237335205,8.141676902770996,-0.359865665435791,0.5182124237378187,0.7277145765247307,0.2095021527869121,0.760066319566089,1.083379729560178,0.3233134099940887,True,"['.', 'Un', 'Dio', '-', 'Questo']","['.', '-', 'Dio', 'Un', 'auto']",mask
22,11,3,7,lettere,7,4.72,4.657427207850385,1,di,2,7.59,2.6781328570516543,2.170971632003784,1.819474220275879,0.3514974117279053,0.3459651121451161,0.5898829991981553,0.24391788705303943,-2.0246620670674957,0.00562774741974818,2.0302898144872437,False,"['della', 'di', 'La', 'la', 'per']","['della', 'di', 'La', 'la', 'alla']",mask
23,11,3,7,lettere,7,4.72,4.657427207850385,2,registrazione,13,4.57,6.949083720570902,16.62809944152832,14.761757850646973,1.8663415908813477,2.0410306681496753,2.24475255700725,0.20372188885757495,1.7500648281538864,1.9653446788221551,0.21527985066826855,False,"['questo', '""', '-', ':', '.']","[""'"", '-', 'giorno', '""', 'anno']",mask
24,11,3,7,lettere,7,4.72,4.657427207850385,3,è,1,7.1,2.6744060439745176,3.7394208908081055,1.9618734121322632,1.7775474786758423,0.5093767882683614,0.795470442641473,0.28609365437311157,-1.2171783281255115,0.029720632259845996,1.2468989603853573,False,"['è', 'di', 'in', ':', 'era']","['di', 'è', 'in', ':', 'per']",mask
25,11,3,7,lettere,7,4.72,4.657427207850385,4,una,3,6.94,5.452252081760725,4.458683967590332,1.7125734090805054,2.7461105585098267,0.7448423332759933,1.0573221911157877,0.3124798578397945,-1.0387571924461874,0.03998886318405467,1.078746055630242,False,"['una', 'la', ':', 'un', 'in']","['un', 'una', ':', 'la', 'di']",mask
26,11,3,7,lettere,7,4.72,4.657427207850385,5,serie,5,5.51,3.6937992096675716,15.352433204650879,8.048937797546387,7.303495407104492,3.1967151778710496,3.406369181174568,0.20965400330351802,3.581741339872674,3.6244963848158394,0.04275504494316508,False,"['-', ""'"", '""', 'numero', 'linea']","[""'"", '-', 'giorno', 'vita', 'anno']",mask
27,11,3,7,lettere,7,4.72,4.657427207850385,6,di,2,7.59,0.2094801763610028,5.224486827850342,0.20412155985832214,5.02036526799202,4.227456239663026,4.455883939370066,0.22842769970703922,-3.938634584912911,0.07384344478187072,4.0124780296947815,False,"['di', 'delle', '-', ':', '.']","['di', '-', ':', 'bianco', 'del']",mask
28,11,3,8,e,1,7.46,1.1854312240158824,0,L'identificativo,16,3.44,21.08951738095149,8.141676902770996,8.71798038482666,-0.5763034820556641,0.9744482473135037,1.2064349567778567,0.23198670946435349,-0.3556626102470223,0.24199104171815233,0.5976536519651746,True,"['.', ""'"", '-', 'Un', 'auto']","['.', 'Un', 'Dio', '-', 'Questo']",mask
29,11,3,8,e,1,7.46,1.1854312240158824,1,di,2,7.59,2.6781328570516543,1.819474220275879,1.641824722290039,0.17764949798583984,0.02628018211184033,0.10658051089469686,0.08030032878285655,-0.772647891712152,0.004705986690662954,0.7773538784028151,False,"['della', 'di', 'La', 'per', 'alla']","['della', 'di', 'La', 'la', 'per']",mask
30,11,3,8,e,1,7.46,1.1854312240158824,2,registrazione,13,4.57,6.949083720570902,14.761757850646973,13.978102684020996,0.7836551666259766,0.14430090912074892,0.3320800332658139,0.18777912414506506,-0.23637192168233911,0.1602959078773934,0.39666782955973257,False,"['questo', ':', '""', '-', '.']","['questo', '""', '-', ':', '.']",mask
31,11,3,8,e,1,7.46,1.1854312240158824,3,è,1,7.1,2.6744060439745176,1.9618734121322632,1.5607807636260986,0.40109264850616455,0.08123722558928907,0.23504492584109582,0.15380770025180673,-0.8361528098865557,0.012005458661339445,0.8481582685478951,False,"['è', 'di', 'in', ':', 'era']","['è', 'di', 'in', ':', 'era']",mask
32,11,3,8,e,1,7.46,1.1854312240158824,4,una,3,6.94,5.452252081760725,1.7125734090805054,1.1978732347488403,0.514700174331665,0.1434310714966562,0.3384956389357833,0.19506456743912717,-0.7812082489291807,0.020528579634441595,0.8017368285636223,False,"['una', 'la', ':', 'Una', 'un']","['una', 'la', ':', 'un', 'in']",mask
33,11,3,8,e,1,7.46,1.1854312240158824,5,serie,5,5.51,3.6937992096675716,8.048937797546387,5.028261661529541,3.0206761360168457,1.141387120483093,1.4167766189394166,0.2753894984563235,-0.3471485603080037,0.4690697515195814,0.8162183118275852,False,"['serie', 'insieme', 'forma', 'numero', 'combinazione']","['-', ""'"", '""', 'numero', 'linea']",mask
34,11,3,8,e,1,7.46,1.1854312240158824,6,di,2,7.59,0.2094801763610028,0.20412155985832214,0.17270159721374512,0.031419962644577026,0.01584001546785998,0.04816494598460637,0.032324930516746384,-0.3755480896164053,0.08886625676317553,0.46441434637958073,False,"['di', 'delle', ':', '.', '-']","['di', 'delle', '-', ':', '.']",mask
35,11,3,8,e,1,7.46,1.1854312240158824,7,lettere,7,4.72,4.657427207850385,13.033583641052246,11.625630378723145,1.4079532623291016,0.13721076322695533,0.3265000636677227,0.18928930044076733,-0.21158578541183898,0.15885401340639085,0.3704397988182299,False,"['-', 'bianco', ')', 'di', '.']","['-', 'bianco', '.', ':', ')']",mask
36,11,3,9,cifre,5,4.4,4.134928618335192,0,L'identificativo,16,3.44,21.08951738095149,8.71798038482666,8.368592262268066,0.34938812255859375,0.11167907315860062,0.2275167337599202,0.11583766060131959,-0.5061296451148151,0.2767665153542518,0.7828961604690667,True,"['.', ""'"", '-', 'Un', 'un']","['.', ""'"", '-', 'Un', 'auto']",mask
37,11,3,9,cifre,5,4.4,4.134928618335192,1,di,2,7.59,2.6781328570516543,1.641824722290039,1.7248567342758179,-0.08303201198577881,0.06214215568091331,0.16465343070073762,0.10251127501982434,-1.44999571736106,0.00014869702417281164,1.450144414385233,False,"['della', 'di', 'per', 'alla', 'La']","['della', 'di', 'La', 'per', 'alla']",mask
38,11,3,9,cifre,5,4.4,4.134928618335192,2,registrazione,13,4.57,6.949083720570902,13.978102684020996,13.872228622436523,0.10587406158447266,0.05948835142272428,0.2033698204169384,0.1438814689942141,-0.3193353322478545,0.05134856492139367,0.37068389716924816,False,"['questo', ':', '""', '-', 'questa']","['questo', ':', '""', '-', '.']",mask
39,11,3,9,cifre,5,4.4,4.134928618335192,3,è,1,7.1,2.6744060439745176,1.5607807636260986,0.8019651174545288,0.7588156461715698,0.2647566426202733,0.5133912084086587,0.24863456578838533,-1.7897819527773944,0.0017846508344036747,1.7915666036117983,False,"['è', 'era', 'contiene', 'in', 'di']","['è', 'di', 'in', ':', 'era']",mask
40,11,3,9,cifre,5,4.4,4.134928618335192,4,una,3,6.94,5.452252081760725,1.1978732347488403,0.5860879421234131,0.6117852926254272,0.2161455263417355,0.4446827192216731,0.22853719287993762,-1.4773890372305352,0.001579457714670383,1.4789684949452058,False,"['una', 'Una', ':', 'la', 'un']","['una', 'la', ':', 'Una', 'un']",mask
41,11,3,9,cifre,5,4.4,4.134928618335192,5,serie,5,5.51,3.6937992096675716,5.028261661529541,2.802640914916992,2.225620746612549,0.9154020505517106,1.217845830993192,0.3024437804414815,-2.555304455634099,0.006980818846846848,2.562285274480946,False,"['serie', 'combinazione', 'sequenza', 'insieme', 'coppia']","['serie', 'insieme', 'forma', 'numero', 'combinazione']",mask
42,11,3,9,cifre,5,4.4,4.134928618335192,6,di,2,7.59,0.2094801763610028,0.17270159721374512,0.10072329640388489,0.07197830080986023,0.031527753547068375,0.07484171917975499,0.04331396563268665,-1.339309339230691,0.007193304929171578,1.3465026441598624,False,"['di', 'delle', ':', '.', '-']","['di', 'delle', ':', '.', '-']",mask
43,11,3,9,cifre,5,4.4,4.134928618335192,7,lettere,7,4.72,4.657427207850385,11.625630378723145,4.9574785232543945,6.66815185546875,1.6313889365868615,1.953332427599658,0.32194349101279673,-0.11613647269184929,0.8490881965298338,0.965224669221683,False,"['numeri', 'lettere', 'nomi', 'bianco', '-']","['-', 'bianco', ')', 'di', '.']",mask
44,11,3,9,cifre,5,4.4,4.134928618335192,8,e,1,7.46,1.1854312240158824,7.865494728088379,4.477969169616699,3.3875255584716797,1.7241197387917562,2.0508937699213337,0.3267740311295781,-0.9291152582013331,0.41167323467884887,1.3407884928801819,False,"['di', '-', 'e', 'tre', 'quattro']","[':', '.', 'bianco', '-', 'di']",mask
45,11,3,10,che,3,7.36,0.909283600205643,0,L'identificativo,16,3.44,21.08951738095149,8.368592262268066,8.246173858642578,0.12241840362548828,0.6057272858353756,0.9336419701328885,0.3279146842975128,-0.02345022599414364,0.3297177983337269,0.3531680243278706,True,"[""'"", '.', '-', 'Un', 'auto']","['.', ""'"", '-', 'Un', 'un']",mask
46,11,3,10,che,3,7.36,0.909283600205643,1,di,2,7.59,2.6781328570516543,1.7248567342758179,1.5849229097366333,0.13993382453918457,0.005667703799820951,0.05094653761023581,0.045278833810414844,-0.23667286815680752,0.04416782994245455,0.2808406980992621,False,"['della', 'di', 'per', 'alla', '-']","['della', 'di', 'per', 'alla', 'La']",mask
47,11,3,10,che,3,7.36,0.909283600205643,2,registrazione,13,4.57,6.949083720570902,13.872228622436523,13.838494300842285,0.03373432159423828,0.0409970802323577,0.1611453167491102,0.12014823651675251,-0.059575145147173054,0.12529204979365657,0.18486719494082968,False,"['questo', ':', 'gioco', ',', '""']","['questo', ':', '""', '-', 'questa']",mask
48,11,3,10,che,3,7.36,0.909283600205643,3,è,1,7.1,2.6744060439745176,0.8019651174545288,0.6882498860359192,0.11371523141860962,0.07500853057011499,0.18704197073004886,0.11203344015993386,-1.085223251806778,0.009199829285463926,1.0944230810922415,False,"['è', 'contiene', 'era', 'comprende', 'rappresenta']","['è', 'era', 'contiene', 'in', 'di']",mask
49,11,3,10,che,3,7.36,0.909283600205643,4,una,3,6.94,5.452252081760725,0.5860879421234131,0.245583638548851,0.3405043035745621,0.15085453026476825,0.2906667418941193,0.13981221162935095,-1.976853543084558,0.001406937440213199,1.9782604805247712,False,"['una', 'Una', 'la', 'un', ':']","['una', 'Una', ':', 'la', 'un']",mask
50,11,3,10,che,3,7.36,0.909283600205643,5,serie,5,5.51,3.6937992096675716,2.802640914916992,1.7414891719818115,1.0611517429351807,0.24856780502369805,0.4804203296853035,0.2318525246616053,-2.03946481827261,0.0012567591984575005,2.0407215774710674,False,"['serie', 'combinazione', 'sequenza', 'coppia', 'fila']","['serie', 'combinazione', 'sequenza', 'insieme', 'coppia']",mask
51,11,3,10,che,3,7.36,0.909283600205643,6,di,2,7.59,0.2094801763610028,0.10072329640388489,0.027883237227797508,0.07284005917608738,0.04563145859400907,0.07193104688428945,0.02629958829028038,-2.9353209223347494,0.002766018607583026,2.9380869409423322,False,"['di', 'delle', 'con', 'a', 'de']","['di', 'delle', ':', '.', '-']",mask
52,11,3,10,che,3,7.36,0.909283600205643,7,lettere,7,4.72,4.657427207850385,4.9574785232543945,1.966298222541809,2.9911803007125854,0.8026658593434973,1.1184943459922876,0.3158284866487897,-1.7746613432315006,0.011139797666970533,1.785801140898471,False,"['lettere', 'numeri', 'nomi', 'segni', 'linee']","['numeri', 'lettere', 'nomi', 'bianco', '-']",mask
53,11,3,10,che,3,7.36,0.909283600205643,8,e,1,7.46,1.1854312240158824,4.477969169616699,3.9206383228302,0.557330846786499,0.320471052510456,0.5664153608901575,0.2459443083797015,-1.1331061989756552,0.1189795369377857,1.252085735913441,False,"['di', '-', 'tre', 'e', 'due']","['di', '-', 'e', 'tre', 'quattro']",mask
54,11,3,10,che,3,7.36,0.909283600205643,9,cifre,5,4.4,4.134928618335192,9.805255889892578,8.298873901367188,1.5063819885253906,1.2461131616227394,1.5791740356319774,0.33306087400923806,-2.527995798180919,0.03183131966745285,2.559827117848372,False,"['numeri', 'lettere', 'parole', 'colori', 'quelle']","['numeri', 'di', '-', 'un', '.']",mask
55,11,3,11,identifica,10,3.89,5.021949120095994,0,L'identificativo,16,3.44,21.08951738095149,8.246173858642578,5.197546482086182,3.0486273765563965,3.975279488999912,4.085662311347241,0.11038282234732802,3.3966414427599405,3.57382314941605,0.17718170665610838,True,"['Questo', 'Il', 'La', 'L', 'Questa']","[""'"", '.', '-', 'Un', 'auto']",mask
56,11,3,11,identifica,10,3.89,5.021949120095994,1,di,2,7.59,2.6781328570516543,1.5849229097366333,1.487496018409729,0.0974268913269043,0.005823873086500888,0.04450581543207422,0.03868194234557333,-0.7174015257954158,0.004941223948514915,0.7223427497439308,False,"['della', 'di', 'per', 'alla', 'in']","['della', 'di', 'per', 'alla', '-']",mask
57,11,3,11,identifica,10,3.89,5.021949120095994,2,registrazione,13,4.57,6.949083720570902,13.838494300842285,13.27711009979248,0.5613842010498047,0.051710288461422296,0.17891094134791152,0.12720065288648924,-0.5688881588975514,0.018909166210433002,0.5877973251079844,False,"['questo', ':', 'gioco', '""', ',']","['questo', ':', 'gioco', ',', '""']",mask
58,11,3,11,identifica,10,3.89,5.021949120095994,3,è,1,7.1,2.6744060439745176,0.6882498860359192,0.5346832275390625,0.1535666584968567,0.07524429844382151,0.1896936441874716,0.11444934574365014,-1.2409040711873072,0.01890007585310667,1.2598041470404138,False,"['è', 'contiene', 'comprende', 'include', 'era']","['è', 'contiene', 'era', 'comprende', 'rappresenta']",mask
59,11,3,11,identifica,10,3.89,5.021949120095994,4,una,3,6.94,5.452252081760725,0.245583638548851,0.13103722035884857,0.11454641819000244,0.04179351280940357,0.10494784828146417,0.0631543354720606,-1.732373054228516,0.00015725307824632592,1.7325303073067622,False,"['una', 'la', 'Una', 'un', ':']","['una', 'Una', 'la', 'un', ':']",mask
60,11,3,11,identifica,10,3.89,5.021949120095994,5,serie,5,5.51,3.6937992096675716,1.7414891719818115,1.359014630317688,0.38247454166412354,0.14800045615051777,0.3198797284177429,0.17187927226722508,-1.7417356257283911,0.0003706032362306018,1.7421062289646219,False,"['serie', 'sequenza', 'combinazione', 'coppia', 'insieme']","['serie', 'combinazione', 'sequenza', 'coppia', 'fila']",mask
61,11,3,11,identifica,10,3.89,5.021949120095994,6,di,2,7.59,0.2094801763610028,0.027883237227797508,0.011647464707493782,0.016235772520303726,0.007326082105470781,0.016106915291378393,0.008780833185907609,-2.2671339710328646,5.49160626618755e-05,2.2671888870955264,False,"['di', 'delle', 'a', 'con', 'in']","['di', 'delle', 'con', 'a', 'de']",mask
62,11,3,11,identifica,10,3.89,5.021949120095994,7,lettere,7,4.72,4.657427207850385,1.966298222541809,1.0191376209259033,0.9471606016159058,0.29239170908934753,0.5142441574804122,0.22185244839106466,-2.4035504510241177,0.0020974327115709825,2.4056478837356883,False,"['lettere', 'numeri', 'nomi', 'segni', 'linee']","['lettere', 'numeri', 'nomi', 'segni', 'linee']",mask
63,11,3,11,identifica,10,3.89,5.021949120095994,8,e,1,7.46,1.1854312240158824,3.9206383228302,2.5746147632598877,1.3460235595703125,0.455449881122454,0.7270975934293262,0.2716477123068722,-2.8490008079075,0.01438408458200276,2.863384892489503,False,"['-', 'e', 'di', 'in', 'a']","['di', '-', 'tre', 'e', 'due']",mask
64,11,3,11,identifica,10,3.89,5.021949120095994,9,cifre,5,4.4,4.134928618335192,8.298873901367188,6.216110706329346,2.082763195037842,0.8922165025617678,1.1400873791706674,0.24787087660889884,-4.726777712161318,0.00047306836054829797,4.7272507805218655,False,"['numeri', 'parole', 'cifre', 'lettere', 'simboli']","['numeri', 'lettere', 'parole', 'colori', 'quelle']",mask
65,11,3,11,identifica,10,3.89,5.021949120095994,10,che,3,7.36,0.909283600205643,9.770313262939453,1.0828005075454712,8.687512755393982,4.115373844576239,4.416399948403557,0.3010261038273194,-1.8619476440953546,0.17569165162289746,2.0376392957182516,False,"['che', '.', 'di', ':', 'per']","['.', ':', 'di', '-', 'in']",mask
66,11,3,12,in,2,7.21,7.413118990465565,0,L'identificativo,16,3.44,21.08951738095149,5.197546482086182,5.374765872955322,-0.17721939086914062,0.13562566273637733,0.3290493650120991,0.1934237022757217,-0.23168143815207268,0.05579427022772722,0.2874757083797999,True,"['Il', 'Questo', 'La', 'L', '[UNK]']","['Questo', 'Il', 'La', 'L', 'Questa']",mask
67,11,3,12,in,2,7.21,7.413118990465565,1,di,2,7.59,2.6781328570516543,1.487496018409729,1.0620603561401367,0.4254356622695923,0.047662849678724056,0.205669819534591,0.15800696985586696,-0.2029196721384685,0.006962997822811212,0.20988266996127977,False,"['di', 'della', 'per', 'alla', 'in']","['della', 'di', 'per', 'alla', 'in']",mask
68,11,3,12,in,2,7.21,7.413118990465565,2,registrazione,13,4.57,6.949083720570902,13.27711009979248,13.356263160705566,-0.07915306091308594,0.03850493098194174,0.1542544628691221,0.11574953188718033,-0.1253516672603147,0.01862887765311986,0.14398054491343454,False,"['questo', ':', 'gioco', ',', 'prodotto']","['questo', ':', 'gioco', '""', ',']",mask
69,11,3,12,in,2,7.21,7.413118990465565,3,è,1,7.1,2.6744060439745176,0.5346832275390625,0.2795184850692749,0.2551647424697876,0.08483164758660827,0.2162552174331365,0.1314235698465282,-1.4410762003518411,0.006931286443764612,1.4480074867956063,False,"['è', 'contiene', 'comprende', 'era', 'include']","['è', 'contiene', 'comprende', 'include', 'era']",mask
70,11,3,12,in,2,7.21,7.413118990465565,4,una,3,6.94,5.452252081760725,0.13103722035884857,0.11169523745775223,0.019341982901096344,0.027540952713111865,0.04805884722103173,0.02051789450791988,-0.7717262082167301,0.0623662457776292,0.8340924539943594,False,"['una', 'la', 'un', 'questa', 'Una']","['una', 'la', 'Una', 'un', ':']",mask
71,11,3,12,in,2,7.21,7.413118990465565,5,serie,5,5.51,3.6937992096675716,1.359014630317688,1.9233132600784302,-0.5642986297607422,0.08035842205605935,0.25775617179683846,0.1773977497407791,-0.060410897777596485,0.07349739712426853,0.13390829490186498,False,"['serie', 'sequenza', 'combinazione', 'coppia', 'lista']","['serie', 'sequenza', 'combinazione', 'coppia', 'insieme']",mask
72,11,3,12,in,2,7.21,7.413118990465565,6,di,2,7.59,0.2094801763610028,0.011647464707493782,0.016153013333678246,-0.0045055486261844635,0.002251379612589789,0.0073917834034786635,0.005140403790888874,0.49739815507464025,0.6411354476222922,0.14373729254765208,False,"['di', 'delle', 'a', 'con', 'in']","['di', 'delle', 'a', 'con', 'in']",mask
73,11,3,12,in,2,7.21,7.413118990465565,7,lettere,7,4.72,4.657427207850385,1.0191376209259033,0.7047687768936157,0.3143688440322876,0.086576302181888,0.2452806497033169,0.1587043475214289,-1.418336199143849,3.688743478065537e-05,1.4183730865786297,False,"['lettere', 'nomi', 'numeri', 'segni', 'linee']","['lettere', 'numeri', 'nomi', 'segni', 'linee']",mask
74,11,3,12,in,2,7.21,7.413118990465565,8,e,1,7.46,1.1854312240158824,2.5746147632598877,2.2022013664245605,0.37241339683532715,0.0639699773536612,0.1859888341516147,0.12201885679795356,-0.7912265713725376,0.018621208077732005,0.8098477794502699,False,"['-', 'e', 'di', 'in', 'a']","['-', 'e', 'di', 'in', 'a']",mask
75,11,3,12,in,2,7.21,7.413118990465565,9,cifre,5,4.4,4.134928618335192,6.216110706329346,5.60355806350708,0.6125526428222656,0.012989770653062994,0.06421737044096355,0.05122759978790058,-0.3886119137453629,0.028200864231844914,0.4168127779772078,False,"['numeri', 'parole', 'cifre', 'simboli', 'lettere']","['numeri', 'parole', 'cifre', 'lettere', 'simboli']",mask
76,11,3,12,in,2,7.21,7.413118990465565,10,che,3,7.36,0.909283600205643,1.0828005075454712,0.18130891025066376,0.9014915972948074,0.6299172581468503,0.824332088596841,0.1944148304499906,-2.1038516999827843,0.00245062282769155,2.106302322810476,False,"['che', '.', 'e', 'si', ':']","['che', '.', 'di', ':', 'per']",mask
77,11,3,12,in,2,7.21,7.413118990465565,11,identifica,10,3.89,5.021949120095994,6.560146331787109,8.123664855957031,-1.5635185241699219,2.9513448857361437,3.2849661135407837,0.33362122780464026,-2.8882161055102986,0.011585658188621607,2.89980176369892,False,"['consistono', 'appaiono', 'entrano', 'sono', 'vanno']","['fanno', 'sono', 'indicano', 'rappresentano', 'significa']",mask
