,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,3,4,5,bölgelerde,10,4.39,5.8060442366772005,1,"kurdu,",6,4.56,20.097349869005154,15.333439826965332,17.109041213989258,-1.7756013870239258,0.7862556657850891,1.0815572036847456,0.2953015378996569,-0.5420742512055812,0.3254371693882101,0.8675114205937914,True,"[',', 'gibi', 've', 'da', 'özellikle']","[',', 'da', 've', '-', 'çok']",mask
12,3,4,5,bölgelerde,10,4.39,5.8060442366772005,2,aşırı,5,5.08,12.761567108139406,9.119697570800781,8.939163208007812,0.18053436279296875,1.157772880208483,1.4527350550259541,0.294962174817471,-1.531178378162907,0.14701847959543352,1.6781968577583404,False,"['daha', 'çok', 'en', 'özellikle', 've']","['en', 'çok', 'daha', ',', 've']",mask
13,3,4,5,bölgelerde,10,4.39,5.8060442366772005,3,seyrek,6,3.69,9.95833305594318,18.130521774291992,18.46824073791504,-0.3377189636230469,0.22777053284508372,0.4296169907140596,0.201846457868976,-1.0564452201685464,0.06342441862436375,1.1198696387929101,True,"['yoğun', 'kalabalık', 'yüksek', 'genç', 'büyük']","['kalabalık', 'genç', 'yüksek', 'Türk', 'yoğun']",mask
14,3,4,5,bölgelerde,10,4.39,5.8060442366772005,4,nüfuslu,7,3.68,10.815762767159805,13.415468215942383,12.661815643310547,0.7536525726318359,3.990830712316803,4.2604039747397415,0.2695732624229389,-2.2853974530039034,0.3789967640298027,2.664394217033706,True,"['nemli', 'bazı', 'bu', 'olduğu', 'sıcak']","[',', 've', 'bir', 'olarak', 'olan']",mask
15,3,4,6,hayatta,7,5.25,10.711672435655945,0,Tasmanya,8,0.0,18.159301905689546,15.668418884277344,14.117606163024902,1.5508127212524414,0.49964357142113713,0.7702321480586696,0.2705885766375325,-1.5498664657306804,0.030325466331814446,1.5801919320624953,True,"['Alman', 'Orman', 'Tarla', 'Arı', 'Bilgisayar']","['Bu', 'Tarla', 'İnternet', 'Orman', 'Alman']",mask
16,3,4,6,hayatta,7,5.25,10.711672435655945,1,"kurdu,",6,4.56,20.097349869005154,17.109041213989258,17.40032196044922,-0.29128074645996094,0.1004305446245787,0.26021366483996505,0.15978312021538638,-0.4982363990759152,0.04768709734906435,0.5459234964249796,True,"[',', 'gibi', 've', 'da', 'özellikle']","[',', 'gibi', 've', 'da', 'özellikle']",mask
17,3,4,6,hayatta,7,5.25,10.711672435655945,2,aşırı,5,5.08,12.761567108139406,8.939163208007812,9.092523574829102,-0.15336036682128906,0.1854161533459589,0.36424204088668893,0.1788258875407301,-0.7072535266464417,0.10017480884589267,0.8074283354923343,False,"['çok', 'daha', 'en', 'özellikle', 'genellikle']","['daha', 'çok', 'en', 'özellikle', 've']",mask
18,3,4,6,hayatta,7,5.25,10.711672435655945,3,seyrek,6,3.69,9.95833305594318,18.46824073791504,19.378433227539062,-0.9101924896240234,0.05287587072815537,0.18808528158544913,0.1352094108572937,-0.4906344362612586,0.052810915525036264,0.5434453517862949,True,"['kalabalık', 'yüksek', 'yoğun', 'büyük', 'küçük']","['yoğun', 'kalabalık', 'yüksek', 'genç', 'büyük']",mask
19,3,4,6,hayatta,7,5.25,10.711672435655945,4,nüfuslu,7,3.68,10.815762767159805,12.661815643310547,11.486005783081055,1.1758098602294922,0.3432702808672224,0.587582545559785,0.24431226469256268,-0.6450500462253995,0.14472699241461373,0.7897770386400131,True,"['nemli', 'sıcak', 'kurak', 'bu', 'bazı']","['nemli', 'bazı', 'bu', 'olduğu', 'sıcak']",mask
20,3,4,6,hayatta,7,5.25,10.711672435655945,5,bölgelerde,10,4.39,5.8060442366772005,11.59925651550293,9.516975402832031,2.0822811126708984,1.3075077712982828,1.4722812266141443,0.16477345531586168,-1.5847078776792478,0.28068235594038,1.8653902336196277,False,"[',', 've', 'bir', 'olarak', 'günlük']","[',', 'bir', 've', 'olan', 'ülke']",mask
21,3,4,7,kalma,5,4.76,2.4075234094076086,0,Tasmanya,8,0.0,18.159301905689546,14.117606163024902,13.652389526367188,0.46521663665771484,0.17950087016772953,0.3705390809643633,0.19103821079663375,-0.9363925391522261,0.0007959150829158359,0.937188454235142,True,"['Alman', 'Orman', 'Kamp', 'Tarla', 'Arı']","['Alman', 'Orman', 'Tarla', 'Arı', 'Bilgisayar']",mask
22,3,4,7,kalma,5,4.76,2.4075234094076086,1,"kurdu,",6,4.56,20.097349869005154,17.40032196044922,17.651567459106445,-0.25124549865722656,0.16823936348913873,0.38515474293101937,0.21691537944188066,-0.764206503424288,0.0005518926212548884,0.7647583960455429,True,"['gibi', ',', 've', 'da', 'özellikle']","[',', 'gibi', 've', 'da', 'özellikle']",mask
23,3,4,7,kalma,5,4.76,2.4075234094076086,2,aşırı,5,5.08,12.761567108139406,9.092523574829102,8.267085075378418,0.8254384994506836,0.07982610080788068,0.23697360333307632,0.15714750252519566,-0.07282641826111971,0.09168261399944769,0.16450903226056737,False,"['daha', 'çok', 'özellikle', 'en', 'genellikle']","['çok', 'daha', 'en', 'özellikle', 'genellikle']",mask
24,3,4,7,kalma,5,4.76,2.4075234094076086,3,seyrek,6,3.69,9.95833305594318,19.378433227539062,19.935218811035156,-0.5567855834960938,0.022349967332930414,0.1065394807676819,0.08418951343475149,-0.004666652517482132,0.11200269541637564,0.11666934793385776,True,"['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']","['kalabalık', 'yüksek', 'yoğun', 'büyük', 'küçük']",mask
25,3,4,7,kalma,5,4.76,2.4075234094076086,4,nüfuslu,7,3.68,10.815762767159805,11.486005783081055,11.59860610961914,-0.11260032653808594,0.07513148537261924,0.23154274484217557,0.15641125946955628,0.07605571284727071,0.1782844737160517,0.10222876086878097,True,"['nemli', 'kurak', 'sıcak', 'olan', 'ormanlık']","['nemli', 'sıcak', 'kurak', 'bu', 'bazı']",mask
26,3,4,7,kalma,5,4.76,2.4075234094076086,5,bölgelerde,10,4.39,5.8060442366772005,9.516975402832031,7.867889881134033,1.649085521697998,0.36007227226223765,0.47719628539959635,0.11712401313735862,-1.4596849178784557,0.03406714755643171,1.4937520654348875,False,"[',', 've', 'bir', 'olan', 'ama']","[',', 've', 'bir', 'olarak', 'günlük']",mask
27,3,4,7,kalma,5,4.76,2.4075234094076086,6,hayatta,7,5.25,10.711672435655945,13.113818168640137,0.7735360860824585,12.340282082557678,8.173335751952443,8.369762694977492,0.19642694302504804,-2.828847144097477,0.27527799650692275,3.1041251406044,False,"['hayatta', '##n', 'mahsur', 'ayakta', 'sağ']","[',', 'yaşayan', '##n', '##ki', 've']",mask
28,3,4,8,ve,2,7.37,4.539309767371897,0,Tasmanya,8,0.0,18.159301905689546,13.652389526367188,13.524872779846191,0.1275167465209961,0.06501419865656609,0.20378426905678815,0.1387700704002221,-0.8365760889364419,0.0002790946323712635,0.836855183568813,True,"['Orman', 'Alman', 'Kamp', 'Tarla', 'Taş']","['Alman', 'Orman', 'Kamp', 'Tarla', 'Arı']",mask
29,3,4,8,ve,2,7.37,4.539309767371897,1,"kurdu,",6,4.56,20.097349869005154,17.651567459106445,17.924074172973633,-0.2725067138671875,0.21778259178491827,0.48410798345422656,0.26632539166930846,0.1931515403231274,0.3641649717505941,0.1710134314274667,True,"[',', 'gibi', 've', 'özellikle', 'da']","['gibi', ',', 've', 'da', 'özellikle']",mask
30,3,4,8,ve,2,7.37,4.539309767371897,2,aşırı,5,5.08,12.761567108139406,8.267085075378418,7.9275617599487305,0.3395233154296875,0.11203659492809497,0.24733806102869477,0.13530146610059976,-0.777376685363461,0.02253688005724938,0.7999135654207103,False,"['daha', 'çok', 'özellikle', 'genellikle', 'en']","['daha', 'çok', 'özellikle', 'en', 'genellikle']",mask
31,3,4,8,ve,2,7.37,4.539309767371897,3,seyrek,6,3.69,9.95833305594318,19.935218811035156,19.99693489074707,-0.06171607971191406,0.008209387773727763,0.05953052452906292,0.051321136755335166,-0.03321838268611638,0.08500238926411315,0.11822077195022954,True,"['kalabalık', 'yoğun', 'yüksek', 'büyük', 'küçük']","['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']",mask
32,3,4,8,ve,2,7.37,4.539309767371897,4,nüfuslu,7,3.68,10.815762767159805,11.59860610961914,11.75718879699707,-0.1585826873779297,0.03233644318054685,0.13316807517589258,0.10083163199534573,-0.8529690069018723,0.0020520686872257383,0.8550210755890979,True,"['nemli', 'kurak', 'sıcak', 'olan', 'coğrafi']","['nemli', 'kurak', 'sıcak', 'olan', 'ormanlık']",mask
33,3,4,8,ve,2,7.37,4.539309767371897,5,bölgelerde,10,4.39,5.8060442366772005,7.867889881134033,6.693577766418457,1.1743121147155762,0.24344845946496518,0.4196445185859064,0.17619605912094116,-0.5509845770659236,0.06132345882362724,0.6123080358895507,False,"[',', 'bir', 've', 'bölgelerde', 'olup']","[',', 've', 'bir', 'olan', 'ama']",mask
34,3,4,8,ve,2,7.37,4.539309767371897,6,hayatta,7,5.25,10.711672435655945,0.7735360860824585,0.49393799901008606,0.27959808707237244,0.1078921214503126,0.2502207882276182,0.1423286667773056,-2.1422149316751042,0.00895043606401944,2.1511653677391234,False,"['hayatta', '##n', 'mahsur', 'sağ', 'ayakta']","['hayatta', '##n', 'mahsur', 'ayakta', 'sağ']",mask
35,3,4,8,ve,2,7.37,4.539309767371897,7,kalma,5,4.76,2.4075234094076086,3.7738704681396484,5.975618362426758,-2.2017478942871094,1.6243757587579535,1.9723408644563094,0.34796510569835615,-2.703829044873371,0.020081843304643365,2.723910888178014,False,"['kalır', 'kalan', '##dır', 'kalmış', 'kalabilir']","['kalmaya', 'kalmayı', 'kalmak', 'kalma', 'kalıp']",mask
36,3,4,9,avlanma,7,3.6,6.9287847202054795,0,Tasmanya,8,0.0,18.159301905689546,13.524872779846191,13.708088874816895,-0.18321609497070312,0.5522587076968846,0.7966348450247812,0.2443761373278968,-4.609793838211166,0.00239287619394705,4.612186714405113,True,"['Orman', 'Alman', 'Deniz', 'Yaban', 'Tarla']","['Orman', 'Alman', 'Kamp', 'Tarla', 'Taş']",mask
37,3,4,9,avlanma,7,3.6,6.9287847202054795,1,"kurdu,",6,4.56,20.097349869005154,17.924074172973633,20.203857421875,-2.279783248901367,0.30207925040575223,0.5700119257358781,0.267932675330126,-1.893334827619892,0.003534399724692037,1.896869227344584,True,"['gibi', ',', 've', 'bölgesindeki', 'özellikle']","[',', 'gibi', 've', 'özellikle', 'da']",mask
38,3,4,9,avlanma,7,3.6,6.9287847202054795,2,aşırı,5,5.08,12.761567108139406,7.9275617599487305,9.26278305053711,-1.335221290588379,0.4757980800930365,0.789382226856975,0.31358414676393837,-2.207618091613595,0.0076923676891725344,2.215310459302768,False,"['özellikle', 'çok', 'daha', 'genellikle', 'nispeten']","['daha', 'çok', 'özellikle', 'genellikle', 'en']",mask
39,3,4,9,avlanma,7,3.6,6.9287847202054795,3,seyrek,6,3.69,9.95833305594318,19.99693489074707,19.09592056274414,0.9010143280029297,0.11358796573221518,0.22794116591685237,0.11435320018463721,-0.10794463385441634,0.24947938801657815,0.35742402187099453,True,"['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']","['kalabalık', 'yoğun', 'yüksek', 'büyük', 'küçük']",mask
40,3,4,9,avlanma,7,3.6,6.9287847202054795,4,nüfuslu,7,3.68,10.815762767159805,11.75718879699707,13.181510925292969,-1.4243221282958984,0.32699089403929105,0.6063757364735048,0.2793848424342139,-1.5221774776473693,0.01942019731627004,1.5415976749636393,True,"['nemli', 'olduğu', 'olan', 'ormanlık', 'görülen']","['nemli', 'kurak', 'sıcak', 'olan', 'coğrafi']",mask
41,3,4,9,avlanma,7,3.6,6.9287847202054795,5,bölgelerde,10,4.39,5.8060442366772005,6.693577766418457,7.377488613128662,-0.6839108467102051,0.2343940961808004,0.3684398337829792,0.13404573760217872,-1.7323964933094114,0.02945648711484135,1.7618529804242524,False,"[',', 've', 'olup', 'bir', 'olduğundan']","[',', 'bir', 've', 'bölgelerde', 'olup']",mask
42,3,4,9,avlanma,7,3.6,6.9287847202054795,6,hayatta,7,5.25,10.711672435655945,0.49393799901008606,0.18325059115886688,0.3106874078512192,0.26783972901163317,0.3438929367823053,0.07605320777067222,-0.36037715885582217,0.41926177056426067,0.7796389294200828,False,"['hayatta', 'ayakta', 'sağ', 'aç', 'yalnız']","['hayatta', '##n', 'mahsur', 'sağ', 'ayakta']",mask
43,3,4,9,avlanma,7,3.6,6.9287847202054795,7,kalma,5,4.76,2.4075234094076086,5.975618362426758,1.591019868850708,4.38459849357605,1.5723484406272346,1.9077067147503006,0.33535827412306674,-0.11346756406575441,0.4203059886977369,0.5337735527634914,False,"['kalma', 'kalan', 'kalmaya', 'kalmayı', 'kalır']","['kalır', 'kalan', '##dır', 'kalmış', 'kalabilir']",mask
44,3,4,9,avlanma,7,3.6,6.9287847202054795,8,ve,2,7.37,4.539309767371897,3.42948055267334,1.0133583545684814,2.4161221981048584,2.3784024871280316,2.4495623135076574,0.07115982637962667,-4.167700200162298,0.020611906615230453,4.18831210677753,False,"['ve', ',', 'veya', '(', '/']","['ve', '##yı', 'mücadelesi', ',', '##nın']",mask
45,3,4,10,kabiliyeti,10,3.79,8.981922993148665,0,Tasmanya,8,0.0,18.159301905689546,13.708088874816895,14.175209045410156,-0.4671201705932617,0.05642540062640761,0.19515461213247254,0.13872921150606496,0.17478879116016316,0.2596779327926535,0.0848891416324903,True,"['Alman', 'Orman', 'Yaban', 'Deniz', 'Tarla']","['Orman', 'Alman', 'Deniz', 'Yaban', 'Tarla']",mask
46,3,4,10,kabiliyeti,10,3.79,8.981922993148665,1,"kurdu,",6,4.56,20.097349869005154,20.203857421875,19.404699325561523,0.7991580963134766,0.023665012766936503,0.10447484117023596,0.08080982840329945,0.5439772914217444,0.587734184364278,0.04375689294253349,True,"['gibi', ',', 've', 'özellikle', 'bölgesindeki']","['gibi', ',', 've', 'bölgesindeki', 'özellikle']",mask
47,3,4,10,kabiliyeti,10,3.79,8.981922993148665,2,aşırı,5,5.08,12.761567108139406,9.26278305053711,9.533398628234863,-0.2706155776977539,0.06593492829959641,0.22441013109629565,0.15847520279669924,-0.5042536643789656,0.11887761234556274,0.6231312767245283,False,"['özellikle', 'çok', 'daha', 'genellikle', 'nispeten']","['özellikle', 'çok', 'daha', 'genellikle', 'nispeten']",mask
48,3,4,10,kabiliyeti,10,3.79,8.981922993148665,3,seyrek,6,3.69,9.95833305594318,19.09592056274414,18.74342155456543,0.35249900817871094,0.01822939099607059,0.10694719972099717,0.08871780872492661,0.015573351323799046,0.13778232117734932,0.12220896985355026,True,"['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']","['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']",mask
49,3,4,10,kabiliyeti,10,3.79,8.981922993148665,4,nüfuslu,7,3.68,10.815762767159805,13.181510925292969,13.600144386291504,-0.41863346099853516,0.08230069210752565,0.24039826293151972,0.15809757082399406,-0.4174715116494765,0.03643103230352767,0.4539025439530042,True,"['olduğu', 'olan', 'nemli', 'ormanlık', 'olmayan']","['nemli', 'olduğu', 'olan', 'ormanlık', 'görülen']",mask
50,3,4,10,kabiliyeti,10,3.79,8.981922993148665,5,bölgelerde,10,4.39,5.8060442366772005,7.377488613128662,7.553085803985596,-0.1755971908569336,0.06696367184765177,0.14469971414671426,0.07773604229906246,-0.9346938556445943,0.06523871654664562,0.9999325721912398,False,"[',', 've', 'olup', 'ancak', 'olduğundan']","[',', 've', 'olup', 'bir', 'olduğundan']",mask
51,3,4,10,kabiliyeti,10,3.79,8.981922993148665,6,hayatta,7,5.25,10.711672435655945,0.18325059115886688,0.12231866270303726,0.06093192845582962,0.05998507961518961,0.09443202990380546,0.03444695028861586,-0.36249267070329555,0.3714670870330454,0.7339597577363409,False,"['hayatta', 'ayakta', 'sağ', 'canlı', 'sağlıklı']","['hayatta', 'ayakta', 'sağ', 'aç', 'yalnız']",mask
52,3,4,10,kabiliyeti,10,3.79,8.981922993148665,7,kalma,5,4.76,2.4075234094076086,1.591019868850708,1.478270173072815,0.11274969577789307,0.15665027691809325,0.26101286631199044,0.10436258939389718,0.7404291001698028,1.0476258202012851,0.30719672003148235,False,"['kalma', 'kalan', 'kalmaya', 'kalmayı', 'kalmış']","['kalma', 'kalan', 'kalmaya', 'kalmayı', 'kalır']",mask
53,3,4,10,kabiliyeti,10,3.79,8.981922993148665,8,ve,2,7.37,4.539309767371897,1.0133583545684814,0.14291511476039886,0.8704432398080826,0.5909243336030089,0.7896242857856718,0.19869995218266284,-1.628902269107472,0.1403960914230644,1.769298360530536,False,"['ve', ',', 'veya', '/', 'ile']","['ve', ',', 'veya', '(', '/']",mask
54,3,4,10,kabiliyeti,10,3.79,8.981922993148665,9,avlanma,7,3.6,6.9287847202054795,7.382496356964111,6.687694072723389,0.6948022842407227,4.802902026030795,4.9682462170205675,0.16534419098977401,-4.544979655173671,0.026615238956307675,4.571594894129979,True,"['hareket', 'yaşama', 'savaş', 'üreme', 'gelişme']","['uzun', 'yüksek', 'göç', 'hayatta', 'daha']",mask
55,3,4,11,sayesinde,9,5.11,7.217585263914557,0,Tasmanya,8,0.0,18.159301905689546,14.175209045410156,13.861477851867676,0.31373119354248047,0.06006949870820521,0.20247699893508608,0.14240750022688087,-0.291673702997818,0.06567146549903145,0.35734516849684944,True,"['Alman', 'Yaban', 'Orman', 'Deniz', 'Tarla']","['Alman', 'Orman', 'Yaban', 'Deniz', 'Tarla']",mask
56,3,4,11,sayesinde,9,5.11,7.217585263914557,1,"kurdu,",6,4.56,20.097349869005154,19.404699325561523,17.328895568847656,2.075803756713867,0.2820492366275819,0.558062149283063,0.27601291265548095,0.13598266077436322,0.40963411836057295,0.27365145758620985,True,"[',', 'gibi', 've', 'özellikle', ';']","['gibi', ',', 've', 'özellikle', 'bölgesindeki']",mask
57,3,4,11,sayesinde,9,5.11,7.217585263914557,2,aşırı,5,5.08,12.761567108139406,9.533398628234863,8.95613956451416,0.5772590637207031,0.04863660315516213,0.1450477578060899,0.09641115465092773,-0.1986439918746101,0.1327804232898082,0.33142441516441834,False,"['özellikle', 'çok', 'daha', 'nispeten', 'oldukça']","['özellikle', 'çok', 'daha', 'genellikle', 'nispeten']",mask
58,3,4,11,sayesinde,9,5.11,7.217585263914557,3,seyrek,6,3.69,9.95833305594318,18.74342155456543,19.13520050048828,-0.39177894592285156,0.019434968848684904,0.11144775714151908,0.0920127882928342,-0.1210070583793989,0.026643532408675355,0.14765059078807427,True,"['kalabalık', 'yoğun', 'büyük', 'yüksek', 'genç']","['kalabalık', 'yoğun', 'yüksek', 'büyük', 'genç']",mask
59,3,4,11,sayesinde,9,5.11,7.217585263914557,4,nüfuslu,7,3.68,10.815762767159805,13.600144386291504,13.90027904510498,-0.30013465881347656,0.06454735612585767,0.21714152676588777,0.15259417064003006,-0.05243552730431378,0.16570019754721188,0.21813572485152566,True,"['olduğu', 'ormanlık', 'nemli', 'olan', 'görülen']","['olduğu', 'olan', 'nemli', 'ormanlık', 'olmayan']",mask
60,3,4,11,sayesinde,9,5.11,7.217585263914557,5,bölgelerde,10,4.39,5.8060442366772005,7.553085803985596,3.941600799560547,3.611485004425049,1.943091362425676,2.303730710226261,0.36063934780058526,1.835707549185361,1.8714957090574957,0.03578815987213494,False,"[',', 've', 'bölgelerde', 'topraklarda', 'olup']","[',', 've', 'olup', 'ancak', 'olduğundan']",mask
61,3,4,11,sayesinde,9,5.11,7.217585263914557,6,hayatta,7,5.25,10.711672435655945,0.12231866270303726,0.13681191205978394,-0.014493249356746674,0.007356532036789376,0.027558503248289352,0.020201971211499976,0.09076092980212368,0.2594227936081641,0.1686618638060404,False,"['hayatta', 'ayakta', 'sağ', 'canlı', 'sağlam']","['hayatta', 'ayakta', 'sağ', 'canlı', 'sağlıklı']",mask
62,3,4,11,sayesinde,9,5.11,7.217585263914557,7,kalma,5,4.76,2.4075234094076086,1.478270173072815,0.9811766743659973,0.4970934987068176,1.8496672465583937,1.9860346292680562,0.13636738270966242,-2.5985308439680854,0.05047485237081299,2.6490056963388984,False,"['kalma', 'kalması', 'kalabilir', 'kalır', 'kalıp']","['kalma', 'kalan', 'kalmaya', 'kalmayı', 'kalmış']",mask
63,3,4,11,sayesinde,9,5.11,7.217585263914557,8,ve,2,7.37,4.539309767371897,0.14291511476039886,0.02435736171901226,0.1185577530413866,0.08079281866210317,0.11787184895536051,0.03707903029325737,-1.6400783209071188,0.06741507993448873,1.7074934008416076,False,"['ve', ',', 'veya', '/', '-']","['ve', ',', 'veya', '/', 'ile']",mask
64,3,4,11,sayesinde,9,5.11,7.217585263914557,9,avlanma,7,3.6,6.9287847202054795,6.687694072723389,6.31265115737915,0.3750429153442383,0.11326250528887058,0.25450756780456246,0.1412450625156919,0.44201346048446527,0.529588111211974,0.08757465072750881,True,"['hareket', 'manevra', 'savaş', 'gelişme', 'üreme']","['hareket', 'yaşama', 'savaş', 'üreme', 'gelişme']",mask
65,3,4,11,sayesinde,9,5.11,7.217585263914557,10,kabiliyeti,10,3.79,8.981922993148665,5.6005778312683105,2.734316110610962,2.8662617206573486,2.5428642857115955,2.6418934650682746,0.09902917935667932,-9.110134176537029,0.008690202736260259,9.11882437927329,False,"['yeteneği', 'kabiliyeti', 'yetenekleri', 'özellikleri', 'becerisi']","['için', 'yeteneği', 'gibi', 'amacıyla', 'becerisi']",mask
66,3,4,12,zorlu,5,4.42,10.199366249185182,0,Tasmanya,8,0.0,18.159301905689546,13.861477851867676,14.076799392700195,-0.21532154083251953,0.026878292206720132,0.12740049658685285,0.10052220438013276,-0.49607362390405807,0.01390412164992499,0.509977745553983,True,"['Alman', 'Yaban', 'Orman', 'Deniz', 'Dağ']","['Alman', 'Yaban', 'Orman', 'Deniz', 'Tarla']",mask
67,3,4,12,zorlu,5,4.42,10.199366249185182,1,"kurdu,",6,4.56,20.097349869005154,17.328895568847656,17.44455337524414,-0.11565780639648438,0.12532413221681424,0.27505319494251124,0.1497290627256969,-0.02181470349150563,0.19730337636151668,0.21911807985302226,True,"[',', 'gibi', 'özellikle', 've', ';']","[',', 'gibi', 've', 'özellikle', ';']",mask
68,3,4,12,zorlu,5,4.42,10.199366249185182,2,aşırı,5,5.08,12.761567108139406,8.95613956451416,8.842314720153809,0.11382484436035156,0.01071170580930412,0.04296382122827058,0.032252115418966464,-0.04944107724749658,0.1331588630268813,0.18259994027437784,False,"['özellikle', 'çok', 'daha', 'nispeten', 'oldukça']","['özellikle', 'çok', 'daha', 'nispeten', 'oldukça']",mask
69,3,4,12,zorlu,5,4.42,10.199366249185182,3,seyrek,6,3.69,9.95833305594318,19.13520050048828,19.380830764770508,-0.24563026428222656,0.032266487301897996,0.135782591233818,0.10351610393191998,-0.13887036285817247,0.05305987777845334,0.1919302406366258,True,"['kalabalık', 'yoğun', 'büyük', 'insan', 'genç']","['kalabalık', 'yoğun', 'büyük', 'yüksek', 'genç']",mask
70,3,4,12,zorlu,5,4.42,10.199366249185182,4,nüfuslu,7,3.68,10.815762767159805,13.90027904510498,14.048084259033203,-0.14780521392822266,0.04555036793573211,0.17362576580180397,0.12807539786607186,0.05545081472098345,0.19557433414824388,0.14012351942726045,True,"['ormanlık', 'nemli', 'olan', 'olduğu', 'coğrafi']","['olduğu', 'ormanlık', 'nemli', 'olan', 'görülen']",mask
