,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,6,4,6,daha,4,6.61,3.5902878279436403,0,"Örneğin,",8,5.1,11.478819694604802,14.974603652954102,14.158366203308105,0.8162374496459961,0.02726708068852481,0.12204240349595387,0.09477532280742909,-0.0028320490952914207,0.10708367189414694,0.10991572098943835,True,"['bu', 've', 'da', 'bir', ',']","['bu', 've', 'da', 'bir', ',']",mask
16,6,4,6,daha,4,6.61,3.5902878279436403,1,araştırmalar,12,4.57,15.515089890602773,13.051798820495605,12.716548919677734,0.3352499008178711,0.05120764545536423,0.17001466371211946,0.11880701825675524,-0.07527092539129909,0.11181204704999186,0.18708297244129093,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', 'bir', 've', 'da']",mask
17,6,4,6,daha,4,6.61,3.5902878279436403,2,insanların,10,5.46,6.773336593183978,11.474496841430664,11.188614845275879,0.28588199615478516,0.07605701512359697,0.22061243382675225,0.14455541870315528,-0.10961452649720935,0.13507667316990746,0.24469119966711678,False,"[',', 've', 'da', 'bir', 'bu']","[',', 've', 'bir', 'da', 'bu']",mask
18,6,4,6,daha,4,6.61,3.5902878279436403,3,daha,4,6.61,5.396355998825848,6.960104465484619,6.258041858673096,0.7020626068115234,0.04441971689020746,0.16540519384443628,0.12098547695422879,-0.02444880671719324,0.13771573298870432,0.16216453970589756,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', 've', 'bir', 'en']",mask
19,6,4,6,daha,4,6.61,3.5902878279436403,4,pahalı,6,4.67,11.180020555192952,13.48668098449707,12.046409606933594,1.4402713775634766,0.09429357895545853,0.25184701164189177,0.15755343268643326,-0.1183557051331787,0.15512455956420593,0.27348026469738457,False,"[',', 'bir', 'da', 've', 'bu']","[',', 'bir', 'da', 've', 'bu']",mask
20,6,4,6,daha,4,6.61,3.5902878279436403,5,şarabın,7,3.45,17.862845648678505,17.549320220947266,18.314605712890625,-0.7652854919433594,0.2271622066160245,0.44898641789857413,0.22182421128254964,-0.26366246701355395,0.20679255440122876,0.4704550214147827,True,"[',', 've', 'bir', 'olan', '##lı']","[',', 'bir', 've', 'bu', 'da']",mask
21,6,4,7,ucuz,4,4.82,3.465790975765411,0,"Örneğin,",8,5.1,11.478819694604802,14.158366203308105,12.997611045837402,1.1607551574707031,0.026352418721835656,0.11656464056602253,0.09021222184418688,-0.11388111394887165,0.040947504072274196,0.15482861802114586,True,"['bu', 've', ',', 'da', 'bir']","['bu', 've', 'da', 'bir', ',']",mask
22,6,4,7,ucuz,4,4.82,3.465790975765411,1,araştırmalar,12,4.57,15.515089890602773,12.716548919677734,12.195685386657715,0.5208635330200195,0.06676862802131471,0.20948999875291163,0.1427213707315969,-0.17397091657000338,0.06550796396285559,0.23947888053285904,False,"[',', 'bu', 'bir', 've', 'da']","[',', 'bu', 'bir', 've', 'da']",mask
23,6,4,7,ucuz,4,4.82,3.465790975765411,2,insanların,10,5.46,6.773336593183978,11.188614845275879,10.325238227844238,0.8633766174316406,0.14038118716226375,0.3315749873527589,0.19119380019049523,-0.3200254555165872,0.15881011215605687,0.47883556767264407,False,"[',', 've', 'da', 'daha', 'için']","[',', 've', 'da', 'bir', 'bu']",mask
24,6,4,7,ucuz,4,4.82,3.465790975765411,3,daha,4,6.61,5.396355998825848,6.258041858673096,2.0251848697662354,4.23285698890686,1.1569168432674999,1.5106767585677336,0.3537599153002342,-0.33034065446851424,0.3711085434913932,0.7014491979599073,False,"['daha', 'en', 'çok', ',', 'bu']","[',', 'bu', 'bir', 've', 'da']",mask
25,6,4,7,ucuz,4,4.82,3.465790975765411,4,pahalı,6,4.67,11.180020555192952,12.046409606933594,5.670353889465332,6.376055717468262,1.1674944007003052,1.531168680725865,0.3636742800255597,1.0268393578214958,1.415441549111403,0.38860219128990703,False,"['çok', 'fazla', 'ucuz', ',', 'iyi']","[',', 'bir', 'da', 've', 'bu']",mask
26,6,4,7,ucuz,4,4.82,3.465790975765411,5,şarabın,7,3.45,17.862845648678505,18.314605712890625,19.540327072143555,-1.2257213592529297,0.38312462546517956,0.6410494013226995,0.25792477585751994,-0.6842952192765529,0.19197378547778124,0.8762690047543342,True,"[',', 've', 'veya', 'daha', 'olan']","[',', 've', 'bir', 'olan', '##lı']",mask
27,6,4,7,ucuz,4,4.82,3.465790975765411,6,daha,4,6.61,3.5902878279436403,7.964845180511475,2.905795097351074,5.0590500831604,1.4637691041146788,1.7935528684195432,0.32978376430486467,-0.3863862096937015,0.5064937570465874,0.8928799667402891,False,"['daha', 'en', '##dan', '##da', ',']","[',', 'bir', '##da', 've', 'da']",mask
28,6,4,8,şaraba,6,3.23,8.98126272059119,0,"Örneğin,",8,5.1,11.478819694604802,12.997611045837402,12.380104064941406,0.6175069808959961,0.03587668323959504,0.13910174014642385,0.10322505690682884,-0.023607654673694564,0.10871244876038638,0.13232010343408096,True,"['bu', 've', ',', 'bir', 'da']","['bu', 've', ',', 'da', 'bir']",mask
29,6,4,8,şaraba,6,3.23,8.98126272059119,1,araştırmalar,12,4.57,15.515089890602773,12.195685386657715,11.91441535949707,0.28127002716064453,0.07907115091907918,0.23307534073303435,0.15400418981395514,-0.29079249947952823,0.07767481944269156,0.36846731892221984,False,"[',', 'bu', 'bir', 'bazı', 've']","[',', 'bu', 'bir', 've', 'da']",mask
30,6,4,8,şaraba,6,3.23,8.98126272059119,2,insanların,10,5.46,6.773336593183978,10.325238227844238,10.287046432495117,0.038191795349121094,0.1486027358858825,0.3353943624446976,0.18679162655881515,-0.6483744063666056,0.06513719751176617,0.7135116038783719,False,"[',', 've', 'daha', 'da', 'için']","[',', 've', 'da', 'daha', 'için']",mask
31,6,4,8,şaraba,6,3.23,8.98126272059119,3,daha,4,6.61,5.396355998825848,2.0251848697662354,0.4435487985610962,1.5816360712051392,0.8304763373823502,1.1675824893185454,0.3371061519361949,-2.305541993549807,0.008246391483928988,2.3137883850337357,False,"['daha', 'en', 'çok', ',', 'bir']","['daha', 'en', 'çok', ',', 'bu']",mask
32,6,4,8,şaraba,6,3.23,8.98126272059119,4,pahalı,6,4.67,11.180020555192952,5.670353889465332,2.993117332458496,2.677236557006836,2.3198664124873427,2.6414624834158875,0.32159607092854436,-3.8112842994018172,0.004372821246045521,3.815657120647862,False,"['ucuz', 'pahalı', 'ucuza', 'az', 'çok']","['çok', 'fazla', 'ucuz', ',', 'iyi']",mask
33,6,4,8,şaraba,6,3.23,8.98126272059119,5,şarabın,7,3.45,17.862845648678505,19.540327072143555,14.481939315795898,5.058387756347656,0.23447580458205144,0.44282103648463106,0.20834523190257964,0.10948870297691436,0.4079243828029663,0.29843567982605185,True,"['ve', ',', 'veya', 'bir', '##ya']","[',', 've', 'veya', 'daha', 'olan']",mask
34,6,4,8,şaraba,6,3.23,8.98126272059119,6,daha,4,6.61,3.5902878279436403,2.905795097351074,1.7594012022018433,1.146393895149231,0.4800885767236873,0.7711805446442562,0.291091967920569,-1.4183040855268056,0.039675294608602585,1.4579793801354084,False,"['daha', '##dan', ',', 'en', 'yerine']","['daha', 'en', '##dan', '##da', ',']",mask
35,6,4,8,şaraba,6,3.23,8.98126272059119,7,ucuz,4,4.82,3.465790975765411,6.461667537689209,2.5079336166381836,3.9537339210510254,1.8966846056776276,2.230237173088933,0.33355256741130584,-3.3704306483956943,0.0058534590115286575,3.3762841074072223,False,"['pahalı', 'ucuz', 'az', 'fazla', 'çok']","['fazla', 'çok', 'pahalı', 'da', 'iyi']",mask
36,6,4,9,göre,4,6.1,1.714568288619489,0,"Örneğin,",8,5.1,11.478819694604802,12.380104064941406,11.889294624328613,0.49080944061279297,0.012282263866238322,0.07733442028447125,0.06505215641823292,0.10208016287397192,0.13183079206454498,0.029750629190573048,True,"['bu', 've', ',', 'bir', 'da']","['bu', 've', ',', 'bir', 'da']",mask
37,6,4,9,göre,4,6.1,1.714568288619489,1,araştırmalar,12,4.57,15.515089890602773,11.91441535949707,12.150040626525879,-0.2356252670288086,0.017368876825789793,0.09061289647789436,0.07324401965210457,0.06606499255453538,0.11054136022605493,0.04447636767151955,False,"[',', 'bu', 'bir', 'bazı', 've']","[',', 'bu', 'bir', 'bazı', 've']",mask
38,6,4,9,göre,4,6.1,1.714568288619489,2,insanların,10,5.46,6.773336593183978,10.287046432495117,10.815815925598145,-0.5287694931030273,0.03346074791158588,0.1286846167296469,0.09522386881806102,0.236475695363444,0.27783990235303685,0.041364206989592846,False,"[',', 've', 'daha', 'da', 'için']","[',', 've', 'daha', 'da', 'için']",mask
39,6,4,9,göre,4,6.1,1.714568288619489,3,daha,4,6.61,5.396355998825848,0.4435487985610962,0.7173135280609131,-0.2737647294998169,0.07456967588036786,0.24425311731223576,0.1696834414318679,0.5827241417094271,0.605194590061383,0.022470448351956007,False,"['daha', 'en', 'çok', ',', 'bu']","['daha', 'en', 'çok', ',', 'bir']",mask
40,6,4,9,göre,4,6.1,1.714568288619489,4,pahalı,6,4.67,11.180020555192952,2.993117332458496,2.849932909011841,0.14318442344665527,0.09433377662038366,0.28946687699648144,0.19513310037609777,1.1012837945213338,1.1015561802163008,0.0002723856949668185,False,"['ucuz', 'pahalı', 'az', 'çok', 'ucuza']","['ucuz', 'pahalı', 'ucuza', 'az', 'çok']",mask
41,6,4,9,göre,4,6.1,1.714568288619489,5,şarabın,7,3.45,17.862845648678505,14.481939315795898,14.566427230834961,-0.0844879150390625,0.04875884106237535,0.1676155976109215,0.1188567565485462,0.23368457622108377,0.32787231279450574,0.0941877365734221,True,"['ve', ',', 'veya', 'olan', '##ya']","['ve', ',', 'veya', 'bir', '##ya']",mask
42,6,4,9,göre,4,6.1,1.714568288619489,6,daha,4,6.61,3.5902878279436403,1.7594012022018433,1.3702476024627686,0.3891535997390747,0.1509884167111147,0.35113495570259773,0.20014653899148296,0.22139832349644117,0.40227435879721407,0.18087603530077292,False,"['daha', '##dan', 'en', ',', '##da']","['daha', '##dan', ',', 'en', 'yerine']",mask
43,6,4,9,göre,4,6.1,1.714568288619489,7,ucuz,4,4.82,3.465790975765411,2.5079336166381836,2.6891961097717285,-0.18126249313354492,0.03838003117866689,0.15350358409679699,0.11512355291813016,0.641728268564494,0.6537205543641191,0.011992285799625052,False,"['pahalı', 'ucuz', 'az', 'fazla', 'çok']","['pahalı', 'ucuz', 'az', 'fazla', 'çok']",mask
44,6,4,9,göre,4,6.1,1.714568288619489,8,şaraba,6,3.23,8.98126272059119,14.602495193481445,16.86307716369629,-2.2605819702148438,0.5761884130797333,0.8517126363540625,0.2755242232743289,-0.6257525219765825,0.09599000035376715,0.7217425223303497,True,"['olduğunu', 'bir', ',', 'olduğu', 've']","[',', 'bir', 've', 'olması', 'olan']",mask
45,6,4,10,daha,4,6.61,0.2947715627174637,0,"Örneğin,",8,5.1,11.478819694604802,11.889294624328613,10.657429695129395,1.2318649291992188,0.17146257172148674,0.3718258124608724,0.20036324073938555,-0.314774106510689,0.04191661883985241,0.35669072535054136,True,"['bu', 'Bu', 've', ',', 'bir']","['bu', 've', ',', 'bir', 'da']",mask
46,6,4,10,daha,4,6.61,0.2947715627174637,1,araştırmalar,12,4.57,15.515089890602773,12.150040626525879,12.63425350189209,-0.48421287536621094,0.17744872411313511,0.3819816100717705,0.20453288595863542,-0.47454428855019143,0.07853876834799628,0.5530830568981877,False,"[',', 'bu', 'bazı', 'bir', 'diğer']","[',', 'bu', 'bir', 'bazı', 've']",mask
47,6,4,10,daha,4,6.61,0.2947715627174637,2,insanların,10,5.46,6.773336593183978,10.815815925598145,10.059163093566895,0.75665283203125,0.2727440193206542,0.5271488544093712,0.2544048350887171,-1.084932151228393,0.09177724457147063,1.1767093957998636,False,"[',', 'çok', 'sonucunda', ';', 've']","[',', 've', 'daha', 'da', 'için']",mask
48,6,4,10,daha,4,6.61,0.2947715627174637,3,daha,4,6.61,5.396355998825848,0.7173135280609131,0.27000850439071655,0.44730502367019653,0.19847419458214208,0.3725261362501454,0.1740519416680034,-1.8622011513256962,0.051641200745680745,1.9138423520713768,False,"['daha', 'en', 'çok', ',', 'bir']","['daha', 'en', 'çok', ',', 'bu']",mask
49,6,4,10,daha,4,6.61,0.2947715627174637,4,pahalı,6,4.67,11.180020555192952,2.849932909011841,2.1598892211914062,0.6900436878204346,0.4331380989877542,0.6318602769260195,0.19872217793826524,-3.764748798374209,0.0011381730399642777,3.7658869714141736,False,"['ucuz', 'pahalı', 'az', 'ucuza', 'kaliteli']","['ucuz', 'pahalı', 'az', 'çok', 'ucuza']",mask
50,6,4,10,daha,4,6.61,0.2947715627174637,5,şarabın,7,3.45,17.862845648678505,14.566427230834961,7.787160396575928,6.779266834259033,1.1379521640715167,1.369875726465609,0.2319235623940924,-2.102018314766868,0.11960512155392583,2.221623436320794,True,"['ve', ',', '##ya', 'veya', 'ama']","['ve', ',', 'veya', 'olan', '##ya']",mask
51,6,4,10,daha,4,6.61,0.2947715627174637,6,daha,4,6.61,3.5902878279436403,1.3702476024627686,0.5808229446411133,0.7894246578216553,0.6185042948997899,0.8068720482649803,0.18836775336519052,-2.256976687449056,0.19124330503796272,2.448219992487019,False,"['daha', ',', 'en', 'çok', 'da']","['daha', '##dan', 'en', ',', '##da']",mask
52,6,4,10,daha,4,6.61,0.2947715627174637,7,ucuz,4,4.82,3.465790975765411,2.6891961097717285,1.8181101083755493,0.8710860013961792,0.5490438724400664,0.7438295468067458,0.19478567436667937,-4.443127362891476,0.002382257020146454,4.445509619911622,False,"['pahalı', 'ucuz', 'az', 'kaliteli', 'düşük']","['pahalı', 'ucuz', 'az', 'fazla', 'çok']",mask
53,6,4,10,daha,4,6.61,0.2947715627174637,8,şaraba,6,3.23,8.98126272059119,16.86307716369629,14.994725227355957,1.868351936340332,1.668782588325605,1.9822971139522114,0.3135145256266063,-1.762444664322565,0.04798690789129613,1.810431572213861,True,"['olmasına', '##a', 'olanlara', ',', '##una']","['olduğunu', 'bir', ',', 'olduğu', 've']",mask
54,6,4,10,daha,4,6.61,0.2947715627174637,9,göre,4,6.1,1.714568288619489,3.2485852241516113,0.8088758587837219,2.4397093653678894,1.7724862478299355,1.9373596276038478,0.164873379773912,-4.638015107503359,0.026137742639835017,4.664152850143194,False,"['göre', 'kıyasla', 'oranla', 'nazaran', ',']","['göre', 'daha', 'oranla', 'sahip', 'kıyasla']",mask
55,6,4,11,fazla,5,5.97,1.438733267474691,0,"Örneğin,",8,5.1,11.478819694604802,10.657429695129395,10.089627265930176,0.5678024291992188,0.18190746280263134,0.4053439956414302,0.22343653283879877,-0.6028989794567449,0.000515338281906088,0.6034143177386508,True,"['Bu', 'bu', 've', ',', 'bir']","['bu', 'Bu', 've', ',', 'bir']",mask
56,6,4,11,fazla,5,5.97,1.438733267474691,1,araştırmalar,12,4.57,15.515089890602773,12.63425350189209,12.211231231689453,0.4230222702026367,0.04739175989376576,0.16147684768006781,0.11408508778630207,-1.0761524299933014,0.004144153918681215,1.080296583911983,False,"[',', 'bazı', 'bu', 'bir', 'diğer']","[',', 'bu', 'bazı', 'bir', 'diğer']",mask
57,6,4,11,fazla,5,5.97,1.438733267474691,2,insanların,10,5.46,6.773336593183978,10.059163093566895,9.321660041809082,0.7375030517578125,0.03710049397034102,0.14788914177335788,0.11078864780301688,-1.574282242700219,0.0008882387431567315,1.5751704814433756,False,"[',', 'sonucunda', 'çok', ';', 'sırasında']","[',', 'çok', 'sonucunda', ';', 've']",mask
58,6,4,11,fazla,5,5.97,1.438733267474691,3,daha,4,6.61,5.396355998825848,0.27000850439071655,0.2839786410331726,-0.013970136642456055,0.007057121118541204,0.0328502306475947,0.02579310952905349,-0.8828042998765169,0.00814383112691638,0.8909481310034336,False,"['daha', 'en', 'çok', ',', 'kullandığı']","['daha', 'en', 'çok', ',', 'bir']",mask
59,6,4,11,fazla,5,5.97,1.438733267474691,4,pahalı,6,4.67,11.180020555192952,2.1598892211914062,1.9977149963378906,0.16217422485351562,0.01017881889086799,0.04296472620166944,0.03278590731080146,-0.12436371779899243,0.07300206159743101,0.19736577939642347,False,"['ucuz', 'pahalı', 'az', 'kaliteli', 'ucuza']","['ucuz', 'pahalı', 'az', 'ucuza', 'kaliteli']",mask
60,6,4,11,fazla,5,5.97,1.438733267474691,5,şarabın,7,3.45,17.862845648678505,7.787160396575928,7.4071760177612305,0.37998437881469727,0.0917937216582225,0.271644913759144,0.17985119210092146,-1.5113156604575915,0.0019217161537635375,1.5132373766113556,True,"['ve', 'veya', ',', '##ya', 'şarap']","['ve', ',', '##ya', 'veya', 'ama']",mask
61,6,4,11,fazla,5,5.97,1.438733267474691,6,daha,4,6.61,3.5902878279436403,0.5808229446411133,0.5144976377487183,0.06632530689239502,0.015711862617128158,0.06743493933514368,0.051723076718015515,-1.5379689703933734,0.006325214414460371,1.544294184807834,False,"['daha', ',', 'en', 'da', 'çok']","['daha', ',', 'en', 'çok', 'da']",mask
62,6,4,11,fazla,5,5.97,1.438733267474691,7,ucuz,4,4.82,3.465790975765411,1.8181101083755493,1.9726576805114746,-0.1545475721359253,0.012554449275757973,0.08397608201426426,0.07142163273850632,-0.14818395116341068,0.05747340532905673,0.20565735649246744,False,"['pahalı', 'ucuz', 'az', 'kaliteli', 'yüksek']","['pahalı', 'ucuz', 'az', 'kaliteli', 'düşük']",mask
63,6,4,11,fazla,5,5.97,1.438733267474691,8,şaraba,6,3.23,8.98126272059119,14.994725227355957,14.531416893005371,0.46330833435058594,0.15577649033408544,0.3360571876340998,0.18028069730001436,-1.8253197438567768,0.00019864459117059549,1.8255183884479473,True,"['##a', 'olanlara', 'olmasına', '##una', '##larına']","['olmasına', '##a', 'olanlara', ',', '##una']",mask
64,6,4,11,fazla,5,5.97,1.438733267474691,9,göre,4,6.1,1.714568288619489,0.8088758587837219,0.7427308559417725,0.06614500284194946,0.05864623144491922,0.11047044933845537,0.051824217893536174,-3.9692090153077433,2.5737545124918622e-05,3.969234752852869,False,"['göre', 'kıyasla', 'oranla', 'nazaran', ',']","['göre', 'kıyasla', 'oranla', 'nazaran', ',']",mask
65,6,4,11,fazla,5,5.97,1.438733267474691,10,daha,4,6.61,0.2947715627174637,3.1328370571136475,0.01884300448000431,3.113994052633643,3.031587145581423,3.0735964519443453,0.04200930636292302,-7.763640099850502,0.024392900309309684,7.78803300015981,False,"['daha', 'çok', 'en', ',', 'pek']","['daha', ',', 'bir', 'bu', 'en']",mask
66,6,4,12,arzulanan,9,0.0,15.820792552607836,0,"Örneğin,",8,5.1,11.478819694604802,10.089627265930176,9.628657341003418,0.4609699249267578,0.14457504223893042,0.35530374298648865,0.21072870074755815,-0.8054163373002078,0.002250842769375206,0.8076671800695829,True,"['Bu', 'bu', 'Ancak', 'Çünkü', 'Yapılan']","['Bu', 'bu', 've', ',', 'bir']",mask
67,6,4,12,arzulanan,9,0.0,15.820792552607836,1,araştırmalar,12,4.57,15.515089890602773,12.211231231689453,12.396610260009766,-0.1853790283203125,0.026288184902548847,0.1220009956444904,0.09571281074194153,-0.033861356824756904,0.12750860441367248,0.1613699612384294,False,"[',', 'bazı', 'bu', 'diğer', 'bir']","[',', 'bazı', 'bu', 'bir', 'diğer']",mask
68,6,4,12,arzulanan,9,0.0,15.820792552607836,2,insanların,10,5.46,6.773336593183978,9.321660041809082,8.93830680847168,0.38335323333740234,0.020257081473238403,0.09276117636976793,0.07250409489652951,-0.07021878160092165,0.07901263664209819,0.14923141824301986,False,"[',', 'sonucunda', 'çok', 'sırasında', 'genellikle']","[',', 'sonucunda', 'çok', ';', 'sırasında']",mask
69,6,4,12,arzulanan,9,0.0,15.820792552607836,3,daha,4,6.61,5.396355998825848,0.2839786410331726,0.29462483525276184,-0.010646194219589233,0.009601364486877761,0.03881886505410211,0.029217500567224337,0.1892359334282563,0.295554845076807,0.10631891164855074,False,"['daha', 'en', ',', 'çok', 'kullandığı']","['daha', 'en', 'çok', ',', 'kullandığı']",mask
70,6,4,12,arzulanan,9,0.0,15.820792552607836,4,pahalı,6,4.67,11.180020555192952,1.9977149963378906,1.8050792217254639,0.19263577461242676,0.017758738276487142,0.09819802692352551,0.08043928864703838,0.170855836007177,0.26720187380257965,0.09634603779540263,False,"['ucuz', 'pahalı', 'kaliteli', 'iyi', 'az']","['ucuz', 'pahalı', 'az', 'kaliteli', 'ucuza']",mask
71,6,4,12,arzulanan,9,0.0,15.820792552607836,5,şarabın,7,3.45,17.862845648678505,7.4071760177612305,8.112971305847168,-0.7057952880859375,0.08687510986818044,0.2559136319298078,0.1690385220616274,-0.5289615969687295,0.04683498416074197,0.5757965811294714,True,"['ve', 'veya', ',', '##ya', 'hatta']","['ve', 'veya', ',', '##ya', 'şarap']",mask
72,6,4,12,arzulanan,9,0.0,15.820792552607836,6,daha,4,6.61,3.5902878279436403,0.5144976377487183,0.4257882833480835,0.08870935440063477,0.03787313435751865,0.10726601692625924,0.06939288256874054,0.03138032384418424,0.3146906002162282,0.2833102763720439,False,"['daha', ',', 'en', 'da', 'çok']","['daha', ',', 'en', 'da', 'çok']",mask
73,6,4,12,arzulanan,9,0.0,15.820792552607836,7,ucuz,4,4.82,3.465790975765411,1.9726576805114746,1.9842184782028198,-0.011560797691345215,0.01032379169435082,0.040735752643076883,0.03041196094872605,0.4233419820395624,0.45654624042360914,0.03320425838404669,False,"['pahalı', 'ucuz', 'kaliteli', 'az', 'yüksek']","['pahalı', 'ucuz', 'az', 'kaliteli', 'yüksek']",mask
74,6,4,12,arzulanan,9,0.0,15.820792552607836,8,şaraba,6,3.23,8.98126272059119,14.531416893005371,14.708876609802246,-0.177459716796875,0.11509266493099544,0.31907149119373135,0.20397882626273595,0.456731505215357,0.514106852614569,0.05737534739921203,True,"['olmasına', '##a', 'olanlara', '##una', '##larına']","['##a', 'olanlara', 'olmasına', '##una', '##larına']",mask
