,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,6,1,6,zo,2,6.43,6.917408638849757,3,van,3,7.51,2.8093014874432454,10.77976131439209,10.551633834838867,0.22812747955322266,0.011688873920288077,0.06153764322904648,0.0498487693087584,0.0037244095059874756,0.05809576274438352,0.05437135323839604,False,"['-', '[UNK]', 'kaart', 'ziekenhuis', 'oorlog']","['-', '[UNK]', 'test', 'situatie', 'koe']",mask
19,6,1,6,zo,2,6.43,6.917408638849757,4,het,3,7.49,2.3575779500466036,16.1384220123291,16.335397720336914,-0.1969757080078125,0.01332623257293969,0.0655238037139195,0.0521975711409798,0.004391455312558266,0.05625262665944631,0.051861171346888044,False,"['-', '[UNK]', 'kaart', 'test', 'situatie']","['-', 'test', '[UNK]', 'situatie', 'oorlog']",mask
20,6,1,6,zo,2,6.43,6.917408638849757,5,wijnproeven,11,1.77,17.453669535739035,25.407875061035156,25.538253784179688,-0.13037872314453125,0.00928996781110342,0.050179090439003225,0.04088912262789981,0.0019294854116101469,0.047599402776837975,0.04566991736522783,True,"['-', '[UNK]', 'situatie', 'ziekenhuis', 'test']","['-', '[UNK]', 'situatie', 'test', 'man']",mask
21,6,1,7,oud,3,5.34,6.933840334313422,0,Hoewel,6,5.14,7.412804371264748,20.71297264099121,20.738101959228516,-0.025129318237304688,0.01114330055655327,0.06783428610893315,0.05669098555237988,0.004012696409316788,0.06186767695239251,0.05785498054307572,True,"['-', '[UNK]', 'ziekenhuis', 'situatie', 'kaart']","['-', '[UNK]', 'situatie', 'test', 'koe']",mask
22,6,1,7,oud,3,5.34,6.933840334313422,1,de,2,7.73,2.39388660176205,13.975508689880371,13.894662857055664,0.08084583282470703,0.013052125725838982,0.06684252677706806,0.053790401051229085,-0.0038442995051671397,0.05377526331515809,0.05761956282032524,False,"['-', 'ziekenhuis', '[UNK]', 'kaart', 'oorlog']","['-', '[UNK]', 'test', 'situatie', 'ziekenhuis']",mask
23,6,1,7,oud,3,5.34,6.933840334313422,2,praktijk,8,4.56,10.172536117118804,8.787593841552734,8.75107192993164,0.03652191162109375,0.014350535142533632,0.07350749880950548,0.059156963666971846,5.469595584267975e-05,0.06266486545725378,0.06261016950141109,False,"['-', 'ziekenhuis', '[UNK]', 'kaart', 'oorlog']","['-', '[UNK]', 'situatie', 'test', 'ziekenhuis']",mask
24,6,1,7,oud,3,5.34,6.933840334313422,3,van,3,7.51,2.8093014874432454,10.551633834838867,10.303301811218262,0.24833202362060547,0.01307653145763018,0.06528087192941016,0.05220434047177999,-0.0033739598523483388,0.055525708505819865,0.058899668358168206,False,"['-', 'kaart', 'ziekenhuis', '[UNK]', 'oorlog']","['-', '[UNK]', 'kaart', 'ziekenhuis', 'oorlog']",mask
25,6,1,7,oud,3,5.34,6.933840334313422,4,het,3,7.49,2.3575779500466036,16.335397720336914,16.245573043823242,0.08982467651367188,0.014310109398885149,0.07467548423679382,0.06036537483790867,-0.007638569872191973,0.05599190246284802,0.06363047233504,False,"['-', 'kaart', 'ziekenhuis', 'oorlog', '[UNK]']","['-', '[UNK]', 'kaart', 'test', 'situatie']",mask
26,6,1,7,oud,3,5.34,6.933840334313422,5,wijnproeven,11,1.77,17.453669535739035,25.538253784179688,25.20949363708496,0.32876014709472656,0.012614082057710332,0.06484508583537889,0.05223100377766855,0.0028453553076633817,0.058966644370454284,0.05612128906279091,True,"['-', '[UNK]', 'ziekenhuis', 'kaart', 'oorlog']","['-', '[UNK]', 'situatie', 'ziekenhuis', 'test']",mask
27,6,1,7,oud,3,5.34,6.933840334313422,6,zo,2,6.43,6.917408638849757,12.551299095153809,12.171867370605469,0.37943172454833984,0.011697728822953241,0.06417152459247828,0.05247379576952503,0.00010503419072307313,0.055953788415745144,0.055848754225022064,False,"['-', '[UNK]', 'ziekenhuis', 'kaart', 'koe']","['-', '[UNK]', 'situatie', 'test', 'koe']",mask
28,6,1,8,is,2,7.2,0.4178050598754673,0,Hoewel,6,5.14,7.412804371264748,20.738101959228516,20.818252563476562,-0.08015060424804688,0.009007059462745076,0.06498373372068984,0.05597667425794476,-0.0013593072906566486,0.05684297926549521,0.05820228655615185,True,"['-', 'ziekenhuis', 'kaart', '[UNK]', 'koe']","['-', '[UNK]', 'ziekenhuis', 'situatie', 'kaart']",mask
29,6,1,8,is,2,7.2,0.4178050598754673,1,de,2,7.73,2.39388660176205,13.894662857055664,13.934856414794922,-0.04019355773925781,0.009341214128070367,0.06633151295779448,0.056990298829724104,-0.007294602566108338,0.05331677915847107,0.06061138172457941,False,"['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']","['-', 'ziekenhuis', '[UNK]', 'kaart', 'oorlog']",mask
30,6,1,8,is,2,7.2,0.4178050598754673,2,praktijk,8,4.56,10.172536117118804,8.75107192993164,8.708498001098633,0.04257392883300781,0.010374671690092534,0.07058347664207199,0.06020880495197944,-0.007481919923470158,0.057300945949319275,0.06478286587278942,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', 'ziekenhuis', '[UNK]', 'kaart', 'oorlog']",mask
31,6,1,8,is,2,7.2,0.4178050598754673,3,van,3,7.51,2.8093014874432454,10.303301811218262,10.210456848144531,0.09284496307373047,0.009197099716178193,0.06535910376289916,0.056162004046720955,-0.006194807233787021,0.05369466045669576,0.059889467690482784,False,"['ziekenhuis', 'kaart', '-', 'oorlog', '[UNK]']","['-', 'kaart', 'ziekenhuis', '[UNK]', 'oorlog']",mask
32,6,1,8,is,2,7.2,0.4178050598754673,4,het,3,7.49,2.3575779500466036,16.245573043823242,16.106630325317383,0.13894271850585938,0.010427221376058012,0.07355394828559629,0.06312672690953829,-0.01311925613541233,0.056113420004001734,0.06923267613941406,False,"['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']","['-', 'kaart', 'ziekenhuis', 'oorlog', '[UNK]']",mask
33,6,1,8,is,2,7.2,0.4178050598754673,5,wijnproeven,11,1.77,17.453669535739035,25.20949363708496,25.094825744628906,0.11466789245605469,0.009775666997589555,0.06920578180718014,0.05943011480959059,-0.0006164145338065016,0.061436409065455784,0.06205282359926228,True,"['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']","['-', '[UNK]', 'ziekenhuis', 'kaart', 'oorlog']",mask
34,6,1,8,is,2,7.2,0.4178050598754673,6,zo,2,6.43,6.917408638849757,12.171867370605469,12.168436050415039,0.0034313201904296875,0.010380475895870343,0.07112988659821964,0.06074941070234931,-0.003347383283593186,0.060694920698706065,0.06404230398229925,False,"['ziekenhuis', '-', 'kaart', '[UNK]', 'oorlog']","['-', '[UNK]', 'ziekenhuis', 'kaart', 'koe']",mask
35,6,1,8,is,2,7.2,0.4178050598754673,7,oud,3,5.34,6.933840334313422,19.8574161529541,18.92063331604004,0.9367828369140625,0.012661468875652733,0.07731252661957672,0.064651057743924,0.0011768013919301532,0.06799923161743959,0.06682243022550945,False,"['-', 'ziekenhuis', 'kaart', '[UNK]', 'oorlog']","['-', '[UNK]', 'ziekenhuis', 'kaart', 'situatie']",mask
36,6,1,9,als,3,6.8,1.693374756618923,0,Hoewel,6,5.14,7.412804371264748,20.818252563476562,20.478981018066406,0.33927154541015625,0.02336244681295626,0.08391324466631488,0.06055079785335861,0.03241620750609016,0.08692042958579273,0.054504222079702576,True,"['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']","['-', 'ziekenhuis', 'kaart', '[UNK]', 'koe']",mask
37,6,1,9,als,3,6.8,1.693374756618923,1,de,2,7.73,2.39388660176205,13.934856414794922,14.081539154052734,-0.1466827392578125,0.0180698231815629,0.08282192226892646,0.06475209908736355,0.0025366746988390795,0.07694441503629501,0.07440774033745594,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']",mask
38,6,1,9,als,3,6.8,1.693374756618923,2,praktijk,8,4.56,10.172536117118804,8.708498001098633,8.836875915527344,-0.12837791442871094,0.019692400966332877,0.08176509803396975,0.06207269706763688,0.008499404807325635,0.07493887967448205,0.06643947486715641,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
39,6,1,9,als,3,6.8,1.693374756618923,3,van,3,7.51,2.8093014874432454,10.210456848144531,9.956275939941406,0.254180908203125,0.017533652357137122,0.08139942154124238,0.06386576918410526,-9.107411682558741e-05,0.07731188027229208,0.07740295438911766,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '-', 'oorlog', '[UNK]']",mask
40,6,1,9,als,3,6.8,1.693374756618923,4,het,3,7.49,2.3575779500466036,16.106630325317383,16.41362953186035,-0.30699920654296875,0.01858557004687904,0.08229422174059942,0.06370865169372038,0.0030473852383751804,0.07298435431136212,0.06993696907298694,False,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', '-']","['kaart', 'ziekenhuis', '-', 'oorlog', '[UNK]']",mask
41,6,1,9,als,3,6.8,1.693374756618923,5,wijnproeven,11,1.77,17.453669535739035,25.094825744628906,24.8764705657959,0.2183551788330078,0.015447219214514455,0.0706185582011962,0.05517133898668174,0.006284384645946727,0.06845622831301354,0.06217184366706681,True,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']",mask
42,6,1,9,als,3,6.8,1.693374756618923,6,zo,2,6.43,6.917408638849757,12.168436050415039,12.306051254272461,-0.13761520385742188,0.02046608505516776,0.08831134706593825,0.0678452620107705,0.015160639322042712,0.08704696744345214,0.07188632812140941,False,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']","['ziekenhuis', '-', 'kaart', '[UNK]', 'oorlog']",mask
43,6,1,9,als,3,6.8,1.693374756618923,7,oud,3,5.34,6.933840334313422,18.92063331604004,17.677669525146484,1.2429637908935547,0.019603284655633803,0.08396228919598595,0.06435900454035214,0.0046606259686063495,0.07957022560853654,0.07490959963993019,False,"['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']","['-', 'ziekenhuis', 'kaart', '[UNK]', 'oorlog']",mask
44,6,1,9,als,3,6.8,1.693374756618923,8,is,2,7.2,0.4178050598754673,10.858335494995117,11.085902214050293,-0.22756671905517578,0.016202216129097544,0.07511906056281198,0.05891684443371444,-0.012919755154267056,0.06894332320881141,0.08186307836307846,False,"['ziekenhuis', '[UNK]', 'kaart', '-', 'oorlog']","['-', 'ziekenhuis', '[UNK]', 'kaart', 'oorlog']",mask
45,6,1,10,de,2,7.73,0.5746462890190954,0,Hoewel,6,5.14,7.412804371264748,20.478981018066406,20.475200653076172,0.003780364990234375,0.010111727740414057,0.05879774342647105,0.048686015686056995,0.022712410663732967,0.06306724846572365,0.04035483780199069,True,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '-', '[UNK]', 'oorlog']",mask
46,6,1,10,de,2,7.73,0.5746462890190954,1,de,2,7.73,2.39388660176205,14.081539154052734,14.170882225036621,-0.08934307098388672,0.010821757013926257,0.06912330343028414,0.058301546416357874,0.008347396769009072,0.06820769577735787,0.0598602990083488,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
47,6,1,10,de,2,7.73,0.5746462890190954,2,praktijk,8,4.56,10.172536117118804,8.836875915527344,9.023574829101562,-0.18669891357421875,0.010977427848134613,0.06431199510229185,0.053334567254157236,0.01006889839959282,0.06204814860421346,0.051979250204620644,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'man']",mask
48,6,1,10,de,2,7.73,0.5746462890190954,3,van,3,7.51,2.8093014874432454,9.956275939941406,9.793123245239258,0.16315269470214844,0.00978554659522337,0.06371720054432362,0.05393165394910025,0.0029477614778034497,0.06260861613017074,0.05966085465236731,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
49,6,1,10,de,2,7.73,0.5746462890190954,4,het,3,7.49,2.3575779500466036,16.41362953186035,16.52044677734375,-0.10681724548339844,0.010328226290006522,0.0663197465058509,0.05599152021584438,0.012230202594155883,0.06547381435631833,0.05324361176216246,False,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'man']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', '-']",mask
50,6,1,10,de,2,7.73,0.5746462890190954,5,wijnproeven,11,1.77,17.453669535739035,24.8764705657959,24.8247013092041,0.051769256591796875,0.009864167892746176,0.06286455474001093,0.05300038684726477,0.009933736600024626,0.0631837924493088,0.053250055849284175,True,"['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
51,6,1,10,de,2,7.73,0.5746462890190954,6,zo,2,6.43,6.917408638849757,12.306051254272461,12.378143310546875,-0.07209205627441406,0.010482138857634646,0.06689393381213479,0.05641179495450017,0.012809507873459428,0.06800377539439353,0.05519426752093411,False,"['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
52,6,1,10,de,2,7.73,0.5746462890190954,7,oud,3,5.34,6.933840334313422,17.677669525146484,16.92528533935547,0.7523841857910156,0.01077261629221371,0.06710463057036072,0.056332014278147005,0.0029238526955768784,0.06495140598459351,0.06202755328901664,False,"['[UNK]', 'kaart', 'ziekenhuis', 'oorlog', '-']","['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']",mask
53,6,1,10,de,2,7.73,0.5746462890190954,8,is,2,7.2,0.4178050598754673,11.085902214050293,11.185164451599121,-0.09926223754882812,0.009745915310699238,0.06477881511555815,0.055032899804858905,-0.010799915242813957,0.060795085856294506,0.07159500109910844,False,"['[UNK]', 'kaart', 'ziekenhuis', '-', 'à']","['ziekenhuis', '[UNK]', 'kaart', '-', 'oorlog']",mask
54,6,1,10,de,2,7.73,0.5746462890190954,9,als,3,6.8,1.693374756618923,14.723248481750488,14.219220161437988,0.5040283203125,0.013378853964418826,0.07437783445654994,0.06099898049213111,0.013284917351893757,0.07443998966826262,0.06115507231636886,False,"['kaart', 'ziekenhuis', '[UNK]', '-', 'oorlog']","['ziekenhuis', 'kaart', '[UNK]', '-', 'oorlog']",mask
55,6,1,11,productie,9,4.75,12.500368550360513,0,Hoewel,6,5.14,7.412804371264748,20.475200653076172,20.401865005493164,0.07333564758300781,0.0058890772012325995,0.04271086937822043,0.03682179217698783,0.011319182459312394,0.04052519077828969,0.029206008318977305,True,"['kaart', 'ziekenhuis', 'oorlog', '[UNK]', '-']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
56,6,1,11,productie,9,4.75,12.500368550360513,1,de,2,7.73,2.39388660176205,14.170882225036621,14.085912704467773,0.08496952056884766,0.0045970529579539635,0.03898718412450009,0.034390131166546135,0.005703949364847237,0.038123455798943814,0.032419506434096586,False,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
57,6,1,11,productie,9,4.75,12.500368550360513,2,praktijk,8,4.56,10.172536117118804,9.023574829101562,9.28254222869873,-0.25896739959716797,0.007151299641556436,0.050884456895239495,0.04373315725368306,0.010025441440850914,0.049159369262278554,0.03913392782142763,False,"['kaart', '[UNK]', 'oorlog', 'ziekenhuis', 'man']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', 'man']",mask
58,6,1,11,productie,9,4.75,12.500368550360513,3,van,3,7.51,2.8093014874432454,9.793123245239258,9.664277076721191,0.1288461685180664,0.004858968575820254,0.040221405210343106,0.035362436634522855,0.002789156857437299,0.0391135469412656,0.036324390083828303,False,"['kaart', '[UNK]', 'oorlog', 'ziekenhuis', '-']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
59,6,1,11,productie,9,4.75,12.500368550360513,4,het,3,7.49,2.3575779500466036,16.52044677734375,16.45024299621582,0.07020378112792969,0.004672680724540378,0.036374076340712325,0.03170139561617195,0.004443733906735261,0.03195723580382667,0.02751350189709141,False,"['kaart', 'oorlog', '[UNK]', 'ziekenhuis', 'man']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', 'man']",mask
60,6,1,11,productie,9,4.75,12.500368550360513,5,wijnproeven,11,1.77,17.453669535739035,24.8247013092041,24.391918182373047,0.4327831268310547,0.004934718262015279,0.03493295177055332,0.02999823350853804,0.006622351538081204,0.03408371550603238,0.02746136396795118,True,"['[UNK]', 'kaart', 'ziekenhuis', 'oorlog', '-']","['ziekenhuis', 'kaart', '[UNK]', 'oorlog', '-']",mask
61,6,1,11,productie,9,4.75,12.500368550360513,6,zo,2,6.43,6.917408638849757,12.378143310546875,12.553679466247559,-0.1755361557006836,0.004484725079558861,0.03644515242063557,0.03196042734107671,0.006406482240249645,0.03603604453802858,0.02962956229777894,False,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', '-']","['kaart', 'ziekenhuis', '[UNK]', 'oorlog', '-']",mask
62,6,1,11,productie,9,4.75,12.500368550360513,7,oud,3,5.34,6.933840334313422,16.92528533935547,16.355419158935547,0.5698661804199219,0.004523256269357703,0.03143056037393104,0.02690730410457334,0.0012426438625010227,0.028398676914660935,0.02715603305215991,False,"['[UNK]', 'kaart', 'oorlog', 'ziekenhuis', '-']","['[UNK]', 'kaart', 'ziekenhuis', 'oorlog', '-']",mask
63,6,1,11,productie,9,4.75,12.500368550360513,8,is,2,7.2,0.4178050598754673,11.185164451599121,11.223013877868652,-0.03784942626953125,0.004239875722510473,0.030604275377915498,0.026364399655405022,-0.003662088409546716,0.029169085403117998,0.03283117381266471,False,"['[UNK]', 'kaart', '-', 'oorlog', 'ziekenhuis']","['[UNK]', 'kaart', 'ziekenhuis', '-', 'à']",mask
64,6,1,11,productie,9,4.75,12.500368550360513,9,als,3,6.8,1.693374756618923,14.219220161437988,13.707890510559082,0.5113296508789062,0.006033333762875797,0.04113214767301211,0.03509881391013632,0.005309711024941733,0.03846002710895518,0.03315031608401344,False,"['kaart', 'ziekenhuis', '[UNK]', '-', 'oorlog']","['kaart', 'ziekenhuis', '[UNK]', '-', 'oorlog']",mask
65,6,1,11,productie,9,4.75,12.500368550360513,10,de,2,7.73,0.5746462890190954,14.26059341430664,13.528340339660645,0.7322530746459961,0.012677754061704152,0.05590778164467977,0.04323002758297562,-0.0040893862464495695,0.04147657905346715,0.045565965299916716,False,"['kaart', '[UNK]', '-', 'oorlog', 'ziekenhuis']","['kaart', 'ziekenhuis', '[UNK]', '-', 'man']",mask
66,6,1,12,"zelf,",5,5.76,6.417456223077213,0,Hoewel,6,5.14,7.412804371264748,20.401865005493164,20.599878311157227,-0.1980133056640625,0.024833490504578677,0.09440727282097827,0.0695737823163996,0.023342109103262596,0.0854746737446518,0.06213256464138919,True,"['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']","['kaart', 'ziekenhuis', 'oorlog', '[UNK]', '-']",mask
67,6,1,12,"zelf,",5,5.76,6.417456223077213,1,de,2,7.73,2.39388660176205,14.085912704467773,14.14892292022705,-0.06301021575927734,0.02244811125594652,0.0926379354316591,0.07018982417571258,0.00409238891861987,0.08295933375369394,0.07886694483507409,False,"['[UNK]', 'kaart', 'oorlog', 't', 'à']","['kaart', '[UNK]', 'ziekenhuis', 'oorlog', 'man']",mask
68,6,1,12,"zelf,",5,5.76,6.417456223077213,2,praktijk,8,4.56,10.172536117118804,9.28254222869873,9.691951751708984,-0.4094095230102539,0.026599013831808398,0.09448464543203483,0.06788563160022644,-9.339473777699933e-05,0.07431818543744456,0.07441158017522156,False,"['[UNK]', 'kaart', 'oorlog', 't', 'à']","['kaart', '[UNK]', 'oorlog', 'ziekenhuis', 'man']",mask
69,6,1,12,"zelf,",5,5.76,6.417456223077213,3,van,3,7.51,2.8093014874432454,9.664277076721191,9.29849624633789,0.3657808303833008,0.02087209761915249,0.08875346006172052,0.06788136244256801,0.003227043963837481,0.08273322695907101,0.0795061829952335,False,"['[UNK]', 'kaart', 'oorlog', 't', 'à']","['kaart', '[UNK]', 'oorlog', 'ziekenhuis', '-']",mask
70,6,1,12,"zelf,",5,5.76,6.417456223077213,4,het,3,7.49,2.3575779500466036,16.45024299621582,16.293128967285156,0.15711402893066406,0.024886475722513717,0.09733227855888887,0.07244580283637517,0.008819316804585687,0.08037725762127165,0.07155794081668597,False,"['kaart', '[UNK]', 'oorlog', 'man', 'verlies']","['kaart', 'oorlog', '[UNK]', 'ziekenhuis', 'man']",mask
