,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,1,5,analisi,7,4.95,5.730909448872869,0,È,1,7.1,0.0,5.389256477355957,5.245025157928467,0.14423131942749023,1.6342740871063475,1.9398750344053735,0.30560094729902587,-2.2190326476910713,0.12851064530325787,2.3475432929943296,False,"['è', ""'"", '.', '’', 'Sono']","['!', 'è', ':', 'che', 'È']",mask
11,10,1,5,analisi,7,4.95,5.730909448872869,1,coinvolta,9,3.95,14.89935416550058,29.471698760986328,23.74370002746582,5.727998733520508,1.3570707000860338,1.7156693177609095,0.35859861767487616,0.8225773562062193,1.2669073296319215,0.444329973425702,False,"[""'"", 'un', 'qui', 'questo', 'uno']","[""'"", '.', '-', 'un', '’']",mask
12,10,1,5,analisi,7,4.95,5.730909448872869,2,in,2,7.21,2.229838315306602,4.6608991622924805,4.616969585418701,0.0439295768737793,0.16370784308387626,0.3592271430828389,0.19551929999896256,-0.14405494272603872,0.2508065757785627,0.3948615185046015,False,"[':', 'La', 'da', 'in', ',']","[':', ',', 'La', 'in', 'da']",mask
13,10,1,5,analisi,7,4.95,5.730909448872869,3,raccolta,8,4.9,16.54008590999787,28.406185150146484,24.71595001220703,3.690235137939453,1.8909744322613937,2.221658802977338,0.33068437071594403,5.349302944742788,5.463679108145308,0.11437616340251833,False,"[""'"", 'un', '.', '-', '##s']","[""'"", '.', '-', '’', 'e']",mask
14,10,1,5,analisi,7,4.95,5.730909448872869,4,e,1,7.46,4.488278949922222,6.201389789581299,3.804241418838501,2.397148370742798,0.8916534806319479,1.168328445214053,0.2766749645821048,-1.0340860914633099,0.27079032193177094,1.3048764133950808,False,"[':', ',', 'e', 'con', 'di']","[':', '!', 'insieme', ',', 'e']",mask
15,10,1,6,di,2,7.59,2.0925014018728714,0,È,1,7.1,0.0,5.245025157928467,17.13446807861328,-11.889442920684814,3.0552672391571134,3.111180877748214,0.055913638591101406,-8.708048014254203,0.003961037758805358,8.71200905201301,False,"[""'"", '’', 'e', '.', 'auto']","['è', ""'"", '.', '’', 'Sono']",mask
16,10,1,6,di,2,7.59,2.0925014018728714,1,coinvolta,9,3.95,14.89935416550058,23.74370002746582,13.50369644165039,10.24000358581543,3.0215722811700303,3.2303155320138446,0.20874325084381484,-0.23468388764144016,0.9681833958195047,1.2028672834609453,False,"['qui', 'così', 'stato', 'necessario', 'questo']","[""'"", 'un', 'qui', 'questo', 'uno']",mask
17,10,1,6,di,2,7.59,2.0925014018728714,2,in,2,7.21,2.229838315306602,4.616969585418701,5.317205905914307,-0.7002363204956055,2.5096654441056434,2.799453631522248,0.28978818741660484,-3.2773266146868316,0.010840650130609693,3.288167264817441,False,"['nella', 'la', 'alla', 'La', 'dalla']","[':', 'La', 'da', 'in', ',']",mask
18,10,1,6,di,2,7.59,2.0925014018728714,3,raccolta,8,4.9,16.54008590999787,24.71595001220703,16.336217880249023,8.379732131958008,3.842418610812459,3.943207546091993,0.1007889352795344,2.697079875383021,2.89448353460728,0.1974036592242586,False,"['un', 'questo', 'con', 'il', 'vita']","[""'"", 'un', '.', '-', '##s']",mask
19,10,1,6,di,2,7.59,2.0925014018728714,4,e,1,7.46,4.488278949922222,3.804241418838501,1.9207663536071777,1.8834750652313232,0.8646639645456283,1.1847542464931409,0.3200902819475123,-1.1848348792244638,0.2377091935274281,1.422544072751892,False,"['e', 'di', ',', ':', 'con']","[':', ',', 'e', 'con', 'di']",mask
20,10,1,6,di,2,7.59,2.0925014018728714,5,analisi,7,4.95,5.730909448872869,14.802922248840332,11.908990859985352,2.8939313888549805,1.4608905726354333,1.7524030042929566,0.2915124316575233,-1.9138272163382697,0.19927745187960547,2.1131046682178756,False,"['[UNK]', 'amore', 'sviluppo', 'vita', 'progettazione']","[':', 'per', 'lei', 'insieme', 'tutti']",mask
21,10,1,7,"dati,",5,5.33,3.477625173743794,0,È,1,7.1,0.0,17.13446807861328,19.27088165283203,-2.13641357421875,0.07435017262140697,0.13537341739502512,0.06102324477361818,0.9372222092987526,1.4046640045536383,0.46744179525488544,False,"[""'"", '’', 'e', '`', 'auto']","[""'"", '’', 'e', '.', 'auto']",mask
22,10,1,7,"dati,",5,5.33,3.477625173743794,1,coinvolta,9,3.95,14.89935416550058,13.50369644165039,7.290930271148682,6.212766170501709,3.845901720405974,4.114012960702924,0.2681112402969507,-2.2301548963713067,0.09377145880141982,2.3239263551727265,False,"['specializzato', 'specializzata', 'interessato', 'impegnato', 'esperto']","['qui', 'così', 'stato', 'necessario', 'questo']",mask
23,10,1,7,"dati,",5,5.33,3.477625173743794,2,in,2,7.21,2.229838315306602,5.317205905914307,4.823582172393799,0.4936237335205078,0.7708531975479054,1.014624470313828,0.2437712727659229,-3.279668547421241,0.007549759219244469,3.2872183066404856,False,"['nella', 'la', 'in', 'alla', ':']","['nella', 'la', 'alla', 'La', 'dalla']",mask
24,10,1,7,"dati,",5,5.33,3.477625173743794,3,raccolta,8,4.9,16.54008590999787,16.336217880249023,11.550559043884277,4.785658836364746,1.4695115783858437,1.7535552334817806,0.284043655095937,-0.26189043618792573,0.6323941659829322,0.894284602170858,False,"['ricerca', 'attività', 'progetti', '[UNK]', 'progettazione']","['un', 'questo', 'con', 'il', 'vita']",mask
25,10,1,7,"dati,",5,5.33,3.477625173743794,4,e,1,7.46,4.488278949922222,1.9207663536071777,0.8937626481056213,1.0270037055015564,0.7707081699305367,0.97132696558067,0.2006187956501333,-3.8965134318931383,0.01579983541098449,3.9123132673041225,False,"['e', ',', 'di', 'ed', '/']","['e', 'di', ',', ':', 'con']",mask
26,10,1,7,"dati,",5,5.33,3.477625173743794,5,analisi,7,4.95,5.730909448872869,11.908990859985352,6.355107307434082,5.5538835525512695,4.0634448923060695,4.206772672073222,0.14332777976715125,-6.254778521870895,0.04562412917530666,6.300402651046199,False,"['gestione', 'vendita', 'produzione', 'distribuzione', 'sviluppo']","['[UNK]', 'amore', 'sviluppo', 'vita', 'progettazione']",mask
27,10,1,7,"dati,",5,5.33,3.477625173743794,6,di,2,7.59,2.0925014018728714,6.6334638595581055,0.7796599268913269,5.853803932666779,6.259789823094921,6.312362228412028,0.05257240531710714,-7.571929883319587,0.030120234620742002,7.602050117940328,False,"['di', 'dei', 'del', ',', 'per']","['?', ':', 'per', '.', 'questo']",mask
28,10,1,8,"ricerca,",8,5.32,9.611599264389605,0,È,1,7.1,0.0,19.27088165283203,19.011444091796875,0.25943756103515625,0.024491606357066896,0.03381481866756826,0.009323212310501356,1.3323748594184823,1.6067256474640723,0.2743507880455899,False,"[""'"", '’', '`', '.', 'L']","[""'"", '’', 'e', '`', 'auto']",mask
29,10,1,8,"ricerca,",8,5.32,9.611599264389605,1,coinvolta,9,3.95,14.89935416550058,7.290930271148682,7.58701229095459,-0.2960820198059082,1.028260147319858,1.2144805606381375,0.1862204133182799,-4.083135522058317,0.003912523811090553,4.087048045869408,False,"['specializzato', 'specializzata', 'esperto', 'competente', 'specialista']","['specializzato', 'specializzata', 'interessato', 'impegnato', 'esperto']",mask
30,10,1,8,"ricerca,",8,5.32,9.611599264389605,2,in,2,7.21,2.229838315306602,4.823582172393799,5.330472946166992,-0.5068907737731934,0.05850576311158997,0.14269715779924172,0.08419139468765179,-1.9359480026085176,0.012230417121031983,1.9481784197295497,False,"['nella', 'in', 'la', 'alla', ':']","['nella', 'la', 'in', 'alla', ':']",mask
31,10,1,8,"ricerca,",8,5.32,9.611599264389605,3,raccolta,8,4.9,16.54008590999787,11.550559043884277,7.022032260894775,4.528526782989502,0.9259902942060786,1.2201317876309479,0.2941414934248693,-1.160644325724784,0.23947926730080013,1.4001235930255842,False,"['ricerca', 'sviluppo', 'produzione', 'analisi', 'attività']","['ricerca', 'attività', 'progetti', '[UNK]', 'progettazione']",mask
32,10,1,8,"ricerca,",8,5.32,9.611599264389605,4,e,1,7.46,4.488278949922222,0.8937626481056213,1.4164717197418213,-0.5227090716362,0.28578471732268074,0.5608678819843557,0.27508316466167493,-2.822841768085378,0.007912447406540296,2.8307542154919183,False,"[',', 'e', 'ed', 'di', '/']","['e', ',', 'di', 'ed', '/']",mask
33,10,1,8,"ricerca,",8,5.32,9.611599264389605,5,analisi,7,4.95,5.730909448872869,6.355107307434082,5.040039539337158,1.3150677680969238,0.337921766395028,0.5695912462305202,0.2316694798354922,-1.7001710961922059,0.05325831383856022,1.7534294100307661,False,"['sviluppo', 'produzione', 'gestione', 'distribuzione', 'raccolta']","['gestione', 'vendita', 'produzione', 'distribuzione', 'sviluppo']",mask
34,10,1,8,"ricerca,",8,5.32,9.611599264389605,6,di,2,7.59,2.0925014018728714,0.7796599268913269,0.38980352878570557,0.38985639810562134,0.20415730270450644,0.4102332359264828,0.20607593322197634,-0.2795205666359868,0.4046349836859385,0.6841555503219253,False,"['di', 'dei', ',', 'del', 'per']","['di', 'dei', 'del', ',', 'per']",mask
35,10,1,8,"ricerca,",8,5.32,9.611599264389605,7,"dati,",5,5.33,3.477625173743794,10.717424392700195,6.897343158721924,3.8200812339782715,4.150048113715898,4.363923391722538,0.21387527800663939,-2.438250465741625,0.3734744691500667,2.811724934891692,True,"['questa', 'una', 'qualsiasi', 'nuova', 'tale']","[':', '.', '[UNK]', 'Per', 'Il']",mask
36,10,1,9,progetti,8,5.0,8.993525301338952,0,È,1,7.1,0.0,19.011444091796875,3.1006126403808594,15.910831451416016,8.975676259695575,9.115055367852953,0.1393791081573793,5.938145431589779,5.95289867248379,0.014753240894011359,False,"['È', 'e', '’', 'è', '[UNK]']","[""'"", '’', '`', '.', 'L']",mask
37,10,1,9,progetti,8,5.0,8.993525301338952,1,coinvolta,9,3.95,14.89935416550058,7.58701229095459,7.087224006652832,0.4997882843017578,0.06683368705152541,0.20374339656928747,0.13690970951776207,0.14126787866367269,0.3332363874714078,0.19196850880773514,False,"['specializzato', 'specializzata', 'esperto', 'competente', 'impegnata']","['specializzato', 'specializzata', 'esperto', 'competente', 'specialista']",mask
38,10,1,9,progetti,8,5.0,8.993525301338952,2,in,2,7.21,2.229838315306602,5.330472946166992,5.870280742645264,-0.5398077964782715,0.025914272885062192,0.061889128449126196,0.03597485556406399,-0.6075348494859969,0.08427009990712536,0.6918049493931225,False,"['nella', 'in', 'alla', 'la', 'dalla']","['nella', 'in', 'la', 'alla', ':']",mask
39,10,1,9,progetti,8,5.0,8.993525301338952,3,raccolta,8,4.9,16.54008590999787,7.022032260894775,4.591406345367432,2.4306259155273438,0.864172016623114,1.0992227558769088,0.2350507392537946,-0.9818787151483913,0.36978632951948465,1.3516650446678757,False,"['ricerca', 'progetti', 'analisi', 'raccolta', 'studi']","['ricerca', 'sviluppo', 'produzione', 'analisi', 'attività']",mask
40,10,1,9,progetti,8,5.0,8.993525301338952,4,e,1,7.46,4.488278949922222,1.4164717197418213,0.8020259737968445,0.6144457459449768,0.21255566772637785,0.47331982428943165,0.2607641565630538,-0.5761871336242197,0.09246674847085325,0.6686538820950729,False,"['e', ',', 'ed', 'di', '/']","[',', 'e', 'ed', 'di', '/']",mask
41,10,1,9,progetti,8,5.0,8.993525301338952,5,analisi,7,4.95,5.730909448872869,5.040039539337158,4.602201461791992,0.437838077545166,0.17072345792239443,0.39028201070383906,0.2195585527814446,-0.35502500312254337,0.1109099471867888,0.46593495030933224,False,"['raccolta', 'gestione', 'diffusione', 'sviluppo', 'distribuzione']","['sviluppo', 'produzione', 'gestione', 'distribuzione', 'raccolta']",mask
42,10,1,9,progetti,8,5.0,8.993525301338952,6,di,2,7.59,2.0925014018728714,0.38980352878570557,0.32375967502593994,0.06604385375976562,0.011827444401580236,0.05402636542007739,0.04219892101849716,-0.8345410460759431,0.08437305882236724,0.9189141048983104,False,"['di', 'dei', ',', 'del', 'per']","['di', 'dei', ',', 'del', 'per']",mask
43,10,1,9,progetti,8,5.0,8.993525301338952,7,"dati,",5,5.33,3.477625173743794,6.897343158721924,5.697946548461914,1.1993966102600098,0.3037155016584611,0.5273413262475916,0.22362582458913055,-0.6121681686635032,0.11588081374283585,0.7280489824063391,True,"['questa', 'qualsiasi', 'una', 'ogni', 'tale']","['questa', 'una', 'qualsiasi', 'nuova', 'tale']",mask
44,10,1,9,progetti,8,5.0,8.993525301338952,8,"ricerca,",8,5.32,9.611599264389605,9.73818302154541,12.518400192260742,-2.780217170715332,2.487700830020751,2.635394323261557,0.14769349324080602,-3.824749394019829,0.057951972260374636,3.8827013662802035,True,"['in', 'di', 'per', 'nonché', 'nei']","['come', 'per', 'in', 'e', 'con']",mask
45,10,1,10,sul,3,6.13,9.476495591981227,0,È,1,7.1,0.0,3.1006126403808594,3.3461060523986816,-0.24549341201782227,0.39617164588302495,0.6858706703117887,0.2896990244287637,-0.8624669366334509,0.004314445538501286,0.8667813821719521,False,"['’', 'È', ""'"", '[UNK]', 'e']","['È', 'e', '’', 'è', '[UNK]']",mask
46,10,1,10,sul,3,6.13,9.476495591981227,1,coinvolta,9,3.95,14.89935416550058,7.087224006652832,5.379733085632324,1.7074909210205078,0.15712226177865427,0.3560835897909791,0.19896132801232486,0.1829036807340169,0.2537729343034943,0.07086925356947744,False,"['specializzato', 'specializzata', 'esperto', 'coinvolto', 'impegnata']","['specializzato', 'specializzata', 'esperto', 'competente', 'impegnata']",mask
47,10,1,10,sul,3,6.13,9.476495591981227,2,in,2,7.21,2.229838315306602,5.870280742645264,6.214221954345703,-0.34394121170043945,0.019924562720162468,0.045297246539455445,0.025372683819292977,-1.8448573042908887,0.0010513071507231202,1.8459086114416117,False,"['nella', 'in', 'alla', 'la', 'a']","['nella', 'in', 'alla', 'la', 'dalla']",mask
48,10,1,10,sul,3,6.13,9.476495591981227,3,raccolta,8,4.9,16.54008590999787,4.591406345367432,4.34518575668335,0.24622058868408203,0.30675203053915584,0.5316856722128577,0.22493364167370183,0.4625450010620632,0.7400377037777423,0.2774927027156788,False,"['ricerca', 'sviluppo', 'raccolta', 'analisi', 'produzione']","['ricerca', 'progetti', 'analisi', 'raccolta', 'studi']",mask
49,10,1,10,sul,3,6.13,9.476495591981227,4,e,1,7.46,4.488278949922222,0.8020259737968445,0.5378643274307251,0.2641616463661194,0.08430471848182744,0.2305128854468318,0.14620816696500433,-0.769467699993887,0.059869496195304246,0.8293371961891913,False,"['e', 'ed', ',', 'di', '/']","['e', ',', 'ed', 'di', '/']",mask
50,10,1,10,sul,3,6.13,9.476495591981227,5,analisi,7,4.95,5.730909448872869,4.602201461791992,5.4994215965271,-0.8972201347351074,0.23999628655738606,0.48215102919794717,0.24215474264056105,0.8404754743198721,0.9381888581166545,0.09771338379678239,False,"['diffusione', 'sviluppo', 'raccolta', 'divulgazione', 'gestione']","['raccolta', 'gestione', 'diffusione', 'sviluppo', 'distribuzione']",mask
51,10,1,10,sul,3,6.13,9.476495591981227,6,di,2,7.59,2.0925014018728714,0.32375967502593994,0.5751593112945557,-0.2513996362686157,0.2311749903100225,0.4135487318880858,0.1823737415780633,-0.5010100033809419,0.1500183619094255,0.6510283652903673,False,"['di', 'dei', 'del', 'su', ',']","['di', 'dei', ',', 'del', 'per']",mask
52,10,1,10,sul,3,6.13,9.476495591981227,7,"dati,",5,5.33,3.477625173743794,5.697946548461914,6.783938884735107,-1.0859923362731934,0.4571545438044716,0.7400026062311795,0.28284806242670785,-0.12743920756438037,0.24168025763374412,0.3691194651981244,True,"['questa', 'una', 'tale', 'nuova', 'qualsiasi']","['questa', 'qualsiasi', 'una', 'ogni', 'tale']",mask
53,10,1,10,sul,3,6.13,9.476495591981227,8,"ricerca,",8,5.32,9.611599264389605,12.518400192260742,15.294522285461426,-2.7761220932006836,0.6971018602173987,1.0262682799229068,0.32916641970550786,-1.3864582613511582,0.3178704621604637,1.7043287235116218,True,"['e', 'in', 'nonché', 'compresi', 'inclusi']","['in', 'di', 'per', 'nonché', 'nei']",mask
54,10,1,10,sul,3,6.13,9.476495591981227,9,progetti,8,5.0,8.993525301338952,9.956478118896484,10.186431884765625,-0.22995376586914062,1.5777857827057185,1.8325667408274702,0.2547809581217512,-2.22549235908686,0.2940466747018525,2.5195390337887127,False,"['ricerca', 'informazione', 'informazioni', 'ricerche', 'sviluppo']","['ricerca', 'sviluppo', 'produzione', 'raccolta', 'analisi']",mask
55,10,1,11,"campo,",6,5.35,3.3247082285210876,0,È,1,7.1,0.0,3.3461060523986816,0.8143093585968018,2.53179669380188,1.704947030969508,1.8970508427102244,0.19210381174071603,-4.009702664254328,0.0010140495303934648,4.0107167137847215,False,"['È', 'è', 'e', 'Viene', 'Sono']","['’', 'È', ""'"", '[UNK]', 'e']",mask
56,10,1,11,"campo,",6,5.35,3.3247082285210876,1,coinvolta,9,3.95,14.89935416550058,5.379733085632324,6.331022262573242,-0.951289176940918,0.14856962788661499,0.32589701027734613,0.1773273823907312,-1.0745148876967958,0.011125994475847521,1.0856408821726435,False,"['specializzato', 'specializzata', 'esperto', 'competente', 'impegnata']","['specializzato', 'specializzata', 'esperto', 'coinvolto', 'impegnata']",mask
57,10,1,11,"campo,",6,5.35,3.3247082285210876,2,in,2,7.21,2.229838315306602,6.214221954345703,5.5605974197387695,0.6536245346069336,0.013252093937399975,0.03858573964511532,0.02533364570771535,2.004440815203059,2.053113350497258,0.04867253529419886,False,"['nella', 'in', 'alla', 'la', 'dalla']","['nella', 'in', 'alla', 'la', 'a']",mask
58,10,1,11,"campo,",6,5.35,3.3247082285210876,3,raccolta,8,4.9,16.54008590999787,4.34518575668335,2.6240413188934326,1.721144437789917,0.4089450792412856,0.7079633263834312,0.29901824714214564,-1.1317359043371291,0.06085076880914193,1.192586673146271,False,"['raccolta', 'analisi', 'ricerca', 'produzione', 'sviluppo']","['ricerca', 'sviluppo', 'raccolta', 'analisi', 'produzione']",mask
59,10,1,11,"campo,",6,5.35,3.3247082285210876,4,e,1,7.46,4.488278949922222,0.5378643274307251,0.8656647205352783,-0.3278003931045532,0.23319063152537883,0.4945660026379182,0.2613753711125395,0.26125740638032446,0.5492141206039122,0.2879567142235878,False,"['e', ',', 'ed', 'di', '/']","['e', 'ed', ',', 'di', '/']",mask
60,10,1,11,"campo,",6,5.35,3.3247082285210876,5,analisi,7,4.95,5.730909448872869,5.4994215965271,3.870321035385132,1.6291005611419678,0.28960307889719233,0.5342144979879334,0.24461141909074097,-0.8576254529930046,0.1632350525366993,1.020860505529704,False,"['raccolta', 'trasmissione', 'analisi', 'sviluppo', 'diffusione']","['diffusione', 'sviluppo', 'raccolta', 'divulgazione', 'gestione']",mask
61,10,1,11,"campo,",6,5.35,3.3247082285210876,6,di,2,7.59,2.0925014018728714,0.5751593112945557,0.5840622782707214,-0.008902966976165771,0.13142921526847323,0.16715617533729574,0.035726960068822554,-1.1567723940964585,0.1182942870069783,1.2750666811034368,False,"['di', 'dei', ',', 'del', 'su']","['di', 'dei', 'del', 'su', ',']",mask
62,10,1,11,"campo,",6,5.35,3.3247082285210876,7,"dati,",5,5.33,3.477625173743794,6.783938884735107,5.868796348571777,0.9151425361633301,0.49562180123745836,0.7657702816297306,0.2701484803922721,-0.748958362365763,0.23273543883718567,0.9816938012029487,True,"['una', 'qualsiasi', 'questa', 'tale', 'nuova']","['questa', 'una', 'tale', 'nuova', 'qualsiasi']",mask
63,10,1,11,"campo,",6,5.35,3.3247082285210876,8,"ricerca,",8,5.32,9.611599264389605,15.294522285461426,11.916302680969238,3.3782196044921875,1.4441650936406587,1.736783403302037,0.29261830966137864,1.4331651963572165,1.660300626446385,0.22713543008916895,True,"['in', 'di', 'su', 'per', 'nei']","['e', 'in', 'nonché', 'compresi', 'inclusi']",mask
64,10,1,11,"campo,",6,5.35,3.3247082285210876,9,progetti,8,5.0,8.993525301338952,10.186431884765625,8.955265998840332,1.231165885925293,1.1116040079592004,1.3796553791546018,0.26805137119540157,0.2905208984569575,0.9215685294130046,0.6310476309560468,False,"['ricerca', 'sviluppo', 'formazione', 'analisi', 'lavoro']","['ricerca', 'informazione', 'informazioni', 'ricerche', 'sviluppo']",mask
65,10,1,11,"campo,",6,5.35,3.3247082285210876,10,sul,3,6.13,9.476495591981227,11.145694732666016,1.698267936706543,9.447426795959473,4.311723560763613,4.595219378840012,0.2834958180763982,-1.5413163981174254,0.5863817892315037,2.1276981873489293,False,"['sul', 'di', 'in', ',', 'su']","[',', 'e', 'di', 'o', 'in']",mask
66,10,1,12,patrocinio,10,3.63,16.655803410778752,0,È,1,7.1,0.0,0.8143093585968018,1.473299264907837,-0.6589899063110352,0.6232416503192821,0.965082064982981,0.3418404146636988,1.3163066442459181,1.3426639624782164,0.026357318232298484,False,"['È', 'è', 'e', '-', 'Azione']","['È', 'è', 'e', 'Viene', 'Sono']",mask
67,10,1,12,patrocinio,10,3.63,16.655803410778752,1,coinvolta,9,3.95,14.89935416550058,6.331022262573242,5.923168182373047,0.4078540802001953,0.03992585287977369,0.12397085899172804,0.08404500611195431,-0.6793673833305913,0.03120118557097807,0.7105685689015693,False,"['specializzato', 'specializzata', 'impegnata', 'esperto', 'impegnato']","['specializzato', 'specializzata', 'esperto', 'competente', 'impegnata']",mask
68,10,1,12,patrocinio,10,3.63,16.655803410778752,2,in,2,7.21,2.229838315306602,5.5605974197387695,3.562591314315796,1.9980061054229736,0.1290713513447847,0.2654413563123487,0.136370004967564,1.3753387148812308,1.3859415519401956,0.01060283705896503,False,"['nella', 'in', ',', 'alla', 'a']","['nella', 'in', 'alla', 'la', 'dalla']",mask
69,10,1,12,patrocinio,10,3.63,16.655803410778752,3,raccolta,8,4.9,16.54008590999787,2.6240413188934326,2.190119743347168,0.43392157554626465,0.1955301889504399,0.4031035969872472,0.20757340803680727,-1.069905546135544,0.03854869291171524,1.1084542390472594,False,"['raccolta', 'analisi', 'ricerca', 'elaborazione', 'sintesi']","['raccolta', 'analisi', 'ricerca', 'produzione', 'sviluppo']",mask
70,10,1,12,patrocinio,10,3.63,16.655803410778752,4,e,1,7.46,4.488278949922222,0.8656647205352783,1.0391452312469482,-0.17348051071166992,0.022271808273537645,0.12593839168540494,0.10366658341186724,-0.36930807688409395,0.13794919648641482,0.5072572733705089,False,"['e', ',', 'ed', 'di', '/']","['e', ',', 'ed', 'di', '/']",mask
71,10,1,12,patrocinio,10,3.63,16.655803410778752,5,analisi,7,4.95,5.730909448872869,3.870321035385132,4.565523624420166,-0.6952025890350342,0.3017230308392,0.5442674327249777,0.24254440188577764,-1.2640627778689435,0.01189597912463138,1.2759587569935746,False,"['diffusione', 'raccolta', 'scambio', 'trasmissione', 'trasferimento']","['raccolta', 'trasmissione', 'analisi', 'sviluppo', 'diffusione']",mask
72,10,1,12,patrocinio,10,3.63,16.655803410778752,6,di,2,7.59,2.0925014018728714,0.5840622782707214,0.9850146770477295,-0.40095239877700806,0.12585657529955382,0.3591204453998887,0.23326387010033484,-0.6077438959325041,0.08658078508880096,0.6943246810213052,False,"['di', 'dei', ',', 'del', 'e']","['di', 'dei', ',', 'del', 'su']",mask
73,10,1,12,patrocinio,10,3.63,16.655803410778752,7,"dati,",5,5.33,3.477625173743794,5.868796348571777,5.886368274688721,-0.01757192611694336,0.3382525263029109,0.6137287141420971,0.2754761878391862,0.0015594748095017167,0.3226341960237289,0.32107472121422714,True,"['una', 'risultati', 'questa', ',', 'qualsiasi']","['una', 'qualsiasi', 'questa', 'tale', 'nuova']",mask
74,10,1,12,patrocinio,10,3.63,16.655803410778752,8,"ricerca,",8,5.32,9.611599264389605,11.916302680969238,7.727202892303467,4.1890997886657715,1.3286081375562098,1.7163487419114338,0.387740604355224,1.8067499220785284,1.893412260685645,0.08666233860711668,True,"['in', 'di', 'su', 'per', 'nei']","['in', 'di', 'su', 'per', 'nei']",mask
