,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
24,4,6,7,ve,2,7.37,1.5077959488797736,3,da,2,6.81,3.8523354601877617,5.0333685874938965,5.348310947418213,-0.3149423599243164,0.2450539886725328,0.4746941307012201,0.22964014202868727,-0.6134947225203504,0.10012273632116588,0.7136174588415164,False,"[',', 'yaşanan', 'ise', 'bu', 'da']","[',', 'bu', 'ise', 'da', 'yaşanan']",mask
25,4,6,7,ve,2,7.37,1.5077959488797736,4,"depresyon,",10,4.02,18.766219390139305,13.001752853393555,14.708837509155273,-1.7070846557617188,0.18869609232043444,0.3964743995904384,0.20777830727000401,-0.4362258503872287,0.20547709300601383,0.6417029433932427,True,"[',', 'bu', 'bir', '“', ';']","[',', 'bu', 'bir', 've', 'da']",mask
26,4,6,7,ve,2,7.37,1.5077959488797736,5,gıda,4,4.83,14.110694725973246,9.726268768310547,7.351384162902832,2.374884605407715,1.1054511915844862,1.3897778545885748,0.2843266630040883,-3.193885980052257,0.020004618782072464,3.2138905988343294,False,"['can', 'iş', 'hayat', 'mal', 'sağlık']","['can', 'iş', 'sosyal', 've', 'sağlık']",mask
27,4,6,7,ve,2,7.37,1.5077959488797736,6,güvenliği,9,4.61,9.19614115075284,9.246380805969238,4.73290491104126,4.5134758949279785,1.5466088665261117,1.830176783283971,0.28356791675785936,-2.047632285929375,0.15446858713070832,2.2021008730600835,False,"[',', 'güvenliği', 'kaybı', 'sorunları', 'yetersizliği']","['ve', ',', 'da', 'ile', '##nın']",mask
28,4,6,8,obezite,7,3.52,8.215380964691816,0,Daha,4,6.61,8.855170791019779,3.3994901180267334,2.154233455657959,1.2452566623687744,0.33473285109671996,0.5913458544009256,0.2566130033042056,-1.3348645875420884,0.018005151187820197,1.3528697387299085,False,"['Daha', 'Bir', 'Bundan', 'Ancak', 'daha']","['Daha', 'Bir', 'Bundan', 'Bu', 'bir']",mask
29,4,6,8,obezite,7,3.52,8.215380964691816,1,önceki,6,5.27,5.61957312761915,1.9805203676223755,2.2931270599365234,-0.31260669231414795,0.08214256572913882,0.22034875477510096,0.13820618904596219,-2.224092175103915,0.0007439915360142771,2.2248361666399292,False,"['sonraki', 'önceki', 'son', 'ilk', 'ileri']","['sonraki', 'önceki', 'ilk', 'son', 'o']",mask
30,4,6,8,obezite,7,3.52,8.215380964691816,2,yıllarda,8,5.01,3.454969750272415,2.7573413848876953,1.5958589315414429,1.1614824533462524,0.4922673943052986,0.7861385492272178,0.2938711549219192,-1.7404717304247026,0.009633596917052626,1.7501053273417553,False,"['yıllarda', 'araştırmalar', 'yıllar', 'yıl', 'çalışmalar']","['yıllarda', 'ya', 'yıl', 'hafta', 'yıllar']",mask
31,4,6,8,obezite,7,3.52,8.215380964691816,3,da,2,6.81,3.8523354601877617,5.348310947418213,5.446334362030029,-0.0980234146118164,0.2916180478464871,0.513695959366586,0.22207791152009884,-1.1266121453764082,0.05620901961001954,1.1828211649864278,False,"[',', 'kronik', 'yaşanan', 'görülen', '##ki']","[',', 'yaşanan', 'ise', 'bu', 'da']",mask
32,4,6,8,obezite,7,3.52,8.215380964691816,4,"depresyon,",10,4.02,18.766219390139305,14.708837509155273,13.310820579528809,1.3980169296264648,0.22695106692884104,0.44878101680576016,0.22182994987691912,-0.34092950628414626,0.23394857820401938,0.5748780844881656,True,"[',', 'bu', '“', 'özellikle', ';']","[',', 'bu', 'bir', '“', ';']",mask
33,4,6,8,obezite,7,3.52,8.215380964691816,5,gıda,4,4.83,14.110694725973246,7.351384162902832,2.945058822631836,4.406325340270996,0.9174924523213871,1.2406185725980885,0.3231261202767012,0.18546643066571247,0.8676495381378213,0.6821831074721088,False,"['iş', 'can', 'gıda', 'sağlık', 'yaşam']","['can', 'iş', 'hayat', 'mal', 'sağlık']",mask
34,4,6,8,obezite,7,3.52,8.215380964691816,6,güvenliği,9,4.61,9.19614115075284,4.73290491104126,4.009725093841553,0.723179817199707,1.1113126897024665,1.3790449551738488,0.2677322654713825,-3.20108760174456,0.01375767185658458,3.2148452736011444,False,"['yetersizliği', 'sorunları', 'güvenliği', 'kaybı', 'bağımlılığı']","[',', 'güvenliği', 'kaybı', 'sorunları', 'yetersizliği']",mask
35,4,6,8,obezite,7,3.52,8.215380964691816,7,ve,2,7.37,1.5077959488797736,2.674017906188965,3.151684045791626,-0.47766613960266113,1.4124421585685656,1.5663376156245776,0.15389545705601249,-6.353127922540772,0.0034892580874020356,6.356617180628175,False,"[',', 've', 'veya', 'ile', 'nedeniyle']","[',', 've', 'ile', 'nedeniyle', 'gibi']",mask
36,4,6,9,gibi,4,6.58,1.6395654611280073,0,Daha,4,6.61,8.855170791019779,2.154233455657959,1.3890551328659058,0.7651783227920532,0.21236814375787474,0.44376363120174395,0.23139548744386906,-1.6632500790501434,0.0001293263904445886,1.663379405440588,False,"['Daha', 'Bir', 'Bundan', 'Ancak', 'daha']","['Daha', 'Bir', 'Bundan', 'Ancak', 'daha']",mask
37,4,6,9,gibi,4,6.58,1.6395654611280073,1,önceki,6,5.27,5.61957312761915,2.2931270599365234,2.3417019844055176,-0.04857492446899414,0.02403233475372016,0.067058058364934,0.04302572361121386,-1.9827169861840501,3.850240593265788e-05,1.9827554885899825,False,"['sonraki', 'önceki', 'ileri', 'son', 'ilk']","['sonraki', 'önceki', 'son', 'ilk', 'ileri']",mask
38,4,6,9,gibi,4,6.58,1.6395654611280073,2,yıllarda,8,5.01,3.454969750272415,1.5958589315414429,1.4342502355575562,0.16160869598388672,0.23635644329993363,0.40821364371828817,0.17185720041835448,-2.066526815205439,0.0017066898843260906,2.068233505089765,False,"['yıllarda', 'araştırmalar', 'çalışmada', 'çalışmalarda', 'çalışmalar']","['yıllarda', 'araştırmalar', 'yıllar', 'yıl', 'çalışmalar']",mask
39,4,6,9,gibi,4,6.58,1.6395654611280073,3,da,2,6.81,3.8523354601877617,5.446334362030029,4.702164173126221,0.7441701889038086,0.10853556555293058,0.2784399031853064,0.1699043376323758,-0.4428154186192063,0.09252701651552855,0.5353424351347348,False,"[',', 'yaşanan', 'kronik', 'görülen', 'ise']","[',', 'kronik', 'yaşanan', 'görülen', '##ki']",mask
40,4,6,9,gibi,4,6.58,1.6395654611280073,4,"depresyon,",10,4.02,18.766219390139305,13.310820579528809,13.130661964416504,0.1801586151123047,0.20880580020471515,0.41340768768426217,0.20460188747954708,-0.16565784093577543,0.24454684120666262,0.4102046821424381,True,"[',', 'özellikle', ';', 'bu', '“']","[',', 'bu', '“', 'özellikle', ';']",mask
41,4,6,9,gibi,4,6.58,1.6395654611280073,5,gıda,4,4.83,14.110694725973246,2.945058822631836,3.8352625370025635,-0.8902037143707275,0.2663082587528734,0.5489173923170302,0.2826091335641569,-1.6716780750850635,0.005703601660587292,1.6773816767456506,False,"['iş', 'can', 'gıda', 'sağlık', 'mal']","['iş', 'can', 'gıda', 'sağlık', 'yaşam']",mask
42,4,6,9,gibi,4,6.58,1.6395654611280073,6,güvenliği,9,4.61,9.19614115075284,4.009725093841553,3.509097099304199,0.5006279945373535,0.194671445369437,0.401983731235503,0.20731228586606595,-1.9250429232251416,0.0036533257568109006,1.9286962489819526,False,"['yetersizliği', 'bağımlılığı', 'güvenliği', 'bozuklukları', 'sorunları']","['yetersizliği', 'sorunları', 'güvenliği', 'kaybı', 'bağımlılığı']",mask
43,4,6,9,gibi,4,6.58,1.6395654611280073,7,ve,2,7.37,1.5077959488797736,3.151684045791626,1.7818944454193115,1.3697896003723145,0.22679644545656907,0.458355424044578,0.23155897858800895,-2.54503264488442,0.029539287631493456,2.5745719325159135,False,"[',', 've', 'veya', 'ile', '-']","[',', 've', 'veya', 'ile', 'nedeniyle']",mask
44,4,6,9,gibi,4,6.58,1.6395654611280073,8,obezite,7,3.52,8.215380964691816,8.84203052520752,5.169389247894287,3.6726412773132324,1.8813968484215666,2.118159038502796,0.23676219008122926,-3.1824392074443004,0.0867124489172717,3.2691516563615726,False,"['sağlık', 'beslenme', 'hastalıklar', 'işsizlik', 'kanser']","['gıda', 'sağlık', 'beslenme', 'diğer', 'iş']",mask
45,4,6,10,toplum,6,4.92,8.15542771497951,0,Daha,4,6.61,8.855170791019779,1.3890551328659058,1.0772525072097778,0.31180262565612793,0.1039468040633841,0.27389781317657896,0.16995100911319488,-1.898757000394416,2.4202678453289164e-05,1.8987812030728697,False,"['Daha', 'Bundan', 'Bir', 'Ancak', 'daha']","['Daha', 'Bir', 'Bundan', 'Ancak', 'daha']",mask
46,4,6,10,toplum,6,4.92,8.15542771497951,1,önceki,6,5.27,5.61957312761915,2.3417019844055176,2.483126640319824,-0.14142465591430664,0.004216971437727748,0.03916475182603795,0.03494778038831019,-0.3899584866930926,0.0011248156003570789,0.3910833022934497,False,"['sonraki', 'önceki', 'ileri', 'son', 'ilerleyen']","['sonraki', 'önceki', 'ileri', 'son', 'ilk']",mask
47,4,6,10,toplum,6,4.92,8.15542771497951,2,yıllarda,8,5.01,3.454969750272415,1.4342502355575562,1.4188803434371948,0.015369892120361328,0.10597880235859442,0.24264394382666815,0.13666514146807365,-0.7888574597432367,0.05648418038556825,0.8453416401288047,False,"['yıllarda', 'çalışmada', 'çalışmalarda', 'araştırmalar', 'çalışmalar']","['yıllarda', 'araştırmalar', 'çalışmada', 'çalışmalarda', 'çalışmalar']",mask
48,4,6,10,toplum,6,4.92,8.15542771497951,3,da,2,6.81,3.8523354601877617,4.702164173126221,4.569225311279297,0.13293886184692383,0.04872299137388661,0.14112812217563292,0.0924051308017463,-0.5956599530766984,0.025453554991926985,0.6211135080686253,False,"[',', 'yaşanan', 'görülen', 'ise', 'kronik']","[',', 'yaşanan', 'kronik', 'görülen', 'ise']",mask
49,4,6,10,toplum,6,4.92,8.15542771497951,4,"depresyon,",10,4.02,18.766219390139305,13.130661964416504,12.818663597106934,0.3119983673095703,0.16791792239804001,0.34703725195685226,0.17911932955881224,-0.3218458273624664,0.13562762121598523,0.4574734485784516,True,"[',', 'özellikle', ';', 'başta', 'yaşanan']","[',', 'özellikle', ';', 'bu', '“']",mask
50,4,6,10,toplum,6,4.92,8.15542771497951,5,gıda,4,4.83,14.110694725973246,3.8352625370025635,4.269457817077637,-0.43419528007507324,0.07140396016730975,0.1800915748801732,0.10868761471286342,-0.2530417891939069,0.12378644597459636,0.3768282351685032,False,"['iş', 'can', 'gıda', 'sağlık', 'yaşam']","['iş', 'can', 'gıda', 'sağlık', 'mal']",mask
51,4,6,10,toplum,6,4.92,8.15542771497951,6,güvenliği,9,4.61,9.19614115075284,3.509097099304199,4.222393035888672,-0.7132959365844727,0.0613315767459992,0.1956182555440381,0.1342866787980389,-0.6367907947600204,0.01883162940726317,0.6556224241672836,False,"['yetersizliği', 'bağımlılığı', 'bozuklukları', 'güvenliği', 'sorunları']","['yetersizliği', 'bağımlılığı', 'güvenliği', 'bozuklukları', 'sorunları']",mask
52,4,6,10,toplum,6,4.92,8.15542771497951,7,ve,2,7.37,1.5077959488797736,1.7818944454193115,1.5493576526641846,0.23253679275512695,0.012207902419552918,0.08001714205955339,0.06780923964000046,-0.8873021345492639,0.002178151509522929,0.8894802860587867,False,"[',', 've', 'veya', 'ile', '-']","[',', 've', 'veya', 'ile', '-']",mask
53,4,6,10,toplum,6,4.92,8.15542771497951,8,obezite,7,3.52,8.215380964691816,5.169389247894287,5.431039810180664,-0.26165056228637695,0.3208055981622096,0.5710186308731581,0.2502130327109485,-0.8958182003027985,0.04637292547538414,0.9421911257781826,False,"['işsizlik', 'sağlık', 'yoksulluk', 'çevre', 'stres']","['sağlık', 'beslenme', 'hastalıklar', 'işsizlik', 'kanser']",mask
54,4,6,10,toplum,6,4.92,8.15542771497951,9,gibi,4,6.58,1.6395654611280073,2.4679834842681885,2.1010985374450684,0.3668849468231201,0.5491579246175717,0.775132368327806,0.22597444371023448,-1.7463866015862823,0.08299600612316414,1.8293826077094464,False,"[',', 'gibi', 'nedeniyle', 'ile', '##nin']","['gibi', ',', 'ile', '##nin', '##ye']",mask
55,4,6,11,sağlığını,9,3.77,4.503445212040541,0,Daha,4,6.61,8.855170791019779,1.0772525072097778,0.9268256425857544,0.15042686462402344,0.055018515988719915,0.16324212292351853,0.10822360693479861,-2.195638812370533,5.446702040363505e-07,2.195639357040737,False,"['Daha', 'Bundan', 'Bir', 'Ancak', 'Ondan']","['Daha', 'Bundan', 'Bir', 'Ancak', 'daha']",mask
56,4,6,11,sağlığını,9,3.77,4.503445212040541,1,önceki,6,5.27,5.61957312761915,2.483126640319824,2.4827075004577637,0.0004191398620605469,0.0008495764965650885,0.005415701629901695,0.004566125133336607,-0.09788047128167073,0.010504007713823645,0.10838447899549439,False,"['sonraki', 'önceki', 'ileri', 'ilerleyen', 'son']","['sonraki', 'önceki', 'ileri', 'son', 'ilerleyen']",mask
57,4,6,11,sağlığını,9,3.77,4.503445212040541,2,yıllarda,8,5.01,3.454969750272415,1.4188803434371948,1.5811963081359863,-0.1623159646987915,0.07633524876249051,0.2212659928680965,0.14493074410560602,-0.16623858334535993,0.05771981410436583,0.22395839744972573,False,"['yıllarda', 'çalışmalarda', 'çalışmalar', 'araştırmalar', 'çalışmada']","['yıllarda', 'çalışmada', 'çalışmalarda', 'araştırmalar', 'çalışmalar']",mask
58,4,6,11,sağlığını,9,3.77,4.503445212040541,3,da,2,6.81,3.8523354601877617,4.569225311279297,4.390028953552246,0.17919635772705078,0.16889424877203696,0.3767228858891761,0.2078286371171393,-0.5922260248097583,0.10138134984180855,0.6936073746515667,False,"[',', 'yaşanan', 'görülen', '##ki', 'ise']","[',', 'yaşanan', 'görülen', 'ise', 'kronik']",mask
59,4,6,11,sağlığını,9,3.77,4.503445212040541,4,"depresyon,",10,4.02,18.766219390139305,12.818663597106934,15.472243309020996,-2.6535797119140625,0.08330004265022323,0.1984092525721158,0.11510920992189258,-0.7264210896612403,0.08629791838529251,0.8127190080465326,True,"[',', 'özellikle', ';', 'başta', 'yine']","[',', 'özellikle', ';', 'başta', 'yaşanan']",mask
60,4,6,11,sağlığını,9,3.77,4.503445212040541,5,gıda,4,4.83,14.110694725973246,4.269457817077637,4.620249271392822,-0.35079145431518555,0.10932041090321364,0.2647555344867789,0.15543512358356532,-1.790038440821854,0.00013603512195723466,1.7901744759438114,False,"['iş', 'can', 'gıda', 'sağlık', 'mal']","['iş', 'can', 'gıda', 'sağlık', 'yaşam']",mask
61,4,6,11,sağlığını,9,3.77,4.503445212040541,6,güvenliği,9,4.61,9.19614115075284,4.222393035888672,3.1834592819213867,1.0389337539672852,0.13316167743389853,0.33844596213839373,0.20528428470449517,-0.29425170361780606,0.10103996721065359,0.3952916708284597,False,"['yetersizliği', 'bağımlılığı', 'güvenliği', 'enflasyonu', 'bozuklukları']","['yetersizliği', 'bağımlılığı', 'bozuklukları', 'güvenliği', 'sorunları']",mask
62,4,6,11,sağlığını,9,3.77,4.503445212040541,7,ve,2,7.37,1.5077959488797736,1.5493576526641846,1.3128079175949097,0.2365497350692749,0.012969840661458072,0.09969974859235098,0.08672990793089294,-0.7318338305809571,0.005039363901637076,0.7368731944825939,False,"[',', 've', 'veya', 'ile', '-']","[',', 've', 'veya', 'ile', '-']",mask
63,4,6,11,sağlığını,9,3.77,4.503445212040541,8,obezite,7,3.52,8.215380964691816,5.431039810180664,5.665012836456299,-0.23397302627563477,0.26692849829949705,0.5170273308182335,0.2500988325187365,-0.22809019197859792,0.3733461538252955,0.6014363458038935,False,"['sağlık', 'çevre', 'işsizlik', 'güvenlik', 'hijyen']","['işsizlik', 'sağlık', 'yoksulluk', 'çevre', 'stres']",mask
64,4,6,11,sağlığını,9,3.77,4.503445212040541,9,gibi,4,6.58,1.6395654611280073,2.1010985374450684,1.0112371444702148,1.0898613929748535,0.4167610133405008,0.7277435662476756,0.31098255290717475,-1.2503441343743609,0.050491846750200034,1.300835981124561,False,"['gibi', ',', '##nin', 'nedeniyle', 'ile']","[',', 'gibi', 'nedeniyle', 'ile', '##nin']",mask
65,4,6,11,sağlığını,9,3.77,4.503445212040541,10,toplum,6,4.92,8.15542771497951,10.499835968017578,3.1301074028015137,7.3697285652160645,7.210335147995414,7.275189102400184,0.06485395440476946,-5.0022966125502295,0.008707165289802194,5.011003777840032,False,"['insan', 'ruh', 'toplum', 'halk', 'kamu']","['hastalıklar', 'sağlık', 'kronik', 'sorunlar', 'risk']",mask
66,4,6,12,tehdit,6,4.99,0.7964953455505142,0,Daha,4,6.61,8.855170791019779,0.9268256425857544,0.7840314507484436,0.1427941918373108,0.013970151323303136,0.08646549822294224,0.07249534689963913,-0.6998201178349751,0.00011964819133779979,0.6999397660263128,False,"['Daha', 'Bundan', 'Bir', 'Ancak', 'Ayrıca']","['Daha', 'Bundan', 'Bir', 'Ancak', 'Ondan']",mask
67,4,6,12,tehdit,6,4.99,0.7964953455505142,1,önceki,6,5.27,5.61957312761915,2.4827075004577637,2.378373861312866,0.10433363914489746,0.001283655611712229,0.02214452526950156,0.02086086965778933,-0.3479463634054903,0.001841703023402864,0.3497880664288931,False,"['sonraki', 'önceki', 'ileri', 'ilerleyen', 'son']","['sonraki', 'önceki', 'ileri', 'ilerleyen', 'son']",mask
68,4,6,12,tehdit,6,4.99,0.7964953455505142,2,yıllarda,8,5.01,3.454969750272415,1.5811963081359863,1.5637494325637817,0.01744687557220459,0.04087310499095193,0.13063591970403501,0.08976281471308309,-0.7703511860898197,0.0012341373836868535,0.7715853234735064,False,"['yıllarda', 'çalışmalarda', 'çalışmalar', 'çalışmada', 'araştırmalar']","['yıllarda', 'çalışmalarda', 'çalışmalar', 'araştırmalar', 'çalışmada']",mask
69,4,6,12,tehdit,6,4.99,0.7964953455505142,3,da,2,6.81,3.8523354601877617,4.390028953552246,4.2342634201049805,0.15576553344726562,0.03499314148939412,0.12817399419816972,0.09318085270877559,-0.15054667456120577,0.06489039071748084,0.21543706527868653,False,"[',', 'yaşanan', 'görülen', 'da', 'ise']","[',', 'yaşanan', 'görülen', '##ki', 'ise']",mask
70,4,6,12,tehdit,6,4.99,0.7964953455505142,4,"depresyon,",10,4.02,18.766219390139305,15.472243309020996,16.549781799316406,-1.0775384902954102,0.0481041334299509,0.13732325504692983,0.08921912161697895,-0.2999717215777537,0.045404143717159756,0.34537586529491343,True,"[',', 'özellikle', ';', 'yine', 'başta']","[',', 'özellikle', ';', 'başta', 'yine']",mask
