,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,10,8,5,een,3,7.41,9.899945674151583,1,organisatie,11,5.2,9.943612498869664,13.25374698638916,12.920361518859863,0.3333854675292969,0.030553822840853256,0.12030613637039235,0.08975231352953911,0.0357869076987164,0.12794288158285763,0.09215597388414123,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'situatie']","['-', 'ziekenhuis', 'oorlog', '[UNK]', 'test']",mask
12,10,8,5,een,3,7.41,9.899945674151583,2,telt,4,4.57,10.32499013954122,13.745963096618652,13.225419998168945,0.520543098449707,0.026823430212227536,0.09531143578382782,0.06848800557160031,0.04416646587952389,0.12358464804241144,0.07941818216288757,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'man']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'man']",mask
13,10,8,5,een,3,7.41,9.899945674151583,3,vandaag,7,5.65,11.466776827467651,8.789448738098145,8.728312492370605,0.06113624572753906,0.03927984485244535,0.142458899085531,0.10317905423308567,0.007773261426102351,0.12559419085785503,0.11782092943175267,False,"['ziekenhuis', 'oorlog', 'meer', '-', '[UNK]']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'meer']",mask
14,10,8,5,een,3,7.41,9.899945674151583,4,ongeveer,8,5.41,5.586822875145996,17.4285831451416,16.68036460876465,0.7482185363769531,0.07200260982799228,0.20042597310089955,0.12842336327290724,0.06327505960941274,0.19040926606834818,0.12713420645893542,False,"['ziekenhuis', 'oorlog', '-', 'kaart', 'meer']","['-', 'ziekenhuis', 'oorlog', 'cel', 'kaart']",mask
15,10,8,6,duizendtal,10,2.15,13.56991836726802,0,De,2,7.73,0.0,19.027612686157227,19.74925994873047,-0.7216472625732422,0.1807372408568294,0.3811334039692107,0.20039616311238123,-0.06872889225460256,0.20560083911266044,0.2743297313672631,False,"['verlies', 'oorlog', 'duur', 'ziekenhuis', 'meer']","['oorlog', 'ziekenhuis', '-', 'meer', 'verlies']",mask
16,10,8,6,duizendtal,10,2.15,13.56991836726802,1,organisatie,11,5.2,9.943612498869664,12.920361518859863,11.629979133605957,1.2903823852539062,0.14969555070253154,0.3316949425692973,0.18199939186676567,0.005375855292139825,0.22779416890851278,0.22241831361637293,False,"['oorlog', 'ziekenhuis', 'duur', 'verlies', 'kaart']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'situatie']",mask
17,10,8,6,duizendtal,10,2.15,13.56991836726802,2,telt,4,4.57,10.32499013954122,13.225419998168945,11.763277053833008,1.4621429443359375,0.12172109533153219,0.23809843277212234,0.11637733744059013,-0.008489541393551864,0.19676811814924886,0.20525765954280076,False,"['oorlog', '[UNK]', 'kaart', '-', 'verlies']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'man']",mask
18,10,8,6,duizendtal,10,2.15,13.56991836726802,3,vandaag,7,5.65,11.466776827467651,8.728312492370605,8.465531349182129,0.26278114318847656,0.13048662134254255,0.2868289461961672,0.15634232485362468,-0.018577332006966533,0.18652241166375297,0.2050997436707195,False,"['oorlog', 'ziekenhuis', 'verlies', 'duur', 'meer']","['ziekenhuis', 'oorlog', 'meer', '-', '[UNK]']",mask
19,10,8,6,duizendtal,10,2.15,13.56991836726802,4,ongeveer,8,5.41,5.586822875145996,16.68036460876465,15.290704727172852,1.3896598815917969,0.1547175368407625,0.30623849440647016,0.15152095756570766,0.004020190280425797,0.19800316377291213,0.19398297349248636,False,"['oorlog', 'verlies', 'ziekenhuis', 'kaart', 'meer']","['ziekenhuis', 'oorlog', '-', 'kaart', 'meer']",mask
20,10,8,6,duizendtal,10,2.15,13.56991836726802,5,een,3,7.41,9.899945674151583,16.283233642578125,15.082295417785645,1.2009382247924805,0.20868080596481048,0.4328622025229556,0.22418139655814506,-0.05695217834814573,0.2459706029778909,0.30292278132603667,False,"['verlies', 'oorlog', '-', 'meer', 'duur']","['ziekenhuis', 'oorlog', '-', 'meer', 'kaart']",mask
21,10,8,7,voltijdse,9,2.62,14.818777444886912,0,De,2,7.73,0.0,19.74925994873047,17.61571502685547,2.133544921875,0.2168769506136855,0.41281136481376424,0.19593441420007873,-0.036223075064585275,0.2698443778493091,0.30606745291389437,False,"['-', 'verlies', 'duur', 'oorlog', 'in']","['verlies', 'oorlog', 'duur', 'ziekenhuis', 'meer']",mask
22,10,8,7,voltijdse,9,2.62,14.818777444886912,1,organisatie,11,5.2,9.943612498869664,11.629979133605957,11.525456428527832,0.104522705078125,0.19000440977484379,0.36344279054767836,0.17343838077283463,-0.09631658614497243,0.24898122920876029,0.3452978153537327,False,"['-', '[UNK]', 'verlies', 'oorlog', 't']","['oorlog', 'ziekenhuis', 'duur', 'verlies', 'kaart']",mask
23,10,8,7,voltijdse,9,2.62,14.818777444886912,2,telt,4,4.57,10.32499013954122,11.763277053833008,10.38744068145752,1.3758363723754883,0.11538136699207512,0.24203415110380144,0.1266527841117263,-0.16593553124395444,0.16713309854850145,0.3330686297924559,False,"['[UNK]', '-', 't', 'ö', 'à']","['oorlog', '[UNK]', 'kaart', '-', 'verlies']",mask
24,10,8,7,voltijdse,9,2.62,14.818777444886912,3,vandaag,7,5.65,11.466776827467651,8.465531349182129,9.180519104003906,-0.7149877548217773,0.15184201234844008,0.3133645327322641,0.161522520383824,-0.050144259539313396,0.22353281735639563,0.273677076895709,False,"['verlies', '-', 'duur', '[UNK]', 'oorlog']","['oorlog', 'ziekenhuis', 'verlies', 'duur', 'meer']",mask
25,10,8,7,voltijdse,9,2.62,14.818777444886912,4,ongeveer,8,5.41,5.586822875145996,15.290704727172852,13.59797191619873,1.692732810974121,0.15396837721673182,0.3174813418839967,0.16351296466726487,-0.036179600342406984,0.22587315541966746,0.26205275576207443,False,"['verlies', '-', '[UNK]', 'oorlog', 'dag']","['oorlog', 'verlies', 'ziekenhuis', 'kaart', 'meer']",mask
26,10,8,7,voltijdse,9,2.62,14.818777444886912,5,een,3,7.41,9.899945674151583,15.082295417785645,13.509954452514648,1.572340965270996,0.18049211231371098,0.33914030962196795,0.15864819730825697,-0.06524644392505861,0.18748679652003628,0.2527332404450949,False,"['verlies', '-', 'duur', 'miljoen', 'oorlog']","['verlies', 'oorlog', '-', 'meer', 'duur']",mask
27,10,8,7,voltijdse,9,2.62,14.818777444886912,6,duizendtal,10,2.15,13.56991836726802,18.31302833557129,15.137234687805176,3.1757936477661133,0.2564309498136002,0.42440006903948113,0.1679691192258809,-0.023342749196819425,0.24516302351652963,0.2685057727133491,True,"['verlies', '-', 'duur', 'miljoen', '[UNK]']","['ziekenhuis', 'oorlog', 'verlies', 'meer', '-']",mask
28,10,8,8,werknemers,10,4.7,3.5485174722256203,0,De,2,7.73,0.0,17.61571502685547,14.227533340454102,3.388181686401367,0.4073619489963053,0.5716114564007468,0.1642495074044416,-0.0043145904671077,0.3260247957720576,0.3303393862391653,False,"['-', 'in', 'bedrijf', 'omzet', '[UNK]']","['-', 'verlies', 'duur', 'oorlog', 'in']",mask
29,10,8,8,werknemers,10,4.7,3.5485174722256203,1,organisatie,11,5.2,9.943612498869664,11.525456428527832,9.159446716308594,2.3660097122192383,0.6212501065415348,0.9273879555582609,0.3061378490167259,0.006469090670036426,0.44810418899878995,0.4416350983287536,False,"['-', 'Groep', 'opening', '[UNK]', 'economie']","['-', '[UNK]', 'verlies', 'oorlog', 't']",mask
30,10,8,8,werknemers,10,4.7,3.5485174722256203,2,telt,4,4.57,10.32499013954122,10.38744068145752,8.965340614318848,1.4221000671386719,0.32474960086234683,0.4899757737674308,0.1652261729050839,-0.05164638939701159,0.28876762049802585,0.34041400989503745,False,"['van', 'dag', '[UNK]', '-', 'vandaag']","['[UNK]', '-', 't', 'ö', 'à']",mask
31,10,8,8,werknemers,10,4.7,3.5485174722256203,3,vandaag,7,5.65,11.466776827467651,9.180519104003906,6.931585311889648,2.248933792114258,0.7119267286832416,1.0462516358364455,0.33432490715320395,-0.2199347018496906,0.38026544164579823,0.6002001434954888,False,"['sinds', 'in', '-', 'nu', 'uit']","['verlies', '-', 'duur', '[UNK]', 'oorlog']",mask
32,10,8,8,werknemers,10,4.7,3.5485174722256203,4,ongeveer,8,5.41,5.586822875145996,13.59797191619873,11.687255859375,1.9107160568237305,0.2132533840818619,0.4288158763448939,0.215562492263032,-0.0931002627172313,0.2362298966759777,0.3293301593932091,False,"['verlies', '-', 'miljoen', 'dag', 'oorlog']","['verlies', '-', '[UNK]', 'oorlog', 'dag']",mask
33,10,8,8,werknemers,10,4.7,3.5485174722256203,5,een,3,7.41,9.899945674151583,13.509954452514648,12.531434059143066,0.978520393371582,0.44512745686023925,0.6999400088926161,0.25481255203237685,0.024846465713931704,0.38247020702188445,0.3576237413079527,False,"['verlies', '-', 'miljoen', 'opening', 'begin']","['verlies', '-', 'duur', 'miljoen', 'oorlog']",mask
34,10,8,8,werknemers,10,4.7,3.5485174722256203,6,duizendtal,10,2.15,13.56991836726802,15.137234687805176,11.168821334838867,3.9684133529663086,0.3813018880886775,0.5797890311600624,0.19848714307138499,-0.15721235570236466,0.15346973096907007,0.3106820866714347,True,"['miljoen', 'verlies', '-', '[UNK]', ',']","['verlies', '-', 'duur', 'miljoen', '[UNK]']",mask
35,10,8,8,werknemers,10,4.7,3.5485174722256203,7,voltijdse,9,2.62,14.818777444886912,20.309303283691406,19.022783279418945,1.286520004272461,0.22360853297350378,0.4557713207918695,0.2321627878183657,0.07383581454926677,0.33998726010995306,0.2661514455606863,True,"['-', 'miljoen', 'verlies', 'dag', 'rol']","['verlies', 'oorlog', '-', '[UNK]', 'rol']",mask
36,10,8,9,in,2,7.36,3.90406621452049,0,De,2,7.73,0.0,14.227533340454102,0.6342344284057617,13.59329891204834,9.315783194709288,9.566393891710188,0.25061069700089955,-3.8448603847447753,0.01047817654524073,3.855338561290016,False,"['De', 'Onze', '-', 'Deze', 'de']","['-', 'in', 'bedrijf', 'omzet', '[UNK]']",mask
37,10,8,9,in,2,7.36,3.90406621452049,1,organisatie,11,5.2,9.943612498869664,9.159446716308594,8.152709007263184,1.0067377090454102,1.6771320540651515,1.80796939186972,0.1308373378045682,-2.4729993357129283,0.15029768825974144,2.6232970239726696,False,"['Groep', 'firma', 'onderneming', 'dienst', 'fabriek']","['-', 'Groep', 'opening', '[UNK]', 'economie']",mask
38,10,8,9,in,2,7.36,3.90406621452049,2,telt,4,4.57,10.32499013954122,8.965340614318848,1.375203013420105,7.590137600898743,6.218163506925801,6.386078561367731,0.16791505444192956,-3.9611876844206453,0.02799319749864888,3.989180881919295,False,"['telt', 'heeft', 'kent', 'telde', ':']","['van', 'dag', '[UNK]', '-', 'vandaag']",mask
39,10,8,9,in,2,7.36,3.90406621452049,3,vandaag,7,5.65,11.466776827467651,6.931585311889648,4.28776741027832,2.643817901611328,4.630053127326316,4.849351256349721,0.21929812902340523,-3.1997788918505146,0.040389864495044836,3.2401687563455592,False,"['nu', 'wereldwijd', 'momenteel', 'nog', 'vandaag']","['sinds', 'in', '-', 'nu', 'uit']",mask
40,10,8,9,in,2,7.36,3.90406621452049,4,ongeveer,8,5.41,5.586822875145996,11.687255859375,5.114348888397217,6.572906970977783,4.395669187596032,4.637043248185015,0.24137406058898245,-3.235390567654346,0.018958339834169495,3.2543489074885157,False,"['al', 'nog', 'ook', 'weer', 'ongeveer']","['verlies', '-', 'miljoen', 'dag', 'oorlog']",mask
41,10,8,9,in,2,7.36,3.90406621452049,5,een,3,7.41,9.899945674151583,12.531434059143066,1.0337826013565063,11.49765145778656,7.642532958569256,7.805965282903254,0.16343232433399874,-3.0524885428319792,0.006444946562562482,3.0589334893945415,False,"['een', 'het', '1', 'twee', '15']","['verlies', '-', 'miljoen', 'opening', 'begin']",mask
42,10,8,9,in,2,7.36,3.90406621452049,6,duizendtal,10,2.15,13.56991836726802,11.168821334838867,7.392043590545654,3.776777744293213,2.8224321527971306,2.913466998907334,0.0910348461102039,-6.199083537909798,0.07823896826906127,6.277322506178859,True,"['miljoen', 'miljard', '000', 'duizend', 'aantal']","['miljoen', 'verlies', '-', '[UNK]', ',']",mask
43,10,8,9,in,2,7.36,3.90406621452049,7,voltijdse,9,2.62,14.818777444886912,19.022783279418945,13.660974502563477,5.361808776855469,1.8518547574427453,2.0720087470320503,0.2201539895893046,0.20710144984204154,0.7506431674081584,0.5435417175661168,True,"['-', 'werknemers', 'miljoen', ',', 'medewerkers']","['-', 'miljoen', 'verlies', 'dag', 'rol']",mask
44,10,8,9,in,2,7.36,3.90406621452049,8,werknemers,10,4.7,3.5485174722256203,11.532805442810059,2.268472194671631,9.264333248138428,6.761252475198605,7.031389745249603,0.2701372700509986,-3.733751908469052,0.02785167521688957,3.7616035836859414,False,"['medewerkers', 'werknemers', 'banen', 'vacatures', 'leden']","['-', 'rol', '[UNK]', 'dag', 'verlies']",mask
45,10,8,10,meer,4,6.44,5.495754060144989,0,De,2,7.73,0.0,0.6342344284057617,0.1528489589691162,0.4813854694366455,0.5718314809670545,0.6034388347971749,0.031607353830120394,-7.101638396368409,0.0008461202878319072,7.102484516656241,False,"['De', 'Die', 'Deze', 'Haar', 'Onze']","['De', 'Onze', '-', 'Deze', 'de']",mask
46,10,8,10,meer,4,6.44,5.495754060144989,1,organisatie,11,5.2,9.943612498869664,8.152709007263184,7.156656265258789,0.9960527420043945,0.9515757755762883,1.2887667576234867,0.3371909820471985,-3.389023967003593,0.025411408989041366,3.4144353759926345,False,"['onderneming', 'groep', 'sector', 'fabriek', 'directie']","['Groep', 'firma', 'onderneming', 'dienst', 'fabriek']",mask
47,10,8,10,meer,4,6.44,5.495754060144989,2,telt,4,4.57,10.32499013954122,1.375203013420105,0.4107087552547455,0.9644942581653595,0.671848333374203,0.904056793450503,0.23220846007629983,-4.184718644872718,0.0031282094869236124,4.187846854359642,False,"['telt', 'heeft', 'verwacht', 'telde', 'omvat']","['telt', 'heeft', 'kent', 'telde', ':']",mask
48,10,8,10,meer,4,6.44,5.495754060144989,3,vandaag,7,5.65,11.466776827467651,4.28776741027832,5.039863586425781,-0.7520961761474609,0.8489363829550834,1.0733340150377573,0.22439763208267413,-3.2693443064880845,0.005842481646073999,3.275186788134159,False,"['jaarlijks', 'momenteel', 'wereldwijd', 'nu', 'inmiddels']","['nu', 'wereldwijd', 'momenteel', 'nog', 'vandaag']",mask
49,10,8,10,meer,4,6.44,5.495754060144989,4,ongeveer,8,5.41,5.586822875145996,5.114348888397217,4.107478618621826,1.0068702697753906,0.3999740042393916,0.5390726896340088,0.13909868539461712,-3.060879222846981,0.01758926958535227,3.0784684924323336,False,"['al', 'nog', 'ruim', 'ongeveer', 'bijna']","['al', 'nog', 'ook', 'weer', 'ongeveer']",mask
50,10,8,10,meer,4,6.44,5.495754060144989,5,een,3,7.41,9.899945674151583,1.0337826013565063,0.24287983775138855,0.7909027636051178,0.5029008584727248,0.700343918253207,0.19744305978048218,-3.251104612225973,0.02041905125185228,3.2715236634778257,False,"['een', 'het', 'één', 'twee', '1']","['een', 'het', '1', 'twee', '15']",mask
51,10,8,10,meer,4,6.44,5.495754060144989,6,duizendtal,10,2.15,13.56991836726802,7.392043590545654,6.416553497314453,0.9754900932312012,0.1427468176422171,0.19505876160243846,0.052311943960221326,-3.6268607076378903,0.01013392366480531,3.6369946313026955,True,"['miljoen', 'dozijn', 'duizend', 'kwart', 'miljard']","['miljoen', 'miljard', '000', 'duizend', 'aantal']",mask
52,10,8,10,meer,4,6.44,5.495754060144989,7,voltijdse,9,2.62,14.818777444886912,13.660974502563477,10.23178768157959,3.4291868209838867,4.692167723619231,4.822094293273802,0.12992656965457083,-3.99707392208125,0.060671979462178255,4.057745901543427,True,"['nieuwe', 'actieve', 'vaste', 'extra', 'tijdelijke']","['-', 'werknemers', 'miljoen', ',', 'medewerkers']",mask
53,10,8,10,meer,4,6.44,5.495754060144989,8,werknemers,10,4.7,3.5485174722256203,2.268472194671631,2.5917489528656006,-0.3232767581939697,0.6174931433168381,0.8524603686724093,0.2349672253555714,-4.9027788826532905,0.014769388497073998,4.917548271150365,False,"['banen', 'medewerkers', 'werknemers', 'personeelsleden', 'vacatures']","['medewerkers', 'werknemers', 'banen', 'vacatures', 'leden']",mask
54,10,8,10,meer,4,6.44,5.495754060144989,9,in,2,7.36,3.90406621452049,5.881477355957031,7.974549293518066,-2.093071937561035,3.1537954052006443,3.233802700305346,0.08000729510470107,-5.943636462453975,0.02421146451121641,5.967847926965192,False,"[',', 'en', 'van', 'of', 'in']","[',', 'bij', '.', 'van', 'en']",mask
55,10,8,11,dan,3,6.62,0.005210238326622305,0,De,2,7.73,0.0,0.1528489589691162,0.1127716675400734,0.040077291429042816,0.007211747286430874,0.038559517629878144,0.031347770343447254,-0.33471401745992263,0.009640295582135137,0.3443543130420576,False,"['De', 'Die', 'Deze', 'Onze', 'Haar']","['De', 'Die', 'Deze', 'Haar', 'Onze']",mask
56,10,8,11,dan,3,6.62,0.005210238326622305,1,organisatie,11,5.2,9.943612498869664,7.156656265258789,7.292282581329346,-0.13562631607055664,0.04662671147953912,0.15835885766935123,0.1117321461898121,-0.3822154330656739,0.010149231141085803,0.39236466420675975,False,"['onderneming', 'groep', 'sector', 'fabriek', 'directie']","['onderneming', 'groep', 'sector', 'fabriek', 'directie']",mask
57,10,8,11,dan,3,6.62,0.005210238326622305,2,telt,4,4.57,10.32499013954122,0.4107087552547455,0.281878262758255,0.12883049249649048,0.03268949290874335,0.10682439825412053,0.07413490534537717,-1.4846520710372513,0.0014854912519951077,1.486137562289246,False,"['telt', 'heeft', 'telde', 'verwacht', 'omvat']","['telt', 'heeft', 'verwacht', 'telde', 'omvat']",mask
58,10,8,11,dan,3,6.62,0.005210238326622305,3,vandaag,7,5.65,11.466776827467651,5.039863586425781,4.606283187866211,0.4335803985595703,0.023694209257108495,0.09088320683509198,0.0671889975779835,-1.4503668826233596,0.007967672004111819,1.4583345546274713,False,"['jaarlijks', 'momenteel', 'nu', 'wereldwijd', 'nog']","['jaarlijks', 'momenteel', 'wereldwijd', 'nu', 'inmiddels']",mask
59,10,8,11,dan,3,6.62,0.005210238326622305,4,ongeveer,8,5.41,5.586822875145996,4.107478618621826,3.497677803039551,0.6098008155822754,0.06140166756283227,0.22670396696137293,0.16530229939854066,-0.9982634911541568,0.008631880130941707,1.0068953712850988,False,"['nog', 'al', 'ruim', 'ongeveer', 'bijna']","['al', 'nog', 'ruim', 'ongeveer', 'bijna']",mask
60,10,8,11,dan,3,6.62,0.005210238326622305,5,een,3,7.41,9.899945674151583,0.24287983775138855,0.2661398649215698,-0.023260027170181274,0.0037303558972347586,0.0263275153824736,0.022597159485238848,-1.563055151224049,0.011100425593559988,1.5741555768176092,False,"['een', 'het', 'één', 'twee', '1']","['een', 'het', 'één', 'twee', '1']",mask
61,10,8,11,dan,3,6.62,0.005210238326622305,6,duizendtal,10,2.15,13.56991836726802,6.416553497314453,7.168015956878662,-0.751462459564209,0.03415327105623947,0.08993501030910832,0.05578173925286887,-1.398560883601786,0.0035869337819826467,1.4021478173837685,True,"['miljoen', 'dozijn', 'kwart', 'half', 'duizend']","['miljoen', 'dozijn', 'duizend', 'kwart', 'miljard']",mask
62,10,8,11,dan,3,6.62,0.005210238326622305,7,voltijdse,9,2.62,14.818777444886912,10.23178768157959,9.2595853805542,0.9722023010253906,0.11376302176236713,0.28103124723956524,0.1672682254771982,-2.840164849754368,0.021945729114267197,2.862110578868635,True,"['nieuwe', 'actieve', 'vaste', 'tijdelijke', 'Nederlandse']","['nieuwe', 'actieve', 'vaste', 'extra', 'tijdelijke']",mask
63,10,8,11,dan,3,6.62,0.005210238326622305,8,werknemers,10,4.7,3.5485174722256203,2.5917489528656006,3.617689371109009,-1.0259404182434082,0.3871606347497471,0.6823455884933455,0.29518495374359843,-1.6174320401537545,0.028225415171164746,1.6456574553249192,False,"['banen', 'werknemers', 'medewerkers', 'personeelsleden', 'vacatures']","['banen', 'medewerkers', 'werknemers', 'personeelsleden', 'vacatures']",mask
64,10,8,11,dan,3,6.62,0.005210238326622305,9,in,2,7.36,3.90406621452049,7.974549293518066,6.204098701477051,1.7704505920410156,1.0150193204262352,1.3705439487313353,0.3555246283051,-0.2658993671523915,0.13083650636216443,0.39673587351455597,False,"[',', 'van', 'in', 'op', ':']","[',', 'en', 'van', 'of', 'in']",mask
65,10,8,11,dan,3,6.62,0.005210238326622305,10,meer,4,6.44,5.495754060144989,9.694501876831055,0.4218619763851166,9.272639900445938,8.40243126815562,8.432282449577325,0.029851181421703725,-11.584064654137954,5.9606976038686395e-05,11.58412426111399,False,"['meer', 'minder', 'Meer', 'Nederland', 'België']","['de', 'het', 'België', 'alle', 'dienst']",mask
66,10,8,12,vijftig,7,4.47,3.536475433135463,0,De,2,7.73,0.0,0.1127716675400734,0.08706800639629364,0.025703661143779755,0.005044826021352096,0.02675346626475671,0.021708640243404614,0.32034234665608574,0.37744254551049344,0.057100198854407584,False,"['De', 'Die', 'Deze', 'Haar', 'Onze']","['De', 'Die', 'Deze', 'Onze', 'Haar']",mask
67,10,8,12,vijftig,7,4.47,3.536475433135463,1,organisatie,11,5.2,9.943612498869664,7.292282581329346,7.021118640899658,0.2711639404296875,0.03390214428816815,0.12052535789030056,0.08662321360213245,0.392772405664584,0.403845889614924,0.011073483950339942,False,"['onderneming', 'groep', 'sector', 'fabriek', 'dienst']","['onderneming', 'groep', 'sector', 'fabriek', 'directie']",mask
68,10,8,12,vijftig,7,4.47,3.536475433135463,2,telt,4,4.57,10.32499013954122,0.281878262758255,0.3724138140678406,-0.09053555130958557,0.05047507900711709,0.13759208018591934,0.08711700117880224,0.5392770342346079,0.5483289131436792,0.009051878909071335,False,"['telt', 'verwacht', 'heeft', 'telde', 'zoekt']","['telt', 'heeft', 'telde', 'verwacht', 'omvat']",mask
69,10,8,12,vijftig,7,4.47,3.536475433135463,3,vandaag,7,5.65,11.466776827467651,4.606283187866211,4.497844696044922,0.10843849182128906,0.05188894846276813,0.1832882929666909,0.13139934450392274,0.09512743701820209,0.2500486818598783,0.15492124484167621,False,"['jaarlijks', 'nu', 'momenteel', 'wereldwijd', 'vandaag']","['jaarlijks', 'momenteel', 'nu', 'wereldwijd', 'nog']",mask
70,10,8,12,vijftig,7,4.47,3.536475433135463,4,ongeveer,8,5.41,5.586822875145996,3.497677803039551,4.084646701812744,-0.5869688987731934,0.16671419642498556,0.4238463452806139,0.25713214885562824,0.4118818192480997,0.5336885114044942,0.12180669215639453,False,"['nog', 'al', 'ruim', 'ongeveer', 'bijna']","['nog', 'al', 'ruim', 'ongeveer', 'bijna']",mask
71,10,8,12,vijftig,7,4.47,3.536475433135463,5,een,3,7.41,9.899945674151583,0.2661398649215698,0.31395307183265686,-0.047813206911087036,0.012927264416510638,0.060633720895889254,0.047706456479378614,0.27968321085740067,0.2983833192927731,0.018700108435372394,False,"['een', 'het', 'één', '1', 'twee']","['een', 'het', 'één', 'twee', '1']",mask
