,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,3,6,7,ihmiset,7,5.66,9.874099529833218,0,Vaikka,6,6.1,5.7490750664628445,5.013348579406738,3.7906458377838135,1.2227027416229248,0.3679070840185786,0.6602064026311234,0.2922993186125449,-0.2887747966322352,0.12279803888635492,0.4115728355185901,False,"['Moni', 'Jos', 'Tämä', 'Vaikka', 'Koska']","['Tämä', 'Kyseinen', 'Jos', 'Moni', 'Vaikka']",mask
22,3,6,7,ihmiset,7,5.66,9.874099529833218,1,laji,4,4.61,13.435938504426542,3.531179189682007,4.118664264678955,-0.5874850749969482,0.7005790454704098,1.0315054662390715,0.3309264207686616,-0.7609008530681997,0.04815782341788517,0.8090586764860848,False,"['ihminen', 'se', 'ihmiskunta', 'laji', 'eläin']","['se', 'laji', 'ne', 'ihminen', 'eläin']",mask
23,3,6,7,ihmiset,7,5.66,9.874099529833218,2,on,2,7.5,1.5919630284655906,3.4447546005249023,3.0913219451904297,0.35343265533447266,0.01543631850737079,0.0460327722926353,0.030596453785264516,-1.1547619955126875,0.03133335428272701,1.1860953497954143,False,"['oli', 'on', 'olisi', 'ei', 'olikin']","['oli', 'on', 'olisi', 'ei', 'olikin']",mask
24,3,6,7,ihmiset,7,5.66,9.874099529833218,3,kuollut,7,5.03,9.995133461440435,0.8116488456726074,0.4189082980155945,0.39274054765701294,0.14546445679268669,0.321512898816029,0.1760484420233424,-1.4168020810404787,0.0019323118376662794,1.4187343928781448,False,"['kuollut', 'tapettu', 'hävinnyt', 'ajettu', 'saatu']","['kuollut', 'ajettu', 'jo', 'kärsinyt', 'saatu']",mask
25,3,6,7,ihmiset,7,5.66,9.874099529833218,4,sukupuuttoon,12,3.85,7.421677167322445,1.6420681476593018,0.8552583456039429,0.7868098020553589,0.23489222356532005,0.4949271755945189,0.2600349520291987,-1.5269958219436206,0.0050197854552068,1.5320156073988274,False,"['sukupuuttoon', 'jo', 'vasta', 'kokonaan', 'pois']","['sukupuuttoon', 'jo', 'vasta', ',', 'pois']",mask
26,3,6,7,ihmiset,7,5.66,9.874099529833218,5,1900-,5,3.69,7.683284737150718,4.962869644165039,4.444232940673828,0.5186367034912109,0.023606210494001738,0.10528280392752327,0.0816765934335215,-0.4862362305527144,0.046250500190657615,0.532486730743372,True,"['2000', '90', '50', '1800', '80']","['2000', '90', '50', '80', '1800']",mask
27,3,6,7,ihmiset,7,5.66,9.874099529833218,6,"luvulla,",8,5.24,10.622215302213597,0.7531559467315674,0.13203036785125732,0.6211255788803101,0.4259454097732949,0.5762350236986534,0.1502896139253584,-1.8760506982987855,0.0422392389651929,1.9182899372639788,True,"['luvulla', 'luvun', 'luvulta', 'luvuilla', 'luvulle']","['luvulla', 'luvun', 'luvulta', 'luku', 'luvulle']",mask
28,3,6,8,edelleen,8,5.62,5.76655907742567,0,Vaikka,6,6.1,5.7490750664628445,3.7906458377838135,3.1906652450561523,0.5999805927276611,0.2206278369013079,0.4562398760663886,0.23561203916508078,-1.0227680720756724,0.0041302100906438054,1.026898282166316,False,"['Moni', 'Vaikka', 'Tämä', 'Jos', 'Koska']","['Moni', 'Jos', 'Tämä', 'Vaikka', 'Koska']",mask
29,3,6,8,edelleen,8,5.62,5.76655907742567,1,laji,4,4.61,13.435938504426542,4.118664264678955,4.098816394805908,0.019847869873046875,0.14115871807409222,0.33475414294474753,0.1935954248706553,-0.42257970324542055,0.00963067945350316,0.4322103826989236,False,"['ihminen', 'ihmiskunta', 'laji', 'se', 'eläin']","['ihminen', 'se', 'ihmiskunta', 'laji', 'eläin']",mask
30,3,6,8,edelleen,8,5.62,5.76655907742567,2,on,2,7.5,1.5919630284655906,3.0913219451904297,0.743117094039917,2.3482048511505127,1.0288360575916167,1.4719093534337013,0.44307329584208477,1.7900033142206164,1.8818660536061038,0.09186273938548738,False,"['on', 'oli', 'ei', 'onkin', 'olisi']","['oli', 'on', 'olisi', 'ei', 'olikin']",mask
31,3,6,8,edelleen,8,5.62,5.76655907742567,3,kuollut,7,5.03,9.995133461440435,0.4189082980155945,0.3251406252384186,0.0937676727771759,0.03933375875545845,0.11371331548532859,0.07437955672987015,0.31377671033585164,0.4387335854929515,0.12495687515709988,False,"['kuollut', 'hävinnyt', 'tapettu', 'saatu', 'kadonnut']","['kuollut', 'tapettu', 'hävinnyt', 'ajettu', 'saatu']",mask
32,3,6,8,edelleen,8,5.62,5.76655907742567,4,sukupuuttoon,12,3.85,7.421677167322445,0.8552583456039429,0.5872026681900024,0.26805567741394043,0.10493759802813482,0.2674156451517128,0.16247804712357797,-1.7402748772647783,0.0007521883605875693,1.741027065625366,False,"['sukupuuttoon', 'jo', 'kokonaan', 'pois', 'vasta']","['sukupuuttoon', 'jo', 'vasta', 'kokonaan', 'pois']",mask
33,3,6,8,edelleen,8,5.62,5.76655907742567,5,1900-,5,3.69,7.683284737150718,4.444232940673828,4.162785530090332,0.2814474105834961,0.02437140659153078,0.11801711747446371,0.09364571088293296,0.61550247594527,0.6342023563350383,0.018699880389768213,True,"['2000', '90', '50', '1800', '1950']","['2000', '90', '50', '1800', '80']",mask
34,3,6,8,edelleen,8,5.62,5.76655907742567,6,"luvulla,",8,5.24,10.622215302213597,0.13203036785125732,0.14573843777179718,-0.013708069920539856,0.011484928054661834,0.03402208748190888,0.022537159427247048,-0.5588175367369057,0.007713519318264171,0.5665310560551698,True,"['luvulla', 'luvun', 'luvulta', 'luvuilla', 'luvulle']","['luvulla', 'luvun', 'luvulta', 'luvuilla', 'luvulle']",mask
35,3,6,8,edelleen,8,5.62,5.76655907742567,7,ihmiset,7,5.66,9.874099529833218,9.018885612487793,9.78052043914795,-0.7616348266601562,1.7917327111364485,2.098007900433517,0.3062751892970681,-3.053306744617863,0.04964982801315686,3.1029565726310198,False,"['se', 'on', 'niin', 'elää', 'elävät']","['niin', 'on', 'se', 'sen', 'ovat']",mask
36,3,6,9,ilmoittavat,11,3.59,13.958714003836434,0,Vaikka,6,6.1,5.7490750664628445,3.1906652450561523,0.8700847029685974,2.320580542087555,0.9607264876174029,1.3388736579377911,0.37814717032038875,-1.9098143038769002,0.000606557068671836,1.9104208609455717,False,"['Vaikka', 'Moni', 'Tämä', 'Koska', 'Jos']","['Moni', 'Vaikka', 'Tämä', 'Jos', 'Koska']",mask
37,3,6,9,ilmoittavat,11,3.59,13.958714003836434,1,laji,4,4.61,13.435938504426542,4.098816394805908,3.734830141067505,0.3639862537384033,0.5122597375874688,0.7849134672263008,0.27265372963883205,0.9160025366948388,0.9445812059686637,0.028578669273825002,False,"['se', 'laji', 'kieli', 'ihminen', 'ihmiskunta']","['ihminen', 'ihmiskunta', 'laji', 'se', 'eläin']",mask
38,3,6,9,ilmoittavat,11,3.59,13.958714003836434,2,on,2,7.5,1.5919630284655906,0.743117094039917,0.3191632926464081,0.4239538013935089,0.15683282915244812,0.3475269819127774,0.19069415276032933,-1.7571544970664423,0.005280332875536655,1.7624348299419792,False,"['on', 'oli', 'onkin', 'ei', 'olisi']","['on', 'oli', 'ei', 'onkin', 'olisi']",mask
39,3,6,9,ilmoittavat,11,3.59,13.958714003836434,3,kuollut,7,5.03,9.995133461440435,0.3251406252384186,0.28567972779273987,0.03946089744567871,0.04228680330352438,0.09537001534859453,0.05308321204507017,-2.124158500103274,0.00012816414662759294,2.1242866642499014,False,"['kuollut', 'hävinnyt', 'tapettu', 'kadonnut', 'vähentynyt']","['kuollut', 'hävinnyt', 'tapettu', 'saatu', 'kadonnut']",mask
40,3,6,9,ilmoittavat,11,3.59,13.958714003836434,4,sukupuuttoon,12,3.85,7.421677167322445,0.5872026681900024,0.30627962946891785,0.2809230387210846,0.09488098556783904,0.23104815039857987,0.13616716483074084,-2.438568772645196,4.950177316485461e-05,2.4386182744183604,False,"['sukupuuttoon', 'jo', 'kokonaan', 'pois', 'vasta']","['sukupuuttoon', 'jo', 'kokonaan', 'pois', 'vasta']",mask
41,3,6,9,ilmoittavat,11,3.59,13.958714003836434,5,1900-,5,3.69,7.683284737150718,4.162785530090332,4.156567096710205,0.006218433380126953,0.10320961724643171,0.3012000106685908,0.1979903934221591,-0.6787598423041687,0.016542109754894462,0.6953019520590631,True,"['2000', '1950', '1990', '1900', '90']","['2000', '90', '50', '1800', '1950']",mask
42,3,6,9,ilmoittavat,11,3.59,13.958714003836434,6,"luvulla,",8,5.24,10.622215302213597,0.14573843777179718,0.11678479611873627,0.028953641653060913,0.011974999984825624,0.0390095107046344,0.027034510719808766,-1.972920813209655,1.9223590208319333e-05,1.9729400367998629,True,"['luvulla', 'luvulta', 'luvun', 'luvuilla', 'luvulle']","['luvulla', 'luvun', 'luvulta', 'luvuilla', 'luvulle']",mask
43,3,6,9,ilmoittavat,11,3.59,13.958714003836434,7,ihmiset,7,5.66,9.874099529833218,9.78052043914795,4.744389533996582,5.036130905151367,6.190534826131708,6.298620396732726,0.1080855706010181,-1.2776066510840483,0.3812607519180526,1.6588674030021007,False,"['he', 'tutkijat', 'jotkut', 'monet', 'ne']","['se', 'on', 'niin', 'elää', 'elävät']",mask
44,3,6,9,ilmoittavat,11,3.59,13.958714003836434,8,edelleen,8,5.62,5.76655907742567,7.506006717681885,1.4264122247695923,6.0795944929122925,5.078449425491851,5.141588244938283,0.06313881944643199,-6.2516901257850215,0.1177269356057129,6.369417061390734,False,"['edelleen', 'yhä', 'silti', 'kuitenkin', 'usein']","['ovat', 'pitävät', 'käyttävät', 'eivät', 'voivat']",mask
45,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,0,Vaikka,6,6.1,5.7490750664628445,0.8700847029685974,0.21488851308822632,0.6551961898803711,0.3894605713050568,0.5781303239530372,0.18866975264798025,-3.054548038572836,7.871927328600929e-05,3.0546267578461226,False,"['Vaikka', 'vaikka', 'Koska', 'Tämä', 'Moni']","['Vaikka', 'Moni', 'Tämä', 'Koska', 'Jos']",mask
46,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,1,laji,4,4.61,13.435938504426542,3.734830141067505,2.0460915565490723,1.6887385845184326,0.8012420759749477,1.1009636976095605,0.299721621634613,-1.886542895521011,0.09631124492279132,1.982854140443803,False,"['laji', 'se', 'ihminen', 'lintu', 'eläin']","['se', 'laji', 'kieli', 'ihminen', 'ihmiskunta']",mask
47,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,2,on,2,7.5,1.5919630284655906,0.3191632926464081,0.356634259223938,-0.03747096657752991,0.07247332984072799,0.15711791686064072,0.08464458701991275,-3.1667630331719456,1.5847219702069996e-05,3.166778880391647,False,"['on', 'onkin', 'oli', 'olikin', 'ei']","['on', 'oli', 'onkin', 'ei', 'olisi']",mask
48,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,3,kuollut,7,5.03,9.995133461440435,0.28567972779273987,0.1929876059293747,0.09269212186336517,0.06040550220949045,0.10616003955177773,0.04575453734228728,-4.152032810646332,6.7879079653745705e-06,4.152039598554298,False,"['kuollut', 'hävinnyt', 'tapettu', 'kadonnut', 'syöty']","['kuollut', 'hävinnyt', 'tapettu', 'kadonnut', 'vähentynyt']",mask
49,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,4,sukupuuttoon,12,3.85,7.421677167322445,0.30627962946891785,0.12073273211717606,0.1855468973517418,0.09287778661942847,0.1743965249081786,0.0815187382887502,-3.0249445797430425,0.0012681051223659508,3.0262126848654085,False,"['sukupuuttoon', 'kokonaan', 'jo', 'pois', 'vasta']","['sukupuuttoon', 'jo', 'kokonaan', 'pois', 'vasta']",mask
50,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,5,1900-,5,3.69,7.683284737150718,4.156567096710205,4.415862083435059,-0.2592949867248535,0.04454870034420008,0.1601627647749994,0.11561406443079933,-0.9244039928868284,0.027727878099308857,0.9521318709861373,True,"['2000', '1990', '1960', '1950', '50']","['2000', '1950', '1990', '1900', '90']",mask
51,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,6,"luvulla,",8,5.24,10.622215302213597,0.11678479611873627,0.09808749705553055,0.01869729906320572,0.0054622128949612676,0.02162240504015977,0.0161601921451985,-1.616443696593437,5.3669977602892326e-05,1.6164973665710398,True,"['luvulla', 'luvulta', 'luvun', 'luvuilla', 'luvulle']","['luvulla', 'luvulta', 'luvun', 'luvuilla', 'luvulle']",mask
52,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,7,ihmiset,7,5.66,9.874099529833218,4.744389533996582,1.0428162813186646,3.7015732526779175,2.007719668363317,2.3830905233965924,0.3753708550332751,-4.0319376929784125,0.00922616517646799,4.0411638581548806,False,"['ihmiset', 'harrastajat', 'tutkijat', 'monet', 'he']","['he', 'tutkijat', 'jotkut', 'monet', 'ne']",mask
53,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,8,edelleen,8,5.62,5.76655907742567,1.4264122247695923,1.1304359436035156,0.29597628116607666,0.10733331492211859,0.24983090647344508,0.14249759155132646,-3.886772159727359,0.0026386026649642415,3.8894107623923224,False,"['edelleen', 'yhä', 'silti', 'kuitenkin', 'vielä']","['edelleen', 'yhä', 'silti', 'kuitenkin', 'usein']",mask
54,3,6,10,näköhavainnoista,16,1.49,24.53840471844294,9,ilmoittavat,11,3.59,13.958714003836434,13.690465927124023,7.059629440307617,6.630836486816406,3.444024733801176,3.6554930214444257,0.21146828764324954,-4.400460412718463,0.0911249301247794,4.4915853428432415,False,"['nauttivat', 'pitävät', 'puhuvat', 'välittävät', 'kiinnostuneita']","['käyttävät', 'pitävät', 'ovat', 'uskovat', 'elävät']",mask
55,3,6,11,ja,2,7.56,3.9652609732279696,0,Vaikka,6,6.1,5.7490750664628445,0.21488851308822632,0.06927475333213806,0.14561375975608826,0.07533461711161266,0.13878695174716071,0.06345233463554802,-3.43864092552323,5.05959356343074e-07,3.438641431482586,False,"['Vaikka', 'vaikka', 'Koska', 'Kun', 'Moni']","['Vaikka', 'vaikka', 'Koska', 'Tämä', 'Moni']",mask
56,3,6,11,ja,2,7.56,3.9652609732279696,1,laji,4,4.61,13.435938504426542,2.0460915565490723,2.0532939434051514,-0.0072023868560791016,0.17555132284935593,0.3367597882142344,0.16120846536487843,-1.5549900982565652,0.03333315490584665,1.5883232531624119,False,"['laji', 'ihminen', 'se', 'lintu', 'eläin']","['laji', 'se', 'ihminen', 'lintu', 'eläin']",mask
57,3,6,11,ja,2,7.56,3.9652609732279696,2,on,2,7.5,1.5919630284655906,0.356634259223938,0.35312074422836304,0.003513514995574951,0.0012925195995767225,0.01129559029968765,0.010003070700110923,-0.21840269921736416,0.020543340749201132,0.23894603996656533,False,"['on', 'onkin', 'oli', 'ei', 'olisi']","['on', 'onkin', 'oli', 'olikin', 'ei']",mask
58,3,6,11,ja,2,7.56,3.9652609732279696,3,kuollut,7,5.03,9.995133461440435,0.1929876059293747,0.19237622618675232,0.0006113797426223755,0.0026412275638883426,0.012161952215803677,0.009520724651915337,-0.5681479393672687,0.0038338612699694093,0.5719818006372381,False,"['kuollut', 'hävinnyt', 'tapettu', 'kadonnut', 'vähentynyt']","['kuollut', 'hävinnyt', 'tapettu', 'kadonnut', 'syöty']",mask
59,3,6,11,ja,2,7.56,3.9652609732279696,4,sukupuuttoon,12,3.85,7.421677167322445,0.12073273211717606,0.08656845986843109,0.034164272248744965,0.007780804533132403,0.032180336435107315,0.024399531901974917,-0.7938051441840217,0.0015330514259658656,0.7953381956099875,False,"['sukupuuttoon', 'kokonaan', 'pois', 'jo', 'lopullisesti']","['sukupuuttoon', 'kokonaan', 'jo', 'pois', 'vasta']",mask
60,3,6,11,ja,2,7.56,3.9652609732279696,5,1900-,5,3.69,7.683284737150718,4.415862083435059,3.09706711769104,1.3187949657440186,0.1401123683898052,0.31716787760507836,0.177055509215273,-1.2946891888202985,0.0105958435970747,1.3052850324173733,True,"['2000', '1900', '1960', '1950', '1990']","['2000', '1990', '1960', '1950', '50']",mask
61,3,6,11,ja,2,7.56,3.9652609732279696,6,"luvulla,",8,5.24,10.622215302213597,0.09808749705553055,0.09322874248027802,0.004858754575252533,0.0018818993652186904,0.007598848081998883,0.00571694871678019,-1.613635149185677,1.9790514297927006e-06,1.6136371282371067,True,"['luvulla', 'luvulta', 'luvun', 'luvuilla', 'luvulle']","['luvulla', 'luvulta', 'luvun', 'luvuilla', 'luvulle']",mask
62,3,6,11,ja,2,7.56,3.9652609732279696,7,ihmiset,7,5.66,9.874099529833218,1.0428162813186646,1.2071921825408936,-0.164375901222229,0.09870470078401658,0.2606665833608043,0.16196188257678767,-0.26697565662963224,0.1269568061417631,0.3939324627713953,False,"['ihmiset', 'tutkijat', 'harrastajat', 'viranomaiset', 'monet']","['ihmiset', 'harrastajat', 'tutkijat', 'monet', 'he']",mask
63,3,6,11,ja,2,7.56,3.9652609732279696,8,edelleen,8,5.62,5.76655907742567,1.1304359436035156,1.3393146991729736,-0.208878755569458,0.05274062573193671,0.18232973327156118,0.1295891075396245,-0.8084899745004742,0.04930925775499508,0.8577992322554695,False,"['edelleen', 'yhä', 'silti', 'kuitenkin', 'vielä']","['edelleen', 'yhä', 'silti', 'kuitenkin', 'vielä']",mask
64,3,6,11,ja,2,7.56,3.9652609732279696,9,ilmoittavat,11,3.59,13.958714003836434,7.059629440307617,10.03940486907959,-2.9797754287719727,0.43414000627806415,0.6607813478300189,0.2266413415519547,-4.1923863440148015,1.7002444345440164e-05,4.192403346459146,False,"['nauttivat', 'pitävät', 'välittävät', 'puhuvat', 'elävät']","['nauttivat', 'pitävät', 'puhuvat', 'välittävät', 'kiinnostuneita']",mask
65,3,6,11,ja,2,7.56,3.9652609732279696,10,näköhavainnoista,16,1.49,24.53840471844294,11.029515266418457,15.85053825378418,-4.821022987365723,2.741455431363161,3.013098349317401,0.27164291795424056,-3.5376371203624926,0.13093396521888834,3.6685710855813802,True,"['nimensä', 'nimiä', 'äänensä', 'sen', 'toisilleen']","['sen', 'lajin', 'olevansa', 'sitä', 'lajien']",mask
66,3,6,12,yrittävät,9,4.56,11.515694528979441,0,Vaikka,6,6.1,5.7490750664628445,0.06927475333213806,0.07058743387460709,-0.0013126805424690247,0.006454123278771444,0.017910762770123403,0.011456639491351958,-1.3808272245780062,9.210778321847605e-05,1.3809193323612245,False,"['Vaikka', 'Koska', 'vaikka', 'Kun', 'Jos']","['Vaikka', 'vaikka', 'Koska', 'Kun', 'Moni']",mask
67,3,6,12,yrittävät,9,4.56,11.515694528979441,1,laji,4,4.61,13.435938504426542,2.0532939434051514,1.9791250228881836,0.07416892051696777,0.0968414403851244,0.227409166506418,0.1305677261212936,-1.3069887930205315,0.026055105783165115,1.3330438988036968,False,"['laji', 'lintu', 'se', 'ihminen', 'karhu']","['laji', 'ihminen', 'se', 'lintu', 'eläin']",mask
68,3,6,12,yrittävät,9,4.56,11.515694528979441,2,on,2,7.5,1.5919630284655906,0.35312074422836304,0.31314751505851746,0.03997322916984558,0.0290910162644715,0.07938115835766346,0.050290142093191964,-0.20837317894464347,0.065062397280718,0.27343557622536147,False,"['on', 'onkin', 'oli', 'olisi', 'ei']","['on', 'onkin', 'oli', 'ei', 'olisi']",mask
