,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,4,5,namen,5,5.08,12.126438172546196,0,De,2,7.73,0.0,18.163288116455078,18.085773468017578,0.0775146484375,0.01611976479285946,0.09452187998575552,0.07840211519289604,-0.004139920763312176,0.07988029829763464,0.08402021906094681,False,"['-', 'test', 'oorlog', 'koe', '[UNK]']","['-', 'test', '[UNK]', 'oorlog', 'koe']",mask
11,9,4,5,namen,5,5.08,12.126438172546196,1,meeste,6,5.28,7.857215155458869,13.73032283782959,13.400955200195312,0.32936763763427734,0.013937738267582947,0.08641767259211283,0.07247993432452986,0.010198633194621998,0.08339598482277275,0.07319735162815073,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
12,9,4,5,namen,5,5.08,12.126438172546196,2,landen,6,5.26,7.612466836167227,19.495670318603516,19.345670700073242,0.14999961853027344,0.01903716355557173,0.10533178146344951,0.08629461790787776,0.004907153145978095,0.09481868494787228,0.08991153180189419,False,"['-', 'test', 'koe', '[UNK]', 'oorlog']","['-', 'test', '[UNK]', 'koe', 'cel']",mask
13,9,4,5,namen,5,5.08,12.126438172546196,3,van,3,7.51,6.079633513826209,10.942610740661621,10.66667366027832,0.2759370803833008,0.016302424105601544,0.09528989002481468,0.07898746591921313,0.0017970313294007473,0.0845897880956712,0.08279275676627047,False,"['-', 'test', 'oorlog', '[UNK]', 'koe']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
14,9,4,5,namen,5,5.08,12.126438172546196,4,Europa,6,5.25,1.549390178318605,15.411920547485352,15.209512710571289,0.2024078369140625,0.01957247757314031,0.10550336324497374,0.08593088567183343,0.0016880701211489449,0.09173071019572866,0.09004264007457971,False,"['-', 'test', 'oorlog', '[UNK]', 'situatie']","['-', 'test', '[UNK]', 'oorlog', 'situatie']",mask
15,9,4,6,een,3,7.41,4.687451720667462,0,De,2,7.73,0.0,18.085773468017578,18.119892120361328,-0.03411865234375,0.003988526354563423,0.03663891507439273,0.032650388719829296,0.0033262108439348105,0.036382451670753935,0.03305624082681912,False,"['-', 'test', 'oorlog', 'koe', '[UNK]']","['-', 'test', 'oorlog', 'koe', '[UNK]']",mask
16,9,4,6,een,3,7.41,4.687451720667462,1,meeste,6,5.28,7.857215155458869,13.400955200195312,13.30490779876709,0.09604740142822266,0.0027647746918633333,0.030204142735069866,0.027439368043206534,0.004669948433059488,0.03217427461832635,0.027504326185266863,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
17,9,4,6,een,3,7.41,4.687451720667462,2,landen,6,5.26,7.612466836167227,19.345670700073242,19.367525100708008,-0.021854400634765625,0.003883981848901095,0.037672031483521176,0.033788049634620086,0.003418190602742578,0.03755947073933803,0.03414128013659545,False,"['-', 'koe', 'test', '[UNK]', 'oorlog']","['-', 'test', 'koe', '[UNK]', 'oorlog']",mask
18,9,4,6,een,3,7.41,4.687451720667462,3,van,3,7.51,6.079633513826209,10.66667366027832,10.64307689666748,0.023596763610839844,0.0039376065527868855,0.03665305249805658,0.032715445945269706,0.005770226613848652,0.038011255127042565,0.0322410285131939,False,"['-', 'oorlog', 'test', '[UNK]', 'koe']","['-', 'test', 'oorlog', '[UNK]', 'koe']",mask
19,9,4,6,een,3,7.41,4.687451720667462,4,Europa,6,5.25,1.549390178318605,15.209512710571289,15.285298347473145,-0.07578563690185547,0.004744245436329557,0.044215162466753874,0.039470917030424324,0.006986092078609198,0.045359513152591985,0.03837342107398278,False,"['-', 'oorlog', 'test', '[UNK]', 'situatie']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
20,9,4,6,een,3,7.41,4.687451720667462,5,namen,5,5.08,12.126438172546196,18.91031837463379,18.746374130249023,0.16394424438476562,0.005358576977759641,0.05015764708065104,0.04479907010289141,0.006176998323641471,0.051175978838148777,0.044998980514507306,False,"['-', 'test', 'oorlog', '[UNK]', 'actueel']","['-', 'test', 'oorlog', '[UNK]', 'man']",mask
21,9,4,7,nationale,9,5.19,9.339248598777562,0,De,2,7.73,0.0,18.119892120361328,18.440998077392578,-0.32110595703125,0.00833333651926642,0.05084192645334876,0.04250858993408233,0.002448085265325365,0.04874004591395218,0.04629196064862681,False,"['-', 'test', 'oorlog', '[UNK]', 'actueel']","['-', 'test', 'oorlog', 'koe', '[UNK]']",mask
22,9,4,7,nationale,9,5.19,9.339248598777562,1,meeste,6,5.28,7.857215155458869,13.30490779876709,13.243566513061523,0.061341285705566406,0.007844922964535435,0.05038878035979095,0.04254385739525551,0.010947458547529133,0.055043652787811335,0.0440961942402822,False,"['-', 'test', '[UNK]', 'oorlog', 'actueel']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
23,9,4,7,nationale,9,5.19,9.339248598777562,2,landen,6,5.26,7.612466836167227,19.367525100708008,19.288843154907227,0.07868194580078125,0.008939997623684682,0.05347126538584956,0.04453126776216487,0.009954765213180766,0.05512325739703426,0.0451684921838535,False,"['-', 'oorlog', 'test', 'koe', '[UNK]']","['-', 'koe', 'test', '[UNK]', 'oorlog']",mask
24,9,4,7,nationale,9,5.19,9.339248598777562,3,van,3,7.51,6.079633513826209,10.64307689666748,10.575058937072754,0.06801795959472656,0.009505404311959915,0.05465516750507938,0.04514976319311947,0.00695577812070008,0.05480385754227696,0.04784807942157688,False,"['-', 'oorlog', 'test', '[UNK]', 'actueel']","['-', 'oorlog', 'test', '[UNK]', 'koe']",mask
25,9,4,7,nationale,9,5.19,9.339248598777562,4,Europa,6,5.25,1.549390178318605,15.285298347473145,15.29567813873291,-0.010379791259765625,0.009249160951946368,0.05646735508650239,0.04721819413455601,0.010344819491460083,0.057359338702474345,0.04701451921101425,False,"['-', 'oorlog', 'test', '[UNK]', 'situatie']","['-', 'oorlog', 'test', '[UNK]', 'situatie']",mask
26,9,4,7,nationale,9,5.19,9.339248598777562,5,namen,5,5.08,12.126438172546196,18.746374130249023,18.36063575744629,0.3857383728027344,0.008492565015011588,0.05597162440713855,0.04747905939212696,0.009255988123655674,0.057358585778787455,0.04810259765513177,False,"['-', 'oorlog', 'test', 'actueel', '[UNK]']","['-', 'test', 'oorlog', '[UNK]', 'actueel']",mask
27,9,4,7,nationale,9,5.19,9.339248598777562,6,een,3,7.41,4.687451720667462,16.89362907409668,16.59257698059082,0.3010520935058594,0.012483936165063537,0.07016886522969734,0.057684929064633794,-0.0005732747656588058,0.06250727502520272,0.06308054979086153,False,"['-', 'oorlog', 'test', 'actueel', '[UNK]']","['-', 'oorlog', 'koe', 'test', '[UNK]']",mask
28,9,4,8,vlag,4,4.74,4.509018300949012,0,De,2,7.73,0.0,18.440998077392578,18.945711135864258,-0.5047130584716797,0.02172437614344292,0.09536698316395008,0.07364260702050716,-0.001643560870939944,0.0821646080134656,0.08380816888440555,False,"['-', 'oorlog', 'test', 'koe', '[UNK]']","['-', 'test', 'oorlog', '[UNK]', 'actueel']",mask
29,9,4,8,vlag,4,4.74,4.509018300949012,1,meeste,6,5.28,7.857215155458869,13.243566513061523,13.149215698242188,0.09435081481933594,0.01750778765591172,0.08183288035851977,0.06432509270260806,0.015825696086490097,0.08412121797293765,0.06829552188644754,False,"['-', 'test', 'oorlog', '[UNK]', 'koe']","['-', 'test', '[UNK]', 'oorlog', 'actueel']",mask
30,9,4,8,vlag,4,4.74,4.509018300949012,2,landen,6,5.26,7.612466836167227,19.288843154907227,19.331939697265625,-0.04309654235839844,0.023189841232956337,0.0999872186401229,0.07679737740716658,0.0067822293378993065,0.0904160250252105,0.08363379568731119,False,"['-', 'oorlog', 'koe', 'ziekenhuis', 'man']","['-', 'oorlog', 'test', 'koe', '[UNK]']",mask
31,9,4,8,vlag,4,4.74,4.509018300949012,3,van,3,7.51,6.079633513826209,10.575058937072754,10.41055679321289,0.16450214385986328,0.02315309669139752,0.0994075433167143,0.07625444662531679,0.003533398990556748,0.08891231470643604,0.0853789157158793,False,"['oorlog', '-', 'man', 'test', '[UNK]']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
32,9,4,8,vlag,4,4.74,4.509018300949012,4,Europa,6,5.25,1.549390178318605,15.29567813873291,15.250649452209473,0.0450286865234375,0.026322325437201855,0.10630826780425032,0.07998594236704847,0.0077529709045088165,0.09519506937304001,0.08744209846853118,False,"['oorlog', '-', 'test', 'koe', 'man']","['-', 'oorlog', 'test', '[UNK]', 'situatie']",mask
33,9,4,8,vlag,4,4.74,4.509018300949012,5,namen,5,5.08,12.126438172546196,18.36063575744629,17.366865158081055,0.9937705993652344,0.017422336060648226,0.07925759397652404,0.06183525791587584,0.009600692092260407,0.07607787395924093,0.06647718186698051,False,"['-', 'oorlog', 'test', 'man', 'koe']","['-', 'oorlog', 'test', 'actueel', '[UNK]']",mask
34,9,4,8,vlag,4,4.74,4.509018300949012,6,een,3,7.41,4.687451720667462,16.59257698059082,16.592931747436523,-0.000354766845703125,0.021125153407300087,0.09629254080393726,0.07516738739663717,-0.008208067938674811,0.07721566620749643,0.08542373414617124,False,"['-', 'oorlog', 'man', 'koe', '[UNK]']","['-', 'oorlog', 'test', 'actueel', '[UNK]']",mask
35,9,4,8,vlag,4,4.74,4.509018300949012,7,nationale,9,5.19,9.339248598777562,12.7029447555542,12.62947940826416,0.07346534729003906,0.03512854291694497,0.13573658511677314,0.10060804219982819,-0.0058082501225514074,0.10676613086202918,0.1125743809845806,False,"['-', 'oorlog', 'man', 'koe', 'ziekenhuis']","['-', 'oorlog', 'koe', 'test', 'man']",mask
36,9,4,9,aan,3,6.76,0.9148370028493026,0,De,2,7.73,0.0,18.945711135864258,19.008569717407227,-0.06285858154296875,0.015747063298257293,0.08321169764817946,0.06746463434992218,0.005448998987252304,0.07773573117923507,0.07228673219198278,False,"['oorlog', '-', 'ziekenhuis', 'kaart', 'man']","['-', 'oorlog', 'test', 'koe', '[UNK]']",mask
37,9,4,9,aan,3,6.76,0.9148370028493026,1,meeste,6,5.28,7.857215155458869,13.149215698242188,13.251826286315918,-0.10261058807373047,0.013790304671266115,0.07896467520512433,0.06517437053385822,0.019334721190898612,0.08369850134732675,0.06436378015642813,False,"['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']","['-', 'test', 'oorlog', '[UNK]', 'koe']",mask
38,9,4,9,aan,3,6.76,0.9148370028493026,2,landen,6,5.26,7.612466836167227,19.331939697265625,19.54878044128418,-0.2168407440185547,0.014765800119333865,0.07960023102589361,0.06483443090655971,0.007834917862654518,0.07609192126569703,0.06825700340304253,False,"['oorlog', 'ziekenhuis', '-', 'man', 'kaart']","['-', 'oorlog', 'koe', 'ziekenhuis', 'man']",mask
39,9,4,9,aan,3,6.76,0.9148370028493026,3,van,3,7.51,6.079633513826209,10.41055679321289,10.179957389831543,0.23059940338134766,0.015093660569227285,0.08002046683414932,0.06492680626492203,0.005408487357056881,0.0756779576067765,0.0702694702497196,False,"['oorlog', '-', 'ziekenhuis', 'kaart', 'man']","['oorlog', '-', 'man', 'test', '[UNK]']",mask
40,9,4,9,aan,3,6.76,0.9148370028493026,4,Europa,6,5.25,1.549390178318605,15.250649452209473,15.607787132263184,-0.35713768005371094,0.01729757370343124,0.09414554948322768,0.07684797577979643,0.009008472788486863,0.08822667041353142,0.07921819762504453,False,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['oorlog', '-', 'test', 'koe', 'man']",mask
41,9,4,9,aan,3,6.76,0.9148370028493026,5,namen,5,5.08,12.126438172546196,17.366865158081055,16.96738052368164,0.39948463439941406,0.013958666038028218,0.07633625055180226,0.06237758451377405,0.016523679540189046,0.07972696286453813,0.06320328332434907,False,"['oorlog', '-', 'man', 'ziekenhuis', '[UNK]']","['-', 'oorlog', 'test', 'man', 'koe']",mask
42,9,4,9,aan,3,6.76,0.9148370028493026,6,een,3,7.41,4.687451720667462,16.592931747436523,16.494577407836914,0.09835433959960938,0.016228529777440617,0.08891324554107023,0.07268471576362961,-0.0005160752231547078,0.0779762373427996,0.07849231256595429,False,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'man', 'koe', '[UNK]']",mask
43,9,4,9,aan,3,6.76,0.9148370028493026,7,nationale,9,5.19,9.339248598777562,12.62947940826416,12.767149925231934,-0.13767051696777344,0.02037851765421783,0.10598944571570768,0.08561092806148984,-0.00609618700769194,0.0873327454495039,0.09342893245719583,False,"['oorlog', '-', 'ziekenhuis', 'kaart', 'man']","['-', 'oorlog', 'man', 'koe', 'ziekenhuis']",mask
44,9,4,9,aan,3,6.76,0.9148370028493026,8,vlag,4,4.74,4.509018300949012,16.869949340820312,16.643741607666016,0.22620773315429688,0.021029618350462312,0.10861167338163928,0.08758205503117697,0.009420507253230959,0.10007961875625153,0.09065911150302058,False,"['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'koe']",mask
45,9,4,10,in,2,7.36,4.639619315031766,0,De,2,7.73,0.0,19.008569717407227,19.297597885131836,-0.2890281677246094,0.02229201704514998,0.09998575149787882,0.07769373445272885,0.00589463864009428,0.09276924065857046,0.08687460201847617,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['oorlog', '-', 'ziekenhuis', 'kaart', 'man']",mask
46,9,4,10,in,2,7.36,4.639619315031766,1,meeste,6,5.28,7.857215155458869,13.251826286315918,13.330045700073242,-0.07821941375732422,0.021473790152898378,0.09965008281310472,0.07817629266020634,0.027562337021698184,0.10641678887560653,0.07885445185390834,False,"['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']","['-', 'oorlog', 'test', 'ziekenhuis', '[UNK]']",mask
47,9,4,10,in,2,7.36,4.639619315031766,2,landen,6,5.26,7.612466836167227,19.54878044128418,19.51412582397461,0.03465461730957031,0.02272999072809231,0.09976493142111016,0.07703494069301785,0.014958756597265185,0.09798549805842116,0.08302674146115598,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', 'winkel']","['oorlog', 'ziekenhuis', '-', 'man', 'kaart']",mask
48,9,4,10,in,2,7.36,4.639619315031766,3,van,3,7.51,6.079633513826209,10.179957389831543,9.832348823547363,0.3476085662841797,0.02087609740400108,0.09473684657669496,0.07386074917269389,0.007199606796580542,0.09118928483962892,0.08398967804304835,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']","['oorlog', '-', 'ziekenhuis', 'kaart', 'man']",mask
49,9,4,10,in,2,7.36,4.639619315031766,4,Europa,6,5.25,1.549390178318605,15.607787132263184,15.731439590454102,-0.12365245819091797,0.02430908417298988,0.1119472509063281,0.08763816673333823,0.01498993611451925,0.10623721124489295,0.0912472751303737,False,"['oorlog', 'kaart', 'ziekenhuis', 'man', 'winkel']","['oorlog', '-', 'man', 'ziekenhuis', 'kaart']",mask
50,9,4,10,in,2,7.36,4.639619315031766,5,namen,5,5.08,12.126438172546196,16.96738052368164,16.434127807617188,0.5332527160644531,0.019163075066101716,0.08985246640159412,0.07068939133549242,0.02321592925046721,0.09682331105862897,0.07360738180816176,False,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['oorlog', '-', 'man', 'ziekenhuis', '[UNK]']",mask
51,9,4,10,in,2,7.36,4.639619315031766,6,een,3,7.41,4.687451720667462,16.494577407836914,16.385725021362305,0.10885238647460938,0.021840588174065218,0.10439998274948734,0.08255939457542212,-0.00017833172529879357,0.09119116450385269,0.0913694962291515,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']","['oorlog', '-', 'man', 'ziekenhuis', 'kaart']",mask
52,9,4,10,in,2,7.36,4.639619315031766,7,nationale,9,5.19,9.339248598777562,12.767149925231934,12.847411155700684,-0.08026123046875,0.021983245876352857,0.11013473731087467,0.0881514914345218,-0.0054419110394107115,0.09174342208777032,0.09718533312718103,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', '-']","['oorlog', '-', 'ziekenhuis', 'kaart', 'man']",mask
53,9,4,10,in,2,7.36,4.639619315031766,8,vlag,4,4.74,4.509018300949012,16.643741607666016,16.365175247192383,0.2785663604736328,0.02070522790588384,0.1022104404387547,0.08150521253287085,0.016144279600138402,0.09908692726353611,0.08294264766339773,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'winkel']","['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']",mask
54,9,4,10,in,2,7.36,4.639619315031766,9,aan,3,6.76,0.9148370028493026,10.841687202453613,10.83124828338623,0.010438919067382812,0.026083840382989942,0.11337997515069295,0.08729613476770304,0.01673625998116244,0.10789926308756267,0.09116300310640024,False,"['oorlog', 'ziekenhuis', 'winkel', 'man', 'koe']","['oorlog', '-', 'koe', 'ziekenhuis', 'man']",mask
55,9,4,11,de,2,7.73,1.5870871472584636,0,De,2,7.73,0.0,19.297597885131836,19.643798828125,-0.34620094299316406,0.015704661743314034,0.07054747578740572,0.054842814044091685,0.008528203341919113,0.07299406500702976,0.06446586166511065,False,"['oorlog', 'ziekenhuis', 'kaart', 'verlies', 'duur']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
56,9,4,11,de,2,7.73,1.5870871472584636,1,meeste,6,5.28,7.857215155458869,13.330045700073242,13.541065216064453,-0.21101951599121094,0.015934619961870282,0.0723404898821795,0.056405869920309215,0.02482182094476712,0.08461894860935171,0.0597971276645846,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']","['oorlog', '-', 'ziekenhuis', 'kaart', '[UNK]']",mask
57,9,4,11,de,2,7.73,1.5870871472584636,2,landen,6,5.26,7.612466836167227,19.51412582397461,19.526273727416992,-0.012147903442382812,0.015237395427456953,0.07008498729168976,0.054847591864232804,0.013457450161174812,0.07554462948752928,0.06208717932635447,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'man']","['oorlog', 'ziekenhuis', 'kaart', 'man', 'winkel']",mask
58,9,4,11,de,2,7.73,1.5870871472584636,3,van,3,7.51,6.079633513826209,9.832348823547363,9.585075378417969,0.24727344512939453,0.014963691389024793,0.07078524161605115,0.055821550227026354,0.009463929395976364,0.07611482079100408,0.06665089139502772,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']",mask
59,9,4,11,de,2,7.73,1.5870871472584636,4,Europa,6,5.25,1.549390178318605,15.731439590454102,15.940732955932617,-0.20929336547851562,0.018869845629657826,0.0865126954091872,0.06764284977952939,0.01945082084081051,0.08995734135046922,0.0705065205096587,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']","['oorlog', 'kaart', 'ziekenhuis', 'man', 'winkel']",mask
60,9,4,11,de,2,7.73,1.5870871472584636,5,namen,5,5.08,12.126438172546196,16.434127807617188,16.2586669921875,0.1754608154296875,0.014459402366592194,0.0665884750988508,0.052129072732258606,0.021246034605184712,0.07848168311760123,0.05723564851241652,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
61,9,4,11,de,2,7.73,1.5870871472584636,6,een,3,7.41,4.687451720667462,16.385725021362305,16.39960289001465,-0.01387786865234375,0.015293636955824655,0.07156066625725044,0.056267029301425776,0.007708066808634118,0.07101717334792701,0.06330910653929289,False,"['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']",mask
62,9,4,11,de,2,7.73,1.5870871472584636,7,nationale,9,5.19,9.339248598777562,12.847411155700684,13.074661254882812,-0.2272500991821289,0.015290509679385469,0.07418907335736978,0.05889856367798431,0.006331186656286151,0.0705436837723903,0.06421249711610415,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', '-']",mask
63,9,4,11,de,2,7.73,1.5870871472584636,8,vlag,4,4.74,4.509018300949012,16.365175247192383,16.087053298950195,0.2781219482421875,0.016283250120664585,0.07561592929711856,0.05933267917645398,0.020255847775263784,0.08088176394557846,0.060625916170314674,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'verlies']","['oorlog', 'ziekenhuis', 'kaart', '-', 'winkel']",mask
64,9,4,11,de,2,7.73,1.5870871472584636,9,aan,3,6.76,0.9148370028493026,10.83124828338623,10.871306419372559,-0.040058135986328125,0.01741946923400326,0.07864536596427131,0.06122589673026805,0.015338974261041537,0.08161772371954217,0.06627874945850062,False,"['ziekenhuis', 'oorlog', 'winkel', 'kaart', 'duur']","['oorlog', 'ziekenhuis', 'winkel', 'man', 'koe']",mask
65,9,4,11,de,2,7.73,1.5870871472584636,10,in,2,7.36,4.639619315031766,8.348137855529785,8.345915794372559,0.0022220611572265625,0.016757933781474922,0.07702715236965402,0.0602692185881791,0.01930396433372453,0.083188346616977,0.06388438228325245,False,"['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'man']","['oorlog', 'ziekenhuis', 'man', 'kaart', 'winkel']",mask
66,9,4,12,loop,4,4.97,5.393320989546279,0,De,2,7.73,0.0,19.643798828125,19.774446487426758,-0.1306476593017578,0.020619758210264016,0.10947482756879404,0.08885506935853003,0.004674964356430923,0.10001928180755618,0.09534431745112525,False,"['oorlog', 'verlies', 'duur', 'ziekenhuis', 'kaart']","['oorlog', 'ziekenhuis', 'kaart', 'verlies', 'duur']",mask
67,9,4,12,loop,4,4.97,5.393320989546279,1,meeste,6,5.28,7.857215155458869,13.541065216064453,13.548735618591309,-0.007670402526855469,0.022834958206325473,0.11805981804746282,0.09522485984113735,0.02552732376676748,0.11969234910869833,0.09416502534193086,False,"['oorlog', 'ziekenhuis', 'kaart', 'verlies', 'duur']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', '-']",mask
68,9,4,12,loop,4,4.97,5.393320989546279,2,landen,6,5.26,7.612466836167227,19.526273727416992,19.378089904785156,0.14818382263183594,0.022844046171254698,0.11724574460805402,0.09440169843679933,0.010519278351782298,0.10969357444115432,0.099174296089372,False,"['ziekenhuis', 'kaart', 'oorlog', 'duur', 'winkel']","['ziekenhuis', 'oorlog', 'kaart', 'winkel', 'man']",mask
69,9,4,12,loop,4,4.97,5.393320989546279,3,van,3,7.51,6.079633513826209,9.585075378417969,9.279684066772461,0.3053913116455078,0.02066588765210073,0.10727994268215822,0.08661405503005751,0.011622101558258664,0.10366043697719256,0.09203833541893389,False,"['ziekenhuis', 'kaart', 'oorlog', 'winkel', 'duur']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', '[UNK]']",mask
70,9,4,12,loop,4,4.97,5.393320989546279,4,Europa,6,5.25,1.549390178318605,15.940732955932617,15.820100784301758,0.12063217163085938,0.024538337185318886,0.12472363428238858,0.10018529709706969,0.002920698458769036,0.11078464061674002,0.10786394215797102,False,"['oorlog', 'kaart', 'ziekenhuis', 'duur', 'winkel']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'man']",mask
71,9,4,12,loop,4,4.97,5.393320989546279,5,namen,5,5.08,12.126438172546196,16.2586669921875,15.503595352172852,0.7550716400146484,0.01837283144921708,0.098608088236403,0.0802352567871859,0.02853980637710351,0.10659092792399867,0.07805112154689517,False,"['oorlog', 'ziekenhuis', 'duur', 'kaart', 'winkel']","['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']",mask
72,9,4,12,loop,4,4.97,5.393320989546279,6,een,3,7.41,4.687451720667462,16.39960289001465,16.249786376953125,0.14981651306152344,0.02050445290918991,0.11023159583089312,0.08972714292170321,0.00027033336273497854,0.097013264266066,0.09674293090333103,False,"['verlies', 'oorlog', 'duur', 'kaart', 'winkel']","['oorlog', 'ziekenhuis', 'kaart', 'winkel', 'verlies']",mask
