,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
31,5,6,8,de,2,7.73,1.0564604284368642,3,monocle,7,1.95,21.22283054817043,19.946008682250977,20.723438262939453,-0.7774295806884766,2.048661629050363,2.3660996806338788,0.31743805158351623,-2.3884652094227476,0.1712790699840509,2.559744279406798,True,"['installatie', 'auto', 'tram', 'bus', 'fabriek']","['test', '[UNK]', 'Q', '##X', '##Q']",mask
32,5,6,8,de,2,7.73,1.0564604284368642,4,als,3,6.8,8.825292034207488,10.074381828308105,10.159613609313965,-0.08523178100585938,0.9527184947711085,1.3075108972068585,0.35479240243575033,-1.2067200946461374,0.08468187668615591,1.291401971332293,False,"['daardoor', 'hierdoor', 'echter', 'iets', 'dan']","['iets', 'dan', 'veel', 'dus', 'ook']",mask
33,5,6,8,de,2,7.73,1.0564604284368642,5,minder,6,5.5,10.94177172078608,1.483442783355713,0.1875476837158203,1.2958950996398926,0.8729030875357585,1.1447644594389759,0.2718613719032179,-4.426531350117056,0.0129718849596363,4.439503235076693,False,"['minder', 'meer', 'minst', 'weinig', 'meest']","['meer', 'minder', 'beter', 'niet', 'weinig']",mask
34,5,6,8,de,2,7.73,1.0564604284368642,6,gebruiksvriendelijk,19,2.58,10.277449137498156,13.978414535522461,16.019521713256836,-2.041107177734375,3.2314521547480624,3.490387943979058,0.2589357892309953,-3.4776724119428883,0.014793074119640032,3.4924654860625286,True,"['beschouwd', 'gezien', 'ervaren', 'voorgesteld', 'gewaardeerd']","['bekend', 'gebruikt', 'gewijzigd', 'uitgesproken', 'beschouwd']",mask
35,5,6,8,de,2,7.73,1.0564604284368642,7,dan,3,6.62,5.260547342695722,5.611783504486084,4.029858589172363,1.5819249153137207,2.7888350910569155,2.8933457603902353,0.10451066933332012,-2.6348899636304797,0.4503010214591999,3.0851909850896795,False,"['voor', 'in', 'door', 'van', 'gezien']","[',', 'en', 'beschouwd', '.', 'gezien']",mask
36,5,6,9,bril,4,4.28,10.693926284657445,0,Vermoedelijk,12,4.43,12.342379400254195,8.200020790100098,7.648367404937744,0.5516533851623535,0.03775101852258099,0.1414134078998059,0.10366238937722494,-0.42230379136140894,0.011703964871953776,0.4340077562333627,False,"['Bovendien', 'Ook', 'Zo', 'Wel', 'Daarom']","['Bovendien', 'Ook', 'Zo', 'Wel', 'Daarom']",mask
37,5,6,9,bril,4,4.28,10.693926284657445,1,wordt,5,6.39,5.521446245867206,6.978542804718018,7.411767959594727,-0.433225154876709,0.01487479611209787,0.06937109663620326,0.054496300524105375,-0.15927723473990824,0.010622966721599507,0.16990020146150775,False,"['geldt', 'is', 'gold', 'oogt', 'klinkt']","['geldt', 'is', 'gold', 'oogt', 'staat']",mask
38,5,6,9,bril,4,4.28,10.693926284657445,2,de,2,7.73,2.275552449951687,0.33355504274368286,0.31296589970588684,0.02058914303779602,0.02380757435286099,0.06252501527547358,0.038717440922612575,-0.6605427416467544,0.014377145408231153,0.6749198870549855,False,"['de', 'deze', 'een', 'zijn', 'die']","['de', 'deze', 'een', 'zijn', 'die']",mask
39,5,6,9,bril,4,4.28,10.693926284657445,3,monocle,7,1.95,21.22283054817043,20.723438262939453,20.647491455078125,0.07594680786132812,5.363690000992502,5.70861074816142,0.3449207471689181,-0.9133185998368959,0.04904671488907557,0.9623653147259715,True,"['bril', 'camera', 'auto', '[UNK]', 'stoel']","['installatie', 'auto', 'tram', 'bus', 'fabriek']",mask
40,5,6,9,bril,4,4.28,10.693926284657445,4,als,3,6.8,8.825292034207488,10.159613609313965,11.040430068969727,-0.8808164596557617,0.038772630530258805,0.13920579032172636,0.10043315979146755,-0.16754534524009673,0.019017454132625948,0.18656279937272266,False,"['daardoor', 'hierdoor', 'echter', 'dan', 'dus']","['daardoor', 'hierdoor', 'echter', 'iets', 'dan']",mask
41,5,6,9,bril,4,4.28,10.693926284657445,5,minder,6,5.5,10.94177172078608,0.1875476837158203,0.8167845606803894,-0.6292368769645691,0.6084772743022144,0.9659047991703968,0.35742752486818236,3.325748743907301,3.325881806770732,0.00013306286343123735,False,"['minder', 'meer', 'weinig', 'minst', 'meest']","['minder', 'meer', 'minst', 'weinig', 'meest']",mask
42,5,6,9,bril,4,4.28,10.693926284657445,6,gebruiksvriendelijk,19,2.58,10.277449137498156,16.019521713256836,16.84652328491211,-0.8270015716552734,0.14946071444442666,0.2782956451947605,0.12883493075033378,-1.087474245864718,0.0044009845245936725,1.0918752303893116,True,"['beschouwd', 'gezien', 'ervaren', 'gewaardeerd', 'voorgesteld']","['beschouwd', 'gezien', 'ervaren', 'voorgesteld', 'gewaardeerd']",mask
43,5,6,9,bril,4,4.28,10.693926284657445,7,dan,3,6.62,5.260547342695722,4.029858589172363,2.567729949951172,1.4621286392211914,0.23084623333882712,0.41921649951998563,0.1883702661811585,1.405980000455664,1.4787316935259265,0.07275169307026255,False,"['voor', 'dan', 'in', 'door', 'gezien']","['voor', 'in', 'door', 'van', 'gezien']",mask
44,5,6,9,bril,4,4.28,10.693926284657445,8,de,2,7.73,1.0564604284368642,1.6340274810791016,0.7845054864883423,0.8495219945907593,2.005596110773946,2.051307347909224,0.045711237135278804,-4.035194036636041,0.0011250500171998375,4.036319086653241,False,"['de', 'een', 'zijn', 'deze', 'die']","['de', 'voor', 'het', 'vroeger', 'een']",mask
45,5,6,10,ervaren,7,4.71,10.58720788239383,0,Vermoedelijk,12,4.43,12.342379400254195,7.648367404937744,7.924221038818359,-0.27585363388061523,0.13893507898262844,0.24841167693020924,0.10947659794758084,0.6521765210380739,0.6539394741340864,0.0017629530960124404,False,"['Bovendien', 'Ook', 'Zo', 'Daarom', 'Toch']","['Bovendien', 'Ook', 'Zo', 'Wel', 'Daarom']",mask
46,5,6,10,ervaren,7,4.71,10.58720788239383,1,wordt,5,6.39,5.521446245867206,7.411767959594727,6.803526878356934,0.608241081237793,2.8295000321637267,2.976080769134949,0.14658073697122187,-0.5304535538450246,0.0015039299419828658,0.5319574837870072,False,"['is', 'was', 'oogt', 'geldt', 'klinkt']","['geldt', 'is', 'gold', 'oogt', 'klinkt']",mask
47,5,6,10,ervaren,7,4.71,10.58720788239383,2,de,2,7.73,2.275552449951687,0.31296589970588684,0.40894395112991333,-0.09597805142402649,0.03338344547592174,0.12007617182155908,0.08669272634563738,0.9207143731309685,0.9223964632124183,0.0016820900814500026,False,"['de', 'deze', 'een', 'het', 'die']","['de', 'deze', 'een', 'zijn', 'die']",mask
48,5,6,10,ervaren,7,4.71,10.58720788239383,3,monocle,7,1.95,21.22283054817043,20.647491455078125,20.24374771118164,0.4037437438964844,0.08821636804770519,0.25311923844820294,0.16490287040049778,0.21555458506576705,0.2195338656558831,0.0039792805901160055,True,"['bril', 'camera', 'auto', 'stoel', '[UNK]']","['bril', 'camera', 'auto', '[UNK]', 'stoel']",mask
49,5,6,10,ervaren,7,4.71,10.58720788239383,4,als,3,6.8,8.825292034207488,11.040430068969727,8.894926071166992,2.1455039978027344,0.645741851867158,0.8781040192374558,0.23236216737029775,0.08823553100658676,0.08835189792176787,0.00011636691518111479,False,"['hierdoor', 'echter', 'veel', 'daardoor', 'dan']","['daardoor', 'hierdoor', 'echter', 'dan', 'dus']",mask
50,5,6,10,ervaren,7,4.71,10.58720788239383,5,minder,6,5.5,10.94177172078608,0.8167845606803894,0.09341983497142792,0.7233647257089615,0.5388963862767956,0.678008531859811,0.13911214558301555,-4.207748255909631,4.083100828033048e-08,4.20774829674064,False,"['minder', 'meer', 'beter', 'weinig', 'meest']","['minder', 'meer', 'weinig', 'minst', 'meest']",mask
51,5,6,10,ervaren,7,4.71,10.58720788239383,6,gebruiksvriendelijk,19,2.58,10.277449137498156,16.84652328491211,12.331232070922852,4.515291213989258,6.502953844438982,6.573130875343441,0.07017703090446037,4.127127972084526,4.137792188445935,0.010664216361409445,True,"['zwaar', 'belangrijk', 'krachtig', 'geschikt', 'betrouwbaar']","['beschouwd', 'gezien', 'ervaren', 'gewaardeerd', 'voorgesteld']",mask
52,5,6,10,ervaren,7,4.71,10.58720788239383,7,dan,3,6.62,5.260547342695722,2.567729949951172,0.4870409071445465,2.0806890428066254,1.1093474869128823,1.4879298544112043,0.3785823674983228,-2.3887949536079174,2.9540344503748636e-06,2.3887979076423678,False,"['dan', 'voor', 'in', 'door', 'van']","['voor', 'dan', 'in', 'door', 'gezien']",mask
53,5,6,10,ervaren,7,4.71,10.58720788239383,8,de,2,7.73,1.0564604284368642,0.7845054864883423,0.5964484214782715,0.1880570650100708,0.05236275268431987,0.18073306356696534,0.12837031088264544,1.6292215851046694,1.6292270743723176,5.489267647900055e-06,False,"['de', 'een', 'zijn', 'deze', 'menige']","['de', 'een', 'zijn', 'deze', 'die']",mask
54,5,6,10,ervaren,7,4.71,10.58720788239383,9,bril,4,4.28,10.693926284657445,16.669132232666016,16.825456619262695,-0.1563243865966797,0.031009687523123747,0.08447574076305729,0.053466053239933566,0.7110093339877249,0.7121635806704977,0.00115424668277288,False,"['[UNK]', 'huidige', 'ú', '##Ô', 'g']","['[UNK]', 'huidige', 'ú', '##Ô', 'Ç']",mask
