,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,2,2,5,pääasiassa,10,4.76,10.125251370028296,3,parantamiseen,13,3.85,7.296999967966739,7.59597635269165,7.842379093170166,-0.24640274047851562,0.05923638951409745,0.19452677437158905,0.1352903848574916,-1.037433378826438,0.00182956925873515,1.0392629480851727,False,"['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'kannalta']","['aikana', 'yhteydessä', 'jälkeen', 'kannalta', 'tukena']",mask
14,2,2,5,pääasiassa,10,4.76,10.125251370028296,4,pidetään,8,5.12,8.905716084746933,8.118265151977539,5.765753269195557,2.3525118827819824,2.231944817496077,2.491144890320371,0.2592000728242937,-2.9527069052634896,0.039611962296951984,2.9923188675604417,False,"['tutkitaan', 'on', ',', 'käytetään', 'tutkittiin']","[',', 'on', '.', 'tulisi', 'ja']",mask
15,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,0,Aineiden,8,4.34,22.714566499949647,12.469079971313477,14.548151016235352,-2.079071044921875,1.6392695598583384,1.857670023137128,0.21840046327878865,-2.338961881303501,0.13228997667227888,2.4712518579757807,True,"['Rahan', 'Sen', 'rahan', 'Niiden', 'Alkoholin']","['Sen', 'Rahan', 'Jos', 'Kun', 'Koska']",mask
16,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,1,käyttöä,7,4.92,7.839534040659185,3.7177627086639404,0.5304470062255859,3.1873157024383545,2.500574223572208,2.717461653271814,0.21688742969960667,-6.097020222531475,0.0009268822044636558,6.097947104735938,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'käyttö', 'käytöstä']","['vaikutusta', 'merkitystä', 'osuutta', 'käyttöä', 'ja']",mask
17,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,2,urheilusuorituksen,18,2.15,26.466115743058232,17.858617782592773,17.4024658203125,0.45615196228027344,2.1101550216810505,2.501145005187031,0.3909899835059803,-0.7029216733156317,0.3720298498886959,1.0749515232043274,True,"['ja', 'tai', 'terveyden', 'itsensä', 'lihasten']","['ja', 'tai', '/', 'eli', ',']",mask
18,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,3,parantamiseen,13,3.85,7.296999967966739,7.842379093170166,7.110247611999512,0.7321314811706543,0.2869842052189427,0.4876723990381244,0.20068819381918182,-3.7933131436531022,0.0015221288175347636,3.794835272470637,False,"['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']","['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'kannalta']",mask
19,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,4,pidetään,8,5.12,8.905716084746933,5.765753269195557,0.9987887144088745,4.766964554786682,6.240734453366399,6.285612768012343,0.04487831464594513,-7.178929470361721,0.02303911527032127,7.201968585632041,False,"['pidetään', 'pidettiin', 'pidetty', 'pidetä', 'pidettäisiin']","['tutkitaan', 'on', ',', 'käytetään', 'tutkittiin']",mask
20,2,2,6,"epäeettisenä,",13,2.27,16.261616616803025,5,pääasiassa,10,4.76,10.125251370028296,8.133471488952637,8.349028587341309,-0.21555709838867188,3.236721016125254,3.3795460206326684,0.14282500450741414,-4.691188854687036,0.1012572035165783,4.792446058203615,False,"['myös', 'yleisesti', 'usein', 'erittäin', 'kuitenkin']","['tärkeimpänä', 'hyvänä', 'myös', '.', 'tärkeänä']",mask
21,2,2,7,ja,2,7.56,3.436271654072383,0,Aineiden,8,4.34,22.714566499949647,14.548151016235352,13.512149810791016,1.036001205444336,0.1615003070805034,0.3844884056722537,0.22298809859175028,-0.25946154184197706,0.16571477164208182,0.42517631348405893,True,"['Rahan', 'Sen', 'Niiden', 'Alkoholin', 'rahan']","['Rahan', 'Sen', 'rahan', 'Niiden', 'Alkoholin']",mask
22,2,2,7,ja,2,7.56,3.436271654072383,1,käyttöä,7,4.92,7.839534040659185,0.5304470062255859,0.3956819474697113,0.13476505875587463,0.02236493416302455,0.10283059098013117,0.08046565681710664,-1.4655098204154933,5.834738540413306e-06,1.4655156551540334,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'käyttö', 'käytöstä']","['käyttöä', 'käyttämistä', 'vaikutusta', 'käyttö', 'käytöstä']",mask
23,2,2,7,ja,2,7.56,3.436271654072383,2,urheilusuorituksen,18,2.15,26.466115743058232,17.4024658203125,17.842605590820312,-0.4401397705078125,0.22823659312190303,0.45029697115522643,0.22206037803332346,-1.0267803394563797,0.02014055517616901,1.0469208946325488,True,"['terveyden', 'suorituskyvyn', 'ja', 'itsensä', 'sairauksien']","['ja', 'tai', 'terveyden', 'itsensä', 'lihasten']",mask
24,2,2,7,ja,2,7.56,3.436271654072383,3,parantamiseen,13,3.85,7.296999967966739,7.110247611999512,7.084535598754883,0.025712013244628906,0.012301292605533684,0.08260238640711004,0.07030109380157634,-0.7350375167959711,0.0006179712634528222,0.7356554880594238,False,"['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']","['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']",mask
25,2,2,7,ja,2,7.56,3.436271654072383,4,pidetään,8,5.12,8.905716084746933,0.9987887144088745,1.3626492023468018,-0.36386048793792725,0.051863929715191485,0.20554716898508266,0.15368323926989116,-0.9676546329617874,0.02999272535757802,0.997647358319365,False,"['pidettiin', 'pidetään', 'pidettäisiin', 'pidetty', 'pidän']","['pidetään', 'pidettiin', 'pidetty', 'pidetä', 'pidettäisiin']",mask
26,2,2,7,ja,2,7.56,3.436271654072383,5,pääasiassa,10,4.76,10.125251370028296,8.349028587341309,8.675378799438477,-0.32635021209716797,0.1551702134413729,0.3545853700114018,0.19941515657002895,-1.6281696215620478,0.0038207309466928028,1.6319903525087414,False,"['yleisesti', 'myös', 'erittäin', 'usein', 'kuitenkin']","['myös', 'yleisesti', 'usein', 'erittäin', 'kuitenkin']",mask
27,2,2,7,ja,2,7.56,3.436271654072383,6,"epäeettisenä,",13,2.27,16.261616616803025,13.319772720336914,13.53744125366211,-0.2176685333251953,0.9623512998533478,1.2545524345940882,0.2922011347407405,-1.3275801086333914,0.10354304625249801,1.4311231548858891,True,"[',', '-', 'vain', '.', '[UNK]']","['.', ',', 'vain', '""', 'ns']",mask
28,2,2,8,se,2,6.89,3.5915722939515566,0,Aineiden,8,4.34,22.714566499949647,13.512149810791016,13.861079216003418,-0.34892940521240234,0.17139534817671737,0.3878434535096094,0.2164481053328922,-1.0169342263763645,0.020616099553419875,1.0375503259297845,True,"['Rahan', 'Sen', 'Alkoholin', 'Niiden', 'rahan']","['Rahan', 'Sen', 'Niiden', 'Alkoholin', 'rahan']",mask
29,2,2,8,se,2,6.89,3.5915722939515566,1,käyttöä,7,4.92,7.839534040659185,0.3956819474697113,0.34963274002075195,0.04604920744895935,0.021597254416404074,0.06273794796185313,0.04114069354544903,-1.7755647400329526,9.233760931740909e-05,1.7756570776422695,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'käytöstä', 'myyntiä']","['käyttöä', 'käyttämistä', 'vaikutusta', 'käyttö', 'käytöstä']",mask
30,2,2,8,se,2,6.89,3.5915722939515566,2,urheilusuorituksen,18,2.15,26.466115743058232,17.842605590820312,17.915403366088867,-0.07279777526855469,0.11438038169775347,0.2638736573222211,0.1494932756244676,-0.5077065543144841,0.025380893223184778,0.5330874475376688,True,"['terveyden', 'suorituskyvyn', 'sairauksien', 'ihon', 'ulkonäön']","['terveyden', 'suorituskyvyn', 'ja', 'itsensä', 'sairauksien']",mask
31,2,2,8,se,2,6.89,3.5915722939515566,3,parantamiseen,13,3.85,7.296999967966739,7.084535598754883,6.9334940910339355,0.15104150772094727,0.005476075852390161,0.028046137978209817,0.02257006212581966,-0.8913024372509745,0.001715098581907344,0.8930175358328817,False,"['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']","['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']",mask
32,2,2,8,se,2,6.89,3.5915722939515566,4,pidetään,8,5.12,8.905716084746933,1.3626492023468018,0.9557406306266785,0.4069085717201233,0.05294107768084775,0.21870685238456689,0.16576577470371898,-0.9337353934137026,0.044181117780289395,0.9779165111939919,False,"['pidetään', 'pidettiin', 'pidän', 'pidettäisiin', 'pidetty']","['pidettiin', 'pidetään', 'pidettäisiin', 'pidetty', 'pidän']",mask
33,2,2,8,se,2,6.89,3.5915722939515566,5,pääasiassa,10,4.76,10.125251370028296,8.675378799438477,9.556912422180176,-0.8815336227416992,0.06224400603385586,0.1960366596738264,0.13379265363997048,-0.9223505060511117,0.01143403181961188,0.9337845378707235,False,"['yleisesti', 'usein', 'erittäin', 'kuitenkin', 'myös']","['yleisesti', 'myös', 'erittäin', 'usein', 'kuitenkin']",mask
34,2,2,8,se,2,6.89,3.5915722939515566,6,"epäeettisenä,",13,2.27,16.261616616803025,13.53744125366211,15.324028015136719,-1.7865867614746094,4.888911600245795,5.078209649748965,0.18929804950317022,-3.3016292455680656,0.11951505213805856,3.421144297706124,True,"['hyvänä', 'tärkeänä', ',', 'normaalina', 'huonona']","[',', '-', 'vain', '.', '[UNK]']",mask
35,2,2,8,se,2,6.89,3.5915722939515566,7,ja,2,7.56,3.436271654072383,3.9068727493286133,2.961263656616211,0.9456090927124023,1.8499645807153282,2.011210268504259,0.1612456877889313,-6.349414058507863,0.017143696826808233,6.366557755334671,False,"['koska', 'sillä', 'ja', 'vaikka', 'eikä']","['mutta', 'ja', 'koska', 'eikä', 'kun']",mask
36,2,2,9,on,2,7.5,1.2675945707896545,0,Aineiden,8,4.34,22.714566499949647,13.861079216003418,13.917106628417969,-0.05602741241455078,0.08283653466864296,0.2465970781550938,0.16376054348645078,-0.33726524727494356,0.02390673117505854,0.36117197845000215,True,"['Sen', 'Alkoholin', 'Rahan', 'Niiden', 'Internetin']","['Rahan', 'Sen', 'Alkoholin', 'Niiden', 'rahan']",mask
37,2,2,9,on,2,7.5,1.2675945707896545,1,käyttöä,7,4.92,7.839534040659185,0.34963274002075195,0.32756009697914124,0.022072643041610718,0.005936655629369409,0.02613801872358056,0.020201363094211153,-1.5943169310207146,6.810636738849537e-07,1.5943176120843885,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'lisäämistä', 'myyntiä']","['käyttöä', 'käyttämistä', 'vaikutusta', 'käytöstä', 'myyntiä']",mask
38,2,2,9,on,2,7.5,1.2675945707896545,2,urheilusuorituksen,18,2.15,26.466115743058232,17.915403366088867,18.581668853759766,-0.6662654876708984,0.08560863508661555,0.2383238116996434,0.15271517661302783,-0.8943059149282379,0.00023408402265929508,0.8945399989508974,True,"['suorituskyvyn', 'terveyden', 'ulkonäön', 'ihon', 'sairauksien']","['terveyden', 'suorituskyvyn', 'sairauksien', 'ihon', 'ulkonäön']",mask
39,2,2,9,on,2,7.5,1.2675945707896545,3,parantamiseen,13,3.85,7.296999967966739,6.9334940910339355,6.37030029296875,0.5631937980651855,0.008619942461823805,0.04529710388566257,0.03667716142383877,-0.7954109522660405,0.0002592948308860613,0.7956702470969268,False,"['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']","['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']",mask
40,2,2,9,on,2,7.5,1.2675945707896545,4,pidetään,8,5.12,8.905716084746933,0.9557406306266785,0.09509383887052536,0.8606467917561531,0.650854768151294,0.8098613450284925,0.15900657687719835,-0.23508549760442513,0.1596159632835314,0.3947014608879566,False,"['pidetään', 'pidettiin', 'pidän', 'pitää', 'pidettäisiin']","['pidetään', 'pidettiin', 'pidän', 'pidettäisiin', 'pidetty']",mask
41,2,2,9,on,2,7.5,1.2675945707896545,5,pääasiassa,10,4.76,10.125251370028296,9.556912422180176,9.95446491241455,-0.397552490234375,0.07416368280185841,0.24174684171589336,0.16758315891403494,-1.0858361406380903,0.0036989366266771215,1.0895350772647674,False,"['yleisesti', 'usein', 'kuitenkin', 'erittäin', 'myös']","['yleisesti', 'usein', 'erittäin', 'kuitenkin', 'myös']",mask
42,2,2,9,on,2,7.5,1.2675945707896545,6,"epäeettisenä,",13,2.27,16.261616616803025,15.324028015136719,16.0593204498291,-0.7352924346923828,0.10400916935690589,0.27822049436533397,0.17421132500842806,-0.6721509398689058,0.005953767158164126,0.6781047070270699,True,"['hyvänä', 'tärkeänä', ',', 'normaalina', 'terveenä']","['hyvänä', 'tärkeänä', ',', 'normaalina', 'huonona']",mask
43,2,2,9,on,2,7.5,1.2675945707896545,7,ja,2,7.56,3.436271654072383,2.961263656616211,2.3982927799224854,0.5629708766937256,0.1558246264679417,0.22505531832406947,0.06923069185612782,-3.7295593996130174,0.036257113120710914,3.7658165127337284,False,"['koska', 'ja', 'sillä', 'vaikka', 'mutta']","['koska', 'sillä', 'ja', 'vaikka', 'eikä']",mask
44,2,2,9,on,2,7.5,1.2675945707896545,8,se,2,6.89,3.5915722939515566,6.586926460266113,2.9217240810394287,3.6652023792266846,2.066687844808833,2.3127144249627842,0.24602658015395112,-4.268696431837649,0.02263406574683609,4.291330497584484,False,"['se', 'niitä', 'siitä', 'niillä', 'sillä']","['niiden', 'erityisesti', 'myös', 'sen', 'esimerkiksi']",mask
45,2,2,10,siksi,5,5.57,7.595872332600395,0,Aineiden,8,4.34,22.714566499949647,13.917106628417969,14.263556480407715,-0.3464498519897461,0.07008109766182888,0.20351592363544987,0.13343482597362102,-0.2996931807057927,0.03269796890943702,0.33239114961522975,True,"['Sen', 'Alkoholin', 'Rahan', 'Niiden', 'Sähkön']","['Sen', 'Alkoholin', 'Rahan', 'Niiden', 'Internetin']",mask
46,2,2,10,siksi,5,5.57,7.595872332600395,1,käyttöä,7,4.92,7.839534040659185,0.32756009697914124,0.36646169424057007,-0.03890159726142883,0.0033529870552921922,0.037761142709938175,0.034408155654645965,-0.3790849040078264,0.008257788688995057,0.3873426926968214,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'myyntiä', 'lisäämistä']","['käyttöä', 'käyttämistä', 'vaikutusta', 'lisäämistä', 'myyntiä']",mask
47,2,2,10,siksi,5,5.57,7.595872332600395,2,urheilusuorituksen,18,2.15,26.466115743058232,18.581668853759766,19.081880569458008,-0.5002117156982422,0.033545575617319134,0.1371377309527153,0.1035921553353962,-0.6013896744724113,0.0026564651824893416,0.6040461396549007,True,"['suorituskyvyn', 'terveyden', 'ulkonäön', 'sairauksien', 'ihon']","['suorituskyvyn', 'terveyden', 'ulkonäön', 'ihon', 'sairauksien']",mask
48,2,2,10,siksi,5,5.57,7.595872332600395,3,parantamiseen,13,3.85,7.296999967966739,6.37030029296875,5.840390682220459,0.529909610748291,0.019849260763683547,0.09748043645306852,0.07763117568938495,-0.24048585445243129,0.026778073293680857,0.26726392774611213,False,"['aikana', 'yhteydessä', 'tukena', 'parantamiseksi', 'jälkeen']","['aikana', 'yhteydessä', 'jälkeen', 'tukena', 'parantamiseksi']",mask
49,2,2,10,siksi,5,5.57,7.595872332600395,4,pidetään,8,5.12,8.905716084746933,0.09509383887052536,0.04335779696702957,0.05173604190349579,0.01864452306637436,0.05038227691952131,0.03173775385314695,-1.1653274015390365,0.018333388649500466,1.1836607901885368,False,"['pidetään', 'pidettiin', 'pidän', 'pidettäisiin', 'pitää']","['pidetään', 'pidettiin', 'pidän', 'pitää', 'pidettäisiin']",mask
50,2,2,10,siksi,5,5.57,7.595872332600395,5,pääasiassa,10,4.76,10.125251370028296,9.95446491241455,10.266616821289062,-0.3121519088745117,0.04955779125458677,0.1652056967694195,0.11564790551483277,-0.5419892960408869,0.044379400964202564,0.5863686970050894,False,"['yleisesti', 'usein', 'kuitenkin', 'erittäin', 'yleensä']","['yleisesti', 'usein', 'kuitenkin', 'erittäin', 'myös']",mask
51,2,2,10,siksi,5,5.57,7.595872332600395,6,"epäeettisenä,",13,2.27,16.261616616803025,16.0593204498291,17.08542251586914,-1.026102066040039,0.39982249599780273,0.6375802756703097,0.23775777967250716,-1.9259758888492982,0.02153611691608897,1.947512005765387,True,"['tärkeänä', 'sairaana', 'hyvänä', 'terveenä', 'normaalina']","['hyvänä', 'tärkeänä', ',', 'normaalina', 'terveenä']",mask
52,2,2,10,siksi,5,5.57,7.595872332600395,7,ja,2,7.56,3.436271654072383,2.3982927799224854,0.03442671149969101,2.3638660684227943,2.2654955338417917,2.3145899690858713,0.04909443524407858,-3.8267310230606624,0.00494010839957424,3.831671131460237,False,"['ja', 'joten', 'mutta', 'tai', 'eikä']","['koska', 'ja', 'sillä', 'vaikka', 'mutta']",mask
53,2,2,10,siksi,5,5.57,7.595872332600395,8,se,2,6.89,3.5915722939515566,2.9217240810394287,1.81162428855896,1.1100997924804688,0.44504330612168685,0.716077401390039,0.27103409526835204,-1.1799589065769394,0.0304391992925008,1.2103981058694404,False,"['se', 'niitä', 'sitä', 'ne', 'käyttö']","['se', 'niitä', 'siitä', 'niillä', 'sillä']",mask
54,2,2,10,siksi,5,5.57,7.595872332600395,9,on,2,7.5,1.2675945707896545,2.6404237747192383,1.2640823125839233,1.376341462135315,0.8812147506742393,1.1265038037633253,0.24528905308908602,-3.0816803388675225,0.04097005512699443,3.1226503939945176,False,"['on', 'saattaa', 'ei', 'koetaan', 'voidaan']","['on', 'aiheuttaa', 'vaikuttaa', 'johtaa', 'voi']",mask
55,2,2,11,kielletty,9,4.6,5.16948014401744,0,Aineiden,8,4.34,22.714566499949647,14.263556480407715,14.579425811767578,-0.3158693313598633,0.4585222185603126,0.680674781843719,0.2221525632834062,-1.9990859067855968,0.0007353584011464491,1.9998212651867433,True,"['Sen', 'Alkoholin', 'Öljyn', 'Niiden', 'Veden']","['Sen', 'Alkoholin', 'Rahan', 'Niiden', 'Sähkön']",mask
56,2,2,11,kielletty,9,4.6,5.16948014401744,1,käyttöä,7,4.92,7.839534040659185,0.36646169424057007,0.4243026673793793,-0.057840973138809204,0.014208986994376432,0.07130348488436794,0.05709449788999151,-1.272533174442288,0.002378968013990948,1.274912142456279,False,"['käyttöä', 'käyttämistä', 'vaikutusta', 'myyntiä', 'käytöstä']","['käyttöä', 'käyttämistä', 'vaikutusta', 'myyntiä', 'lisäämistä']",mask
57,2,2,11,kielletty,9,4.6,5.16948014401744,2,urheilusuorituksen,18,2.15,26.466115743058232,19.081880569458008,18.55270004272461,0.5291805267333984,0.08829176990319396,0.26101080787665565,0.17271903797346166,-0.09224693189386923,0.11702277678068036,0.20926970867454964,True,"['suorituskyvyn', 'terveyden', 'ihon', 'ulkonäön', 'lihasten']","['suorituskyvyn', 'terveyden', 'ulkonäön', 'sairauksien', 'ihon']",mask
58,2,2,11,kielletty,9,4.6,5.16948014401744,3,parantamiseen,13,3.85,7.296999967966739,5.840390682220459,7.345012187957764,-1.5046215057373047,0.10209831805914804,0.24665552865716914,0.1445572105980211,-0.9129534636026724,0.004303837445368868,0.9172573010480409,False,"['aikana', 'yhteydessä', 'jälkeen', 'parantamiseksi', 'tukena']","['aikana', 'yhteydessä', 'tukena', 'parantamiseksi', 'jälkeen']",mask
59,2,2,11,kielletty,9,4.6,5.16948014401744,4,pidetään,8,5.12,8.905716084746933,0.04335779696702957,0.071363165974617,-0.028005369007587433,0.01667997095198437,0.04667218418423134,0.029992213232246955,-1.348068706308417,0.01677704895695303,1.3648457552653697,False,"['pidetään', 'pidettiin', 'pidettäisiin', 'pitää', 'pidän']","['pidetään', 'pidettiin', 'pidän', 'pidettäisiin', 'pitää']",mask
60,2,2,11,kielletty,9,4.6,5.16948014401744,5,pääasiassa,10,4.76,10.125251370028296,10.266616821289062,10.69852352142334,-0.43190670013427734,0.35120821245539724,0.5603011410245355,0.2090929285691382,-0.13908851722433002,0.37870891326671735,0.5177974304910474,False,"['yleisesti', 'kuitenkin', 'erittäin', 'usein', 'myös']","['yleisesti', 'usein', 'kuitenkin', 'erittäin', 'yleensä']",mask
61,2,2,11,kielletty,9,4.6,5.16948014401744,6,"epäeettisenä,",13,2.27,16.261616616803025,17.08542251586914,18.332433700561523,-1.2470111846923828,0.6286048006654391,0.920844763696162,0.29223996303072297,-0.8469938154758493,0.48132703334856153,1.3283208488244107,True,"['sairaana', 'raskaana', 'ongelmana', 'pahana', 'huonona']","['tärkeänä', 'sairaana', 'hyvänä', 'terveenä', 'normaalina']",mask
62,2,2,11,kielletty,9,4.6,5.16948014401744,7,ja,2,7.56,3.436271654072383,0.03442671149969101,0.025538058951497078,0.008888652548193932,0.012219029802457286,0.017773755605996942,0.0055547258035396506,-1.7793902670472448,0.05657223551168544,1.8359625025589301,False,"['ja', 'joten', 'mutta', 'että', 'sillä']","['ja', 'joten', 'mutta', 'tai', 'eikä']",mask
63,2,2,11,kielletty,9,4.6,5.16948014401744,8,se,2,6.89,3.5915722939515566,1.81162428855896,2.4365880489349365,-0.6249637603759766,1.1098529706664582,1.3715616948393663,0.26170872417290836,-3.6049659529142533,0.011909522632332147,3.6168754755465855,False,"['ne', 'niitä', 'se', 'käyttö', 'sitä']","['se', 'niitä', 'sitä', 'ne', 'käyttö']",mask
64,2,2,11,kielletty,9,4.6,5.16948014401744,9,on,2,7.5,1.2675945707896545,1.2640823125839233,0.11527451127767563,1.1488078013062477,1.166737371185703,1.1762626706185373,0.009525299432834883,-8.230111565580616,0.006491936833583654,8.2366035024142,False,"['on', 'onkin', 'olisi', 'oli', 'olisikin']","['on', 'saattaa', 'ei', 'koetaan', 'voidaan']",mask
65,2,2,11,kielletty,9,4.6,5.16948014401744,10,siksi,5,5.57,7.595872332600395,8.885198593139648,4.545182228088379,4.3400163650512695,3.8736703062823485,3.9312154851236865,0.05754517884133801,-8.38642364763724,0.15154818063439793,8.537971828271639,False,"['kokonaan', 'yleisesti', 'myös', 'yleensä', 'jopa']","['kielletty', 'usein', 'myös', 'todettu', 'yleisesti']",mask
66,2,2,12,suurimmassa,11,4.04,14.719234617830322,0,Aineiden,8,4.34,22.714566499949647,14.579425811767578,15.893783569335938,-1.3143577575683594,0.20247846900654456,0.3652191495185617,0.16274068051201726,-3.7158549862484858,3.7327757419983995e-05,3.7158923140059072,True,"['Sen', 'Alkoholin', 'Niiden', 'Öljyn', 'Sähkön']","['Sen', 'Alkoholin', 'Öljyn', 'Niiden', 'Veden']",mask
