,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,5,5,numerosi,8,4.88,7.197475450607779,0,Ancor,5,4.47,12.611182292298139,17.888219833374023,17.246746063232422,0.6414737701416016,0.13227822021834973,0.3062290698657924,0.17395084964744267,1.2356508597355234,1.2625790453412404,0.026928185605716998,True,"[')', 'Lo', 'Da', '-', 'Per']","[')', 'Lo', 'che', '“', '|']",mask
11,3,5,5,numerosi,8,4.88,7.197475450607779,1,"oggi,",5,5.78,8.23195613579975,9.532492637634277,9.086153984069824,0.4463386535644531,0.654413698902676,0.9563585604610688,0.30194486155839273,-0.782277564811241,0.06812627815642527,0.850403842967666,True,"['questo', ')', 'insieme', 'che', ',']","['che', 'questo', ')', 'insieme', 'qui']",mask
12,3,5,5,numerosi,8,4.88,7.197475450607779,2,"però,",5,5.7,7.268376871836088,16.698223114013672,16.001394271850586,0.6968288421630859,0.15725279509212428,0.34999423233029653,0.19274143723817228,0.2809812825216984,0.38764424623853017,0.10666296371683172,True,"['insieme', 'che', 'questo', 'qui', 'questi']","['che', 'insieme', 'questo', 'questi', ')']",mask
13,3,5,5,numerosi,8,4.88,7.197475450607779,3,si,2,6.88,4.7693522438378295,5.930331230163574,5.171576023101807,0.7587552070617676,0.2271028881431272,0.46137600298084086,0.23427311483771374,0.20431266513582313,0.35254483603802833,0.1482321709022053,False,"['questo', 'non', 'insieme', 'questi', 'si']","['questo', 'insieme', 'chi', 'che', 'questi']",mask
14,3,5,5,numerosi,8,4.88,7.197475450607779,4,riportano,9,3.94,12.892231671515894,33.459197998046875,32.006771087646484,1.4524269104003906,1.4557006996329802,1.6345064600414274,0.17880576040844742,-0.002719196055757659,1.0174765672656356,1.0201957633213932,False,"[""'"", '.', 'e', 'Uni', '##tti']","['.', ""'"", '-', 'e', '’']",mask
15,3,5,6,presunti,8,3.79,12.226510947818994,0,Ancor,5,4.47,12.611182292298139,17.246746063232422,16.638954162597656,0.6077919006347656,0.12817527974460785,0.307980862281525,0.1798055825369172,0.2880183459277462,0.4178532310795882,0.12983488515184202,True,"[')', 'Da', '-', 'Lo', 'Per']","[')', 'Lo', 'Da', '-', 'Per']",mask
16,3,5,6,presunti,8,3.79,12.226510947818994,1,"oggi,",5,5.78,8.23195613579975,9.086153984069824,9.04662799835205,0.03952598571777344,0.09915433775581962,0.26742117793380205,0.1682668401779824,0.342861708011142,0.4098948415667761,0.06703313355563406,True,"[')', ',', 'insieme', 'questo', 'e']","['questo', ')', 'insieme', 'che', ',']",mask
17,3,5,6,presunti,8,3.79,12.226510947818994,2,"però,",5,5.7,7.268376871836088,16.001394271850586,16.074918746948242,-0.07352447509765625,0.14150288136477118,0.34431781269775136,0.2028149313329802,0.7972772998695843,0.8458074015246739,0.048530101655089794,True,"['insieme', 'che', 'questo', '-', 'qui']","['insieme', 'che', 'questo', 'qui', 'questi']",mask
18,3,5,6,presunti,8,3.79,12.226510947818994,3,si,2,6.88,4.7693522438378295,5.171576023101807,5.143827438354492,0.027748584747314453,0.3254136736418755,0.5704897247132802,0.24507605107140457,0.23591133359512567,0.4907600171963299,0.2548486836012043,False,"['non', 'Io', 'si', 'io', 'Non']","['questo', 'non', 'insieme', 'questi', 'si']",mask
19,3,5,6,presunti,8,3.79,12.226510947818994,4,riportano,9,3.94,12.892231671515894,32.006771087646484,28.8394775390625,3.1672935485839844,1.2555351475500887,1.3724539280346326,0.1169187804845436,-8.007078538738732,0.01894165197859804,8.026020190717327,False,"[""'"", 'e', '-', '.', 'è']","[""'"", '.', 'e', 'Uni', '##tti']",mask
20,3,5,6,presunti,8,3.79,12.226510947818994,5,numerosi,8,4.88,7.197475450607779,15.74534797668457,14.086078643798828,1.6592693328857422,6.325302838622623,6.468913373347937,0.14361053472531485,-6.084603948947772,0.10112692611902856,6.185730875066801,False,"['che', 'insieme', 'e', '.', 'come']","[""'"", '.', '-', 'e', 'emi']",mask
21,3,5,7,avvistamenti,12,3.06,7.816478729197243,0,Ancor,5,4.47,12.611182292298139,16.638954162597656,15.572162628173828,1.0667915344238281,0.6752375907316489,0.9703329849716196,0.29509539423997044,-2.7729357175196654,0.010526944000273533,2.783462661519938,True,"['Da', 'A', ')', '-', 'Per']","[')', 'Da', '-', 'Lo', 'Per']",mask
22,3,5,7,avvistamenti,12,3.06,7.816478729197243,1,"oggi,",5,5.78,8.23195613579975,9.04662799835205,5.9324469566345215,3.1141810417175293,0.5505871524189491,0.834741205883465,0.28415405346451594,1.1133397395034055,1.143466730080569,0.03012699057716402,True,"[',', '##e', 'Al', 'oggi', ')']","[')', ',', 'insieme', 'questo', 'e']",mask
23,3,5,7,avvistamenti,12,3.06,7.816478729197243,2,"però,",5,5.7,7.268376871836088,16.074918746948242,14.184901237487793,1.8900175094604492,0.9278900767154535,1.2576447183457957,0.3297546416303424,-1.2388302376624187,0.014747453500635136,1.2535776911630536,True,"['non', '[UNK]', 'e', 'che', 'insieme']","['insieme', 'che', 'questo', '-', 'qui']",mask
24,3,5,7,avvistamenti,12,3.06,7.816478729197243,3,si,2,6.88,4.7693522438378295,5.143827438354492,2.81679630279541,2.327031135559082,0.42605850992358985,0.7013245441116371,0.2752660341880473,0.2530441985580931,0.27247401372492386,0.01942981516683066,False,"['si', 'non', 'mi', 'vi', 'questi']","['non', 'Io', 'si', 'io', 'Non']",mask
25,3,5,7,avvistamenti,12,3.06,7.816478729197243,4,riportano,9,3.94,12.892231671515894,28.8394775390625,35.708641052246094,-6.869163513183594,0.4588699555804861,0.4775111516651025,0.018641196084616497,0.3444811426512851,0.4755524725044206,0.1310713298531356,False,"[""'"", '’', '-', 'e', 'li']","[""'"", 'e', '-', '.', 'è']",mask
26,3,5,7,avvistamenti,12,3.06,7.816478729197243,5,numerosi,8,4.88,7.197475450607779,14.086078643798828,11.68969440460205,2.3963842391967773,1.9305820449383246,2.2468831130207927,0.31630106808246855,-3.1051961079861505,0.009217509366065095,3.1144136173522154,False,"['i', 'questi', 'come', 'per', 'a']","['che', 'insieme', 'e', '.', 'come']",mask
27,3,5,7,avvistamenti,12,3.06,7.816478729197243,6,presunti,8,3.79,12.226510947818994,25.894832611083984,21.618738174438477,4.276094436645508,4.697748760821801,4.721157482897392,0.023408722075591998,4.218746470699035,4.41694028315578,0.19819381245674694,True,"[""'"", '.', 'auto', 'di', 'e']","['sven', 'esibi', ""'"", 'impic', 'Sca']",mask
28,3,5,8,della,5,6.86,6.826159723179888,0,Ancor,5,4.47,12.611182292298139,15.572162628173828,15.680023193359375,-0.10786056518554688,0.213354941683986,0.45141180593308217,0.23805686424909614,0.002741286133091804,0.03003855729965473,0.027297271166562918,True,"['Da', 'A', 'In', '-', 'Per']","['Da', 'A', ')', '-', 'Per']",mask
29,3,5,8,della,5,6.86,6.826159723179888,1,"oggi,",5,5.78,8.23195613579975,5.9324469566345215,3.935656785964966,1.9967901706695557,0.25836930435439154,0.5050637625687655,0.2466944582143738,1.0210357477454557,1.032338257125563,0.011302509380107453,True,"[',', 'oggi', '##e', '[UNK]', 'ora']","[',', '##e', 'Al', 'oggi', ')']",mask
30,3,5,8,della,5,6.86,6.826159723179888,2,"però,",5,5.7,7.268376871836088,14.184901237487793,12.561452865600586,1.623448371887207,0.16388817593660113,0.3692952598643701,0.205407083927769,0.9135534243180125,0.922889738486088,0.009336314168075715,True,"['non', '[UNK]', 'oggi', 'ora', 'e']","['non', '[UNK]', 'e', 'che', 'insieme']",mask
31,3,5,8,della,5,6.86,6.826159723179888,3,si,2,6.88,4.7693522438378295,2.81679630279541,1.1047601699829102,1.7120361328125,0.6897556661615314,0.9829190861605553,0.2931634199990242,-0.9828006321243206,9.062056777949526e-05,0.9828912526921001,False,"['si', 'non', 'mi', 'alcuni', 'molti']","['si', 'non', 'mi', 'vi', 'questi']",mask
32,3,5,8,della,5,6.86,6.826159723179888,4,riportano,9,3.94,12.892231671515894,35.708641052246094,32.890525817871094,2.818115234375,0.008966886119808492,0.016812514011923636,0.007845627892115143,0.004175571139874523,0.025792081977283783,0.02161651083740927,False,"[""'"", '’', '-', 'li', 'esibi']","[""'"", '’', '-', 'e', 'li']",mask
33,3,5,8,della,5,6.86,6.826159723179888,5,numerosi,8,4.88,7.197475450607779,11.68969440460205,10.687438011169434,1.0022563934326172,0.8999276183484411,1.1390672627002547,0.23913964435181298,-2.560817362316927,0.00021065724483157147,2.5610280195617587,False,"['i', 'questi', 'alcuni', 'dei', 'I']","['i', 'questi', 'come', 'per', 'a']",mask
34,3,5,8,della,5,6.86,6.826159723179888,6,presunti,8,3.79,12.226510947818994,21.618738174438477,21.135038375854492,0.4836997985839844,5.9078063146519355,5.9701497083451995,0.06234339369326305,-10.130715705087924,0.018532560393563956,10.14924826548149,True,"['nuovi', 'primi', 'altri', 'gli', '##ssimi']","[""'"", '.', 'auto', 'di', 'e']",mask
35,3,5,8,della,5,6.86,6.826159723179888,7,avvistamenti,12,3.06,7.816478729197243,11.817099571228027,15.169416427612305,-3.3523168563842773,10.837337828556924,10.847032868204483,0.00969503964755804,-11.280825215107582,0.01629392305031784,11.2971191381579,True,"[':', '[UNK]', 'prima', 'eventi', 'anni']","[""'"", '’', '.', 'auto', '-']",mask
36,3,5,9,specie,6,5.18,3.6722001375193782,0,Ancor,5,4.47,12.611182292298139,15.680023193359375,16.07231903076172,-0.39229583740234375,0.06787602706600682,0.21612578088086784,0.14824975381486094,-0.07053650710274817,1.2248987192456242e-05,0.07054875608994063,True,"['Da', 'A', 'In', '-', 'Per']","['Da', 'A', 'In', '-', 'Per']",mask
37,3,5,9,specie,6,5.18,3.6722001375193782,1,"oggi,",5,5.78,8.23195613579975,3.935656785964966,3.184636116027832,0.7510206699371338,0.09968039792185156,0.27584091075438544,0.1761605128325339,0.5594426198969769,0.5609181128753823,0.0014754929784051487,True,"[',', 'oggi', '##e', 'ora', '[UNK]']","[',', 'oggi', '##e', '[UNK]', 'ora']",mask
38,3,5,9,specie,6,5.18,3.6722001375193782,2,"però,",5,5.7,7.268376871836088,12.561452865600586,11.927501678466797,0.6339511871337891,0.05503803946213638,0.1944879774015232,0.13944993793938687,0.2886596756243267,0.29075641438642397,0.0020967387620972476,True,"['non', 'oggi', '[UNK]', 'vi', 'ora']","['non', '[UNK]', 'oggi', 'ora', 'e']",mask
39,3,5,9,specie,6,5.18,3.6722001375193782,3,si,2,6.88,4.7693522438378295,1.1047601699829102,0.5161864757537842,0.588573694229126,0.17657525096751378,0.41291103175408,0.23633578078656622,-0.6029999973980694,9.485927786106315e-07,0.6030009459908481,False,"['si', 'non', 'alcuni', 'molti', 'mi']","['si', 'non', 'mi', 'alcuni', 'molti']",mask
40,3,5,9,specie,6,5.18,3.6722001375193782,4,riportano,9,3.94,12.892231671515894,32.890525817871094,18.1849422454834,14.705583572387695,8.060235963502022,8.550619231529708,0.49038326802768584,-2.0508349496065463,0.014145894842556813,2.064980844449103,False,"[""'"", 'trova', 'sono', 'ha', '[UNK]']","[""'"", '’', '-', 'li', 'esibi']",mask
41,3,5,9,specie,6,5.18,3.6722001375193782,5,numerosi,8,4.88,7.197475450607779,10.687438011169434,10.35840892791748,0.3290290832519531,0.03555457239847342,0.10650117293319486,0.07094660053472139,0.16394263180981833,0.16902895787449934,0.005086326064681039,False,"['i', 'questi', 'alcuni', 'dei', '3']","['i', 'questi', 'alcuni', 'dei', 'I']",mask
42,3,5,9,specie,6,5.18,3.6722001375193782,6,presunti,8,3.79,12.226510947818994,21.135038375854492,21.250640869140625,-0.11560249328613281,0.0694107466379986,0.21002655369078077,0.14061580705278212,0.2563358808382845,0.2588595709201228,0.0025236900818381737,True,"['gli', 'nuovi', 'altri', 'primi', '##ssimi']","['nuovi', 'primi', 'altri', 'gli', '##ssimi']",mask
43,3,5,9,specie,6,5.18,3.6722001375193782,7,avvistamenti,12,3.06,7.816478729197243,15.169416427612305,13.940971374511719,1.228445053100586,0.617514375405441,0.9110179181951863,0.29350354278974544,-1.4388475194376014,9.045569658122605e-05,1.4389379751341824,True,"['Dettagli', 'progetti', 'lavori', 'eventi', 'esemplari']","[':', '[UNK]', 'prima', 'eventi', 'anni']",mask
44,3,5,9,specie,6,5.18,3.6722001375193782,8,della,5,6.86,6.826159723179888,19.76508903503418,2.989586353302002,16.775502681732178,12.549782354277685,12.552068672769265,0.002286318491578017,-16.347638955615167,0.0030264147213292358,16.350665370336493,False,"['di', '.', 'della', 'delle', 'per']","[""'"", '’', 'esibi', '-', 'avvis']",mask
45,3,5,10,e,1,7.46,5.378927511444762,0,Ancor,5,4.47,12.611182292298139,16.07231903076172,16.371192932128906,-0.2988739013671875,0.19722127096804465,0.38252041567008693,0.18529914470204234,-1.0813248891046052,0.007793575066931726,1.0891184641715368,True,"['Da', 'A', 'Ad', 'Per', 'In']","['Da', 'A', 'In', '-', 'Per']",mask
46,3,5,10,e,1,7.46,5.378927511444762,1,"oggi,",5,5.78,8.23195613579975,3.184636116027832,1.5008729696273804,1.6837631464004517,0.4665747783296662,0.7473341210020076,0.28075934267234115,-1.5447441527866188,0.002137873565870953,1.5468820263524894,True,"['oggi', ',', 'ora', '##e', '##ché']","[',', 'oggi', '##e', 'ora', '[UNK]']",mask
47,3,5,10,e,1,7.46,5.378927511444762,2,"però,",5,5.7,7.268376871836088,11.927501678466797,10.90185832977295,1.0256433486938477,0.1727424150365248,0.3751571062882607,0.20241469125173603,-0.5509255242425037,0.026501630538566,0.5774271547810697,True,"['non', 'oggi', 'vi', ',', '[UNK]']","['non', 'oggi', '[UNK]', 'vi', 'ora']",mask
48,3,5,10,e,1,7.46,5.378927511444762,3,si,2,6.88,4.7693522438378295,0.5161864757537842,0.11641709506511688,0.3997693806886673,0.23537333283964165,0.36884012190838594,0.1334667890687443,-2.8564364504110777,3.581926046474121e-05,2.856472269671542,False,"['si', 'non', 'alcuni', 'molti', 'tutti']","['si', 'non', 'alcuni', 'molti', 'mi']",mask
49,3,5,10,e,1,7.46,5.378927511444762,4,riportano,9,3.94,12.892231671515894,18.1849422454834,11.685544967651367,6.499397277832031,3.7119780664817386,3.95414897672861,0.24217091024687054,-3.828780182135431,0.03762225617374797,3.866402438309179,False,"['trovano', 'contano', 'attendono', 'trova', 'vedono']","[""'"", 'trova', 'sono', 'ha', '[UNK]']",mask
50,3,5,10,e,1,7.46,5.378927511444762,5,numerosi,8,4.88,7.197475450607779,10.35840892791748,9.295110702514648,1.063298225402832,0.06602014436203858,0.15847700787423605,0.09245686351219748,-0.4518641956003827,0.03984016485902574,0.49170436045940846,False,"['i', 'alcuni', 'dei', 'questi', '3']","['i', 'questi', 'alcuni', 'dei', '3']",mask
51,3,5,10,e,1,7.46,5.378927511444762,6,presunti,8,3.79,12.226510947818994,21.250640869140625,21.67628288269043,-0.4256420135498047,0.26521665171317954,0.5050800892861697,0.23986343757298995,-1.2187303746263296,0.01456783028446697,1.2332982049107968,True,"['nuovi', 'gli', 'altri', '##ssimi', 'buoni']","['gli', 'nuovi', 'altri', 'primi', '##ssimi']",mask
52,3,5,10,e,1,7.46,5.378927511444762,7,avvistamenti,12,3.06,7.816478729197243,13.940971374511719,14.442947387695312,-0.5019760131835938,0.23716897709220924,0.4632025567061706,0.2260335796139613,-1.2677894837197974,0.008406787683876576,1.2761962714036739,True,"['esemplari', 'autori', 'dettagli', 'progetti', 'elementi']","['Dettagli', 'progetti', 'lavori', 'eventi', 'esemplari']",mask
53,3,5,10,e,1,7.46,5.378927511444762,8,della,5,6.86,6.826159723179888,2.989586353302002,3.5691075325012207,-0.5795211791992188,0.34344277825131514,0.5626027413680489,0.21915996311673377,-2.092781072290844,0.03855278702373537,2.131333859314579,False,"['di', 'per', 'delle', 'della', '.']","['di', '.', 'della', 'delle', 'per']",mask
54,3,5,10,e,1,7.46,5.378927511444762,9,specie,6,5.18,3.6722001375193782,25.13030242919922,9.567559242248535,15.562743186950684,14.513203043197933,14.534937355111962,0.021734311914029112,9.202347422545103,9.203451276905644,0.0011038543605422903,False,"['luce', '[UNK]', 'Rosa', 'ricerca', 'serie']","[""'"", '’', '-', '""', 'li']",mask
55,3,5,11,gli,3,6.51,6.871429933914818,0,Ancor,5,4.47,12.611182292298139,16.371192932128906,16.88622283935547,-0.5150299072265625,0.3479667620339951,0.5683787287675974,0.22041196673360233,-1.6131517008404397,0.013165997099006859,1.6263176979394467,True,"['Da', 'Ad', 'A', 'Ancora', 'Per']","['Da', 'A', 'Ad', 'Per', 'In']",mask
56,3,5,11,gli,3,6.51,6.871429933914818,1,"oggi,",5,5.78,8.23195613579975,1.5008729696273804,0.44961923360824585,1.0512537360191345,0.574021701653219,0.8064521512482791,0.23243044959506023,-3.5184346585179886,0.0014050550771178253,3.519839713595106,True,"['oggi', 'ora', ',', '##ché', 'presto']","['oggi', ',', 'ora', '##e', '##ché']",mask
57,3,5,11,gli,3,6.51,6.871429933914818,2,"però,",5,5.7,7.268376871836088,10.90185832977295,9.997347831726074,0.904510498046875,0.22674352751505183,0.4399716809456784,0.21322815343062657,-0.8133999430814622,0.05872320403659115,0.8721231471180536,True,"['non', 'vi', 'oggi', ',', 'qui']","['non', 'oggi', 'vi', ',', '[UNK]']",mask
58,3,5,11,gli,3,6.51,6.871429933914818,3,si,2,6.88,4.7693522438378295,0.11641709506511688,0.029781915247440338,0.08663517981767654,0.047651915868717,0.08487677425861549,0.03722485838989851,-2.788773761048354,7.740560313226404e-05,2.7888511666514866,False,"['si', ',', 'alcuni', 'molti', 'non']","['si', 'non', 'alcuni', 'molti', 'tutti']",mask
59,3,5,11,gli,3,6.51,6.871429933914818,4,riportano,9,3.94,12.892231671515894,11.685544967651367,10.941755294799805,0.7437896728515625,0.39141115687503863,0.6235118734474047,0.23210071657236603,-1.7674701135713264,0.0009249178712425582,1.7683950314425687,False,"['trovano', 'contano', 'registrano', 'attendono', 'vedono']","['trovano', 'contano', 'attendono', 'trova', 'vedono']",mask
60,3,5,11,gli,3,6.51,6.871429933914818,5,numerosi,8,4.88,7.197475450607779,9.295110702514648,9.906227111816406,-0.6111164093017578,0.1169626214285844,0.21785988449530416,0.10089726306671977,-1.9929905622024435,0.0032908337938050516,1.9962813959962489,False,"['i', 'alcuni', 'dei', 'quei', 'molti']","['i', 'alcuni', 'dei', 'questi', '3']",mask
61,3,5,11,gli,3,6.51,6.871429933914818,6,presunti,8,3.79,12.226510947818994,21.67628288269043,22.441696166992188,-0.7654132843017578,0.26444217996000624,0.5131345346500746,0.24869235469006837,-1.4570411217978985,0.015100663210567775,1.472141785008466,True,"['nuovi', 'gli', 'altri', '##ssimi', 'buoni']","['nuovi', 'gli', 'altri', '##ssimi', 'buoni']",mask
62,3,5,11,gli,3,6.51,6.871429933914818,7,avvistamenti,12,3.06,7.816478729197243,14.442947387695312,14.523530006408691,-0.0805826187133789,0.28098280077732984,0.4779542847225034,0.19697148394517364,-1.934759862118275,0.00957529858901269,1.944335160707288,True,"['esemplari', 'autori', 'prodotti', 'nomi', 'progetti']","['esemplari', 'autori', 'dettagli', 'progetti', 'elementi']",mask
63,3,5,11,gli,3,6.51,6.871429933914818,8,della,5,6.86,6.826159723179888,3.5691075325012207,3.7726593017578125,-0.2035517692565918,0.22371193123627126,0.3547387161007239,0.13102678486445266,-3.190100112179108,0.006466178265922138,3.1965662904450296,False,"['di', 'delle', 'della', 'per', 'sulle']","['di', 'per', 'delle', 'della', '.']",mask
64,3,5,11,gli,3,6.51,6.871429933914818,9,specie,6,5.18,3.6722001375193782,9.567559242248535,7.362480163574219,2.2050790786743164,2.029779218493204,2.333856378980526,0.3040771604873221,-1.886729570696063,0.18691214685412783,2.0736417175501907,False,"[""'"", 'morte', '[UNK]', 'sicurezza', 'ricerca']","['luce', '[UNK]', 'Rosa', 'ricerca', 'serie']",mask
65,3,5,11,gli,3,6.51,6.871429933914818,10,e,1,7.46,5.378927511444762,10.804095268249512,6.45801305770874,4.3460822105407715,1.763669764593844,1.8642632764787754,0.1005935118849313,-2.0616901904658813,0.43906300025168804,2.5007531907175697,False,"['.', ':', ',', 'con', 'per']","['.', '?', '!', ':', ')']",mask
66,3,5,12,scienziati,10,4.23,4.554207310915366,0,Ancor,5,4.47,12.611182292298139,16.88622283935547,17.956220626831055,-1.069997787475586,1.1085603553902863,1.3714103559735373,0.262850000583251,-2.1042807733885196,0.02496774860810841,2.1292485219966277,True,"['Ad', 'Ancora', 'Da', 'A', 'Già']","['Da', 'Ad', 'A', 'Ancora', 'Per']",mask
67,3,5,12,scienziati,10,4.23,4.554207310915366,1,"oggi,",5,5.78,8.23195613579975,0.44961923360824585,0.8925443887710571,-0.4429251551628113,0.2712356550559611,0.5453961345565672,0.27416047950060596,-0.8307039072074146,0.1558979474934273,0.9866018547008419,True,"['oggi', ',', 'prima', '##ché', 'presto']","['oggi', 'ora', ',', '##ché', 'presto']",mask
68,3,5,12,scienziati,10,4.23,4.554207310915366,2,"però,",5,5.7,7.268376871836088,9.997347831726074,8.447476387023926,1.5498714447021484,0.41908462136639585,0.6940383704962446,0.2749537491298487,-1.187747805694799,0.039712119547388076,1.227459925242187,True,"['non', 'vi', 'qui', 'ci', 'dove']","['non', 'vi', 'oggi', ',', 'qui']",mask
69,3,5,12,scienziati,10,4.23,4.554207310915366,3,si,2,6.88,4.7693522438378295,0.029781915247440338,0.03402411937713623,-0.004242204129695892,0.0036661312023273233,0.010524780494778603,0.006858649292451279,-0.8290119961073995,0.055042676183209696,0.8840546722906092,False,"['si', 'non', ',', 'alcuni', 'ci']","['si', ',', 'alcuni', 'molti', 'non']",mask
70,3,5,12,scienziati,10,4.23,4.554207310915366,4,riportano,9,3.94,12.892231671515894,10.941755294799805,10.811233520507812,0.1305217742919922,0.30654078126068934,0.5294665018613812,0.22292572060069182,-0.8868693710011941,0.11249507183750775,0.999364442838702,False,"['contano', 'trovano', 'registrano', 'attendono', 'hanno']","['trovano', 'contano', 'registrano', 'attendono', 'vedono']",mask
71,3,5,12,scienziati,10,4.23,4.554207310915366,5,numerosi,8,4.88,7.197475450607779,9.906227111816406,9.319196701049805,0.5870304107666016,0.29759239060651244,0.550051270899742,0.2524588802932297,-0.4806702380670958,0.19391213204892918,0.674582370116025,False,"['i', 'dei', 'alcuni', 'solo', 'quei']","['i', 'alcuni', 'dei', 'quei', 'molti']",mask
72,3,5,12,scienziati,10,4.23,4.554207310915366,6,presunti,8,3.79,12.226510947818994,22.441696166992188,22.970870971679688,-0.5291748046875,0.3022761728456335,0.5454921421416543,0.24321596929602038,-2.0209856752343693,0.0053776157765605985,2.02636329101093,True,"['nuovi', 'gli', 'altri', '##ssimi', 'piccoli']","['nuovi', 'gli', 'altri', '##ssimi', 'buoni']",mask
73,3,5,12,scienziati,10,4.23,4.554207310915366,7,avvistamenti,12,3.06,7.816478729197243,14.523530006408691,14.101560592651367,0.4219694137573242,0.5940405286148073,0.8944339847122825,0.30039345609747503,-1.3501589453892013,0.06956913067228715,1.4197280760614885,True,"['esemplari', 'autori', 'nomi', 'esperti', 'appassionati']","['esemplari', 'autori', 'prodotti', 'nomi', 'progetti']",mask
74,3,5,12,scienziati,10,4.23,4.554207310915366,8,della,5,6.86,6.826159723179888,3.7726593017578125,4.544991493225098,-0.7723321914672852,0.09619439519901733,0.2322966903292324,0.13610229513021505,-1.9415356305016052,0.031883083577103837,1.9734187140787092,False,"['di', 'delle', 'della', 'per', 'nuove']","['di', 'delle', 'della', 'per', 'sulle']",mask
