,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,8,6,5,asetettu,8,4.15,6.202372742830125,4,on,2,7.5,4.642741587054098,4.713219165802002,0.028419874608516693,4.684799291193485,4.567742407050501,4.623168709716481,0.05542630266597944,-8.584370057899866,0.002847176865182078,8.587217234765047,False,"['on', 'ovat', 'oli', 'olisi', 'ollaan']","['sijaitsevat', 'ovat', 'on', 'toimivat', 'muodostavat']",mask
15,8,6,6,päällekkäin,11,3.81,9.054560791553085,0,Mehiläispesät,13,1.47,33.73032697497179,18.397897720336914,18.59128761291504,-0.193389892578125,0.13883857143556613,0.2877198252174076,0.14888125378184147,0.060604263113154117,0.6196397613889614,0.5590354982758072,True,"['Ne', 'Nämä', 'Kirjat', 'Työt', 'Ovet']","['Ne', 'Nämä', 'He', 'Loput', 'Koulut']",mask
16,8,6,6,päällekkäin,11,3.81,9.054560791553085,1,koostuvat,9,3.78,11.973452543436366,1.774185061454773,0.5868480205535889,1.187337040901184,0.6240874176564268,0.8863193391313222,0.2622319214748952,-1.3105185031345286,0.05665656948988693,1.3671750726244154,False,"['koostuvat', 'täyttyvät', 'rakennetaan', 'tehdään', 'koostuu']","['koostuvat', 'täyttyvät', 'löytyvät', 'erotetaan', 'rakennetaan']",mask
17,8,6,6,päällekkäin,11,3.81,9.054560791553085,2,"osastoista,",11,2.56,16.86771842277408,22.423969268798828,22.33405113220215,0.08991813659667969,0.35113966269634805,0.5830579661582501,0.23191830346190193,0.7254361357398882,1.0981694317519055,0.3727332960120172,True,"['osista', 'kukista', 'alueista', 'niistä', 'luista']","['osista', 'kukista', 'eläimistä', 'puista', 'lajeista']",mask
18,8,6,6,päällekkäin,11,3.81,9.054560791553085,3,jotka,5,6.07,1.8318809525820525,0.8355876207351685,0.0753214880824089,0.7602661326527596,0.7294995254020213,0.7368676599632832,0.007368134561261928,-8.953281590292278,0.00028214254322731,8.953563732835503,False,"['jotka', 'joita', 'joka', 'mitkä', 'ne']","['jotka', 'joihin', 'joille', 'joita', 'joissa']",mask
19,8,6,6,päällekkäin,11,3.81,9.054560791553085,4,on,2,7.5,4.642741587054098,0.028419874608516693,0.03707602620124817,-0.008656151592731476,0.005705392600873689,0.016879253267710996,0.01117386066683731,-4.006195373078923,0.0007751010974418889,4.0069704741763665,False,"['on', 'ovat', 'oli', 'olisi', 'ollaan']","['on', 'ovat', 'oli', 'olisi', 'ollaan']",mask
20,8,6,6,päällekkäin,11,3.81,9.054560791553085,5,asetettu,8,4.15,6.202372742830125,7.988515377044678,2.9547975063323975,5.03371787071228,2.7020912949100926,2.8654829141897284,0.16339161927963602,-4.083187407902951,0.01743757238368214,4.100624980286633,False,"['sijoitettu', 'rakennettu', 'asetettu', 'laitettu', 'jaettu']","['perustettu', 'jaettu', 'rakennettu', 'suunniteltu', 'ryhm']",mask
21,8,6,7,torniksi,8,1.73,20.713722142853563,0,Mehiläispesät,13,1.47,33.73032697497179,18.59128761291504,18.80236053466797,-0.2110729217529297,0.5578502521031921,0.8063295739753632,0.24847932187217142,2.2643870920598954,2.264405332095446,1.8240035549913214e-05,True,"['Ne', 'Nämä', 'ne', 'rakennukset', 'jotka']","['Ne', 'Nämä', 'Kirjat', 'Työt', 'Ovet']",mask
22,8,6,7,torniksi,8,1.73,20.713722142853563,1,koostuvat,9,3.78,11.973452543436366,0.5868480205535889,0.4048643112182617,0.18198370933532715,0.18175528335609684,0.2753835777785975,0.0936282944225006,3.3222802175908064,3.3222910809674944,1.0863376687270485e-05,False,"['koostuvat', 'rakennetaan', 'koostuu', 'muodostuu', 'täyttyvät']","['koostuvat', 'täyttyvät', 'rakennetaan', 'tehdään', 'koostuu']",mask
23,8,6,7,torniksi,8,1.73,20.713722142853563,2,"osastoista,",11,2.56,16.86771842277408,22.33405113220215,21.11576271057129,1.2182884216308594,0.19178373220357756,0.444225052089535,0.2524413198859574,0.9961112662984926,0.9965891990396776,0.00047793274118501465,True,"['osista', 'kukista', 'puista', 'niistä', 'luista']","['osista', 'kukista', 'alueista', 'niistä', 'luista']",mask
24,8,6,7,torniksi,8,1.73,20.713722142853563,3,jotka,5,6.07,1.8318809525820525,0.0753214880824089,0.04081342741847038,0.03450806066393852,0.030878888079491906,0.05472573444314509,0.023846846363653168,2.9703008503804544,2.9703060056127915,5.155232336621304e-06,False,"['jotka', 'joita', 'joka', 'ne', 'mitkä']","['jotka', 'joita', 'joka', 'mitkä', 'ne']",mask
25,8,6,7,torniksi,8,1.73,20.713722142853563,4,on,2,7.5,4.642741587054098,0.03707602620124817,0.04582428187131882,-0.008748255670070648,0.002356146806311327,0.012278187375257304,0.009922040568945972,2.624671106094856,2.624746414859307,7.530876445046313e-05,False,"['on', 'ovat', 'oli', 'olisi', 'onkin']","['on', 'ovat', 'oli', 'olisi', 'ollaan']",mask
26,8,6,7,torniksi,8,1.73,20.713722142853563,5,asetettu,8,4.15,6.202372742830125,2.9547975063323975,1.8517301082611084,1.103067398071289,0.7732709536088901,1.0000321711561568,0.22676121754726672,2.757746102315754,2.758436283098892,0.0006901807831370942,False,"['asetettu', 'rakennettu', 'sijoitettu', 'jaettu', 'yhdistetty']","['sijoitettu', 'rakennettu', 'asetettu', 'laitettu', 'jaettu']",mask
27,8,6,7,torniksi,8,1.73,20.713722142853563,6,päällekkäin,11,3.81,9.054560791553085,2.3282411098480225,6.0408101081848145,-3.712568998336792,5.868375304321582,6.141382189934034,0.2730068856124511,-1.6690612808548013,0.00313297061862993,1.6721942514734311,False,"['korkealle', 'korkeaksi', 'yhdeksi', 'kahdeksi', 'tornin']","['päällekkäin', 'pystyyn', 'paikoilleen', 'vierekkäin', 'lattialle']",mask
