,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
27,4,9,7,nieuw,5,5.51,7.275577223309855,6,een,3,7.41,6.6251640115356665,13.739147186279297,1.3385491371154785,12.400598049163818,6.590670637070341,6.96720129008469,0.3765306530143492,-0.374644301446449,1.1392484590405387,1.5138927604869878,False,"['een', 'en', 'het', 'naar', 'voor']","['uit', '-', 'in', '[UNK]', 'naar']",mask
28,4,9,8,land,4,5.69,6.156269635614097,0,Jaarlijks,9,4.64,14.961631493090747,12.082780838012695,10.023330688476562,2.059450149536133,0.3277111356630998,0.6046220463908237,0.2769109107277239,-0.6494094269478088,0.023296564660755345,0.6727059916085643,False,"['Nederland', 'Dat', 'Het', 'Vandaag', 'Morgen']","['Zo', 'Morgen', 'Hoe', 'Vandaag', 'Het']",mask
29,4,9,8,land,4,5.69,6.156269635614097,1,wordt,5,6.39,3.4962847596404036,9.212964057922363,9.495291709899902,-0.28232765197753906,0.2839016160630281,0.45468946476947414,0.17078784870644614,-0.5521487261921222,0.052761633710583546,0.6049103599027057,False,"['verdwijnt', 'komt', '[UNK]', 'groeit', 'ontstaat']","['verdwijnt', 'komt', 'groeit', 'stroomt', 'ontstaat']",mask
30,4,9,8,land,4,5.69,6.156269635614097,2,op,2,7.12,4.908402717567892,1.35160493850708,0.6266894340515137,0.7249155044555664,0.25072166748549773,0.49413540119913957,0.24341373371364186,-1.0673724136415705,0.019118578865994697,1.0864909925075652,False,"['op', 'elke', 'deze', 'de', 'een']","['op', 'elke', 'een', 'deze', 'de']",mask
31,4,9,8,land,4,5.69,6.156269635614097,3,wereldmilieudag,15,0.0,34.671308505972945,18.889774322509766,16.696805953979492,2.1929683685302734,0.5529000430704634,0.8037097459976636,0.2508097029272007,0.8884985749862513,0.9848852422151988,0.09638666722894759,True,"['de', 'volle', 'aarde', 'deze', 'vaste']","['de', 'volle', 'deze', 'ware', 'vaste']",mask
32,4,9,8,land,4,5.69,6.156269635614097,4,aarde,5,4.96,14.267211714893344,20.183218002319336,20.464584350585938,-0.28136634826660156,1.4440089677024786,1.8495957496136421,0.4055867819111636,1.6872956772407586,1.9668994174145782,0.2796037401738194,False,"['gekozen', 'geïmporteerd', 'gestemd', 'geselecteerd', 'nieuws']","['gekozen', 'gehakt', 'geboren', 'gestemd', 'geselecteerd']",mask
33,4,9,8,land,4,5.69,6.156269635614097,5,uit,3,6.65,7.425566886246301,8.780513763427734,5.241081237792969,3.5394325256347656,1.4482868887266858,1.7695119747042658,0.3212250859775801,-1.6164095822507574,0.018228753760753745,1.6346383360115109,False,"['in', 'tot', 'voor', 'naar', 'weer']","['weer', 'in', 'opnieuw', 'uitgeroepen', 'als']",mask
34,4,9,8,land,4,5.69,6.156269635614097,6,een,3,7.41,6.6251640115356665,1.3385491371154785,0.5050649642944336,0.8334841728210449,0.7961609043403711,1.006977398678257,0.2108164943378859,-3.4867947458119186,0.004660430986118539,3.491455176798037,False,"['een', 'naar', 'elk', 'in', 'één']","['een', 'en', 'het', 'naar', 'voor']",mask
35,4,9,8,land,4,5.69,6.156269635614097,7,nieuw,5,5.51,7.275577223309855,14.397016525268555,5.677026271820068,8.719990253448486,10.018069916760327,10.218170015594575,0.20010009883424779,-5.114715543470826,0.05155513178319636,5.166270675254022,False,"['ander', 'bepaald', 'nieuw', 'enkel', 'tropisch']","['meteoriet', 'wolk', '[UNK]', 'satelliet', 'vulkaan']",mask
36,4,9,9,bijgestort,10,1.03,26.546246413110836,0,Jaarlijks,9,4.64,14.961631493090747,10.023330688476562,5.875940322875977,4.147390365600586,1.3066041826761248,1.4525273335616604,0.14592315088553537,1.5836800813818392,1.923376712493456,0.33969663111161696,False,"['Morgen', 'Zo', 'Er', 'Vandaag', 'Soms']","['Nederland', 'Dat', 'Het', 'Vandaag', 'Morgen']",mask
37,4,9,9,bijgestort,10,1.03,26.546246413110836,1,wordt,5,6.39,3.4962847596404036,9.495291709899902,0.09158016741275787,9.403711542487144,9.177377976532702,9.235643489507668,0.058265512974964996,-0.5577021097852646,0.5734720142902381,1.1311741240755029,False,"['wordt', 'werd', 'is', 'worden', 'komt']","['verdwijnt', 'komt', '[UNK]', 'groeit', 'ontstaat']",mask
38,4,9,9,bijgestort,10,1.03,26.546246413110836,2,op,2,7.12,4.908402717567892,0.6266894340515137,5.000762462615967,-4.374073028564453,7.197755172483792,7.371416985889065,0.17366181340527237,1.3368079197983864,1.4763604434212545,0.13955252362286857,False,"['in', 'het', 'uit', 'een', 'op']","['op', 'elke', 'deze', 'de', 'een']",mask
39,4,9,9,bijgestort,10,1.03,26.546246413110836,3,wereldmilieudag,15,0.0,34.671308505972945,16.696805953979492,17.07854461669922,-0.38173866271972656,0.2262052191039218,0.355594393004655,0.12938917390073318,0.9135751494534214,0.9876110227200801,0.07403587326665859,True,"['de', 'volle', 'deze', 'aarde', 'vaste']","['de', 'volle', 'aarde', 'deze', 'vaste']",mask
40,4,9,9,bijgestort,10,1.03,26.546246413110836,4,aarde,5,4.96,14.267211714893344,20.464584350585938,17.462621688842773,3.001962661743164,3.4588952630225345,3.495083228922111,0.03618796589957717,-1.101782187650416,0.4753670756729743,1.5771492633233901,False,"['geld', 'vuurwerk', 'afval', 'voedsel', 'zeewater']","['gekozen', 'geïmporteerd', 'gestemd', 'geselecteerd', 'nieuws']",mask
41,4,9,9,bijgestort,10,1.03,26.546246413110836,5,uit,3,6.65,7.425566886246301,5.241081237792969,5.074432849884033,0.16664838790893555,1.453505070117049,1.8022800780707804,0.34877500795373134,-0.009447510606819571,0.8722721843008328,0.8817196949076517,False,"['in', 'naar', 'weer', 'of', 'en']","['in', 'tot', 'voor', 'naar', 'weer']",mask
42,4,9,9,bijgestort,10,1.03,26.546246413110836,6,een,3,7.41,6.6251640115356665,0.5050649642944336,0.462698757648468,0.042366206645965576,0.3210675711697708,0.4155966293021928,0.09452905813242206,0.05037212696217515,0.18957606044529735,0.1392039334831222,False,"['een', 'elk', 'en', 'naar', 'één']","['een', 'naar', 'elk', 'in', 'één']",mask
43,4,9,9,bijgestort,10,1.03,26.546246413110836,7,nieuw,5,5.51,7.275577223309855,5.677026271820068,6.463442325592041,-0.7864160537719727,0.3050987167638596,0.5829727490831935,0.2778740323193339,2.073832669834696,2.091731774241089,0.017899104406393446,False,"['ander', 'bepaald', 'vreemd', 'onbewoond', 'tropisch']","['ander', 'bepaald', 'nieuw', 'enkel', 'tropisch']",mask
44,4,9,9,bijgestort,10,1.03,26.546246413110836,8,land,4,5.69,6.156269635614097,7.949361801147461,9.183595657348633,-1.2342338562011719,0.3606403542667088,0.5135443089627273,0.15290395469601845,-1.6167962398038975,0.001660354568239524,1.6184565943721367,False,"['gat', 'stelsel', 'gas', 'universum', 'systeem']","['systeem', 'klimaat', 'stelsel', 'tijdperk', 'lichaam']",mask
