,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,1,5,saha,4,4.86,11.389603964998368,0,Veri,4,4.94,13.735961364431471,1.3011808395385742,0.8497925400733948,0.45138829946517944,0.08089496372052615,0.26217632011838565,0.18128135639785964,-0.9459825191633303,0.04427127264352511,0.9902537918068556,False,"['Veri', 'veri', 'bilgi', 'Bilgi', 'data']","['veri', 'Veri', 'bilgi', 'Bilgi', 'verileri']",mask
11,10,1,5,saha,4,4.86,11.389603964998368,1,toplama,7,4.51,7.754539713534179,0.5015766620635986,0.40016287565231323,0.1014137864112854,0.03736481808730152,0.10575387179782154,0.06838905371052004,-0.9116946757902933,0.003528476849620678,0.9152231526399139,False,"['toplama', 'depolama', 'tabanı', 'analizi', 'işleme']","['toplama', 'depolama', '##leme', 'analizi', 'tabanı']",mask
12,10,1,5,saha,4,4.86,11.389603964998368,2,ve,2,7.37,2.472608426637054,5.133938789367676,4.198667526245117,0.9352712631225586,0.018419410637712567,0.06411628262706237,0.04569687198934977,-0.016723302623677036,0.16689313156239166,0.1836164341860687,False,"[',', 've', '-', '/', ';']","[',', 've', '-', '/', ';']",mask
13,10,1,5,saha,4,4.86,11.389603964998368,3,"analiz,",7,4.64,8.304840729129044,7.438918590545654,7.240645408630371,0.1982731819152832,0.8741932432662411,1.1649401518025226,0.2907469085362816,-0.7505765739713691,0.1399729428848789,0.890549516856248,True,"['saha', 'stratejik', 'veri', 'derinlemesine', 'detaylı']","['veri', 'bilimsel', 'stratejik', 'derin', 'detaylı']",mask
14,10,1,5,saha,4,4.86,11.389603964998368,4,"araştırma,",10,5.22,10.70657051690064,7.08013916015625,7.579865455627441,-0.4997262954711914,1.2758792197533146,1.586598231212609,0.31071901145929454,-1.0476748701950012,0.2596146964852514,1.3072895666802524,True,"['veri', 'geniş', 'sanal', 'tüm', 'iş']","['veri', 'bilgi', 'istatistik', 'analiz', 'Veri']",mask
15,10,1,6,"projeleri,",10,4.26,10.79934738861271,0,Veri,4,4.94,13.735961364431471,0.8497925400733948,0.5187170505523682,0.3310754895210266,0.07688734670313559,0.24370833488803903,0.16682098818490343,-1.1397198172962364,0.010914874765976433,1.1506346920622126,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'data']","['Veri', 'veri', 'bilgi', 'Bilgi', 'data']",mask
16,10,1,6,"projeleri,",10,4.26,10.79934738861271,1,toplama,7,4.51,7.754539713534179,0.40016287565231323,0.3610462248325348,0.03911665081977844,0.015350635092277486,0.05366918829423379,0.038318553201956304,-0.6011117148319368,0.014696132857549494,0.6158078476894864,False,"['toplama', 'depolama', 'tabanı', 'analizi', 'işleme']","['toplama', 'depolama', 'tabanı', 'analizi', 'işleme']",mask
17,10,1,6,"projeleri,",10,4.26,10.79934738861271,2,ve,2,7.37,2.472608426637054,4.198667526245117,3.7723562717437744,0.4263112545013428,0.011097929164145271,0.0537535521971704,0.04265562303302512,-0.32478112225335565,0.0585720139872341,0.38335313624058975,False,"[',', 've', '-', '/', '&']","[',', 've', '-', '/', ';']",mask
18,10,1,6,"projeleri,",10,4.26,10.79934738861271,3,"analiz,",7,4.64,8.304840729129044,7.240645408630371,6.737739562988281,0.5029058456420898,0.26348605343852605,0.48570413889625846,0.2222180854577325,-0.46995441903493185,0.09636024890508603,0.5663146679400178,True,"['stratejik', 'bilimsel', 'derin', 'ön', 'sistematik']","['saha', 'stratejik', 'veri', 'derinlemesine', 'detaylı']",mask
19,10,1,6,"projeleri,",10,4.26,10.79934738861271,4,"araştırma,",10,5.22,10.70657051690064,7.579865455627441,8.3434476852417,-0.7635822296142578,1.0886857216032384,1.36564311773352,0.2769573961302813,-2.6236607925718842,0.012935491455783637,2.636596284027668,True,"['yeni', 'kritik', 'özel', 'sanal', 'örnek']","['veri', 'geniş', 'sanal', 'tüm', 'iş']",mask
20,10,1,6,"projeleri,",10,4.26,10.79934738861271,5,saha,4,4.86,11.389603964998368,10.99502182006836,10.216048240661621,0.7789735794067383,2.14514560329262,2.3736524396067336,0.22850683631411314,-4.3617955014395875,0.10189159015624318,4.4636870915958315,False,"['araştırma', 'geliştirme', 'yazılım', 'uygulama', 'yenilik']","['analiz', 'veri', 'araştırma', 'geliştirme', 'bilgi']",mask
21,10,1,7,savunma,7,5.06,12.13364446836771,0,Veri,4,4.94,13.735961364431471,0.5187170505523682,0.450351357460022,0.06836569309234619,0.06865107546843055,0.164058073389799,0.09540699792136842,-0.691092873343395,0.08720665254031643,0.7782995258837115,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']","['Veri', 'veri', 'Bilgi', 'bilgi', 'data']",mask
22,10,1,7,savunma,7,5.06,12.13364446836771,1,toplama,7,4.51,7.754539713534179,0.3610462248325348,0.24590185284614563,0.11514437198638916,0.027120642884872995,0.09892596294921996,0.07180532006434696,-0.7800814840032467,0.0024712916909836744,0.7825527756942304,False,"['toplama', 'depolama', 'işleme', 'analizi', 'tabanı']","['toplama', 'depolama', 'tabanı', 'analizi', 'işleme']",mask
23,10,1,7,savunma,7,5.06,12.13364446836771,2,ve,2,7.37,2.472608426637054,3.7723562717437744,3.2930309772491455,0.4793252944946289,0.012318718066466472,0.06958610746876118,0.057267389402294686,0.15383891876812358,0.26624828089925967,0.1124093621311361,False,"[',', 've', '-', '/', '&']","[',', 've', '-', '/', '&']",mask
24,10,1,7,savunma,7,5.06,12.13364446836771,3,"analiz,",7,4.64,8.304840729129044,6.737739562988281,7.30463171005249,-0.566892147064209,0.2886097314425023,0.5205555204440131,0.23194578900151086,-0.5780617225098061,0.12169159012461914,0.6997533126344253,True,"['stratejik', 'bilimsel', 'teknik', 'derin', 'teknolojik']","['stratejik', 'bilimsel', 'derin', 'ön', 'sistematik']",mask
25,10,1,7,savunma,7,5.06,12.13364446836771,4,"araştırma,",10,5.22,10.70657051690064,8.3434476852417,9.373697280883789,-1.0302495956420898,2.463083313872817,2.784551525053418,0.32146821118060004,-2.07529400019658,0.13320901793887388,2.2085030181354535,True,"['akıllı', 'askeri', 'savunma', 'hava', 'siber']","['yeni', 'kritik', 'özel', 'sanal', 'örnek']",mask
26,10,1,7,savunma,7,5.06,12.13364446836771,5,saha,4,4.86,11.389603964998368,10.216048240661621,11.14262580871582,-0.9265775680541992,1.8650265113426676,2.1699124246111308,0.30488591326846354,-1.2174796501985103,0.2330537035193126,1.4505333537178227,False,"['araştırma', 'savunma', 'güvenlik', 'geliştirme', 'altyapı']","['araştırma', 'geliştirme', 'yazılım', 'uygulama', 'yenilik']",mask
27,10,1,7,savunma,7,5.06,12.13364446836771,6,"projeleri,",10,4.26,10.79934738861271,11.506836891174316,15.641165733337402,-4.134328842163086,3.351105542898879,3.452694512564114,0.10158896966523454,-4.2385716952455255,0.09346878029707927,4.3320404755426045,True,"['ve', ',', 'içi', '-', 'veya']","['araştırması', 'çalışmaları', 'çalışması', ',', 'araştırmaları']",mask
28,10,1,8,ve,2,7.37,2.6245318941023545,0,Veri,4,4.94,13.735961364431471,0.450351357460022,0.23281621932983398,0.217535138130188,0.07256539516484811,0.185241639184466,0.11267624401961789,-1.5701441300017738,7.415840575753103e-07,1.5701448715858313,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']","['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']",mask
29,10,1,8,ve,2,7.37,2.6245318941023545,1,toplama,7,4.51,7.754539713534179,0.24590185284614563,0.24142765998840332,0.00447419285774231,0.004181918284058355,0.0225485482826861,0.01836662999862775,-0.026725076568140018,0.06836227563096928,0.0950873521991093,False,"['toplama', 'depolama', 'işleme', 'tabanı', 'analizi']","['toplama', 'depolama', 'işleme', 'analizi', 'tabanı']",mask
30,10,1,8,ve,2,7.37,2.6245318941023545,2,ve,2,7.37,2.472608426637054,3.2930309772491455,3.5976881980895996,-0.3046572208404541,0.011481981127661047,0.05540247980376315,0.04392049867610212,-0.8676740639018381,0.01843647122011429,0.8861105351219523,False,"[',', 've', '-', '/', '&']","[',', 've', '-', '/', '&']",mask
31,10,1,8,ve,2,7.37,2.6245318941023545,3,"analiz,",7,4.64,8.304840729129044,7.30463171005249,7.567203044891357,-0.2625713348388672,0.036683383713746166,0.1501378163520433,0.11345443263829712,-0.47104813583132477,0.003622380298809941,0.47467051613013467,True,"['stratejik', 'bilimsel', 'teknik', 'derin', 'teknolojik']","['stratejik', 'bilimsel', 'teknik', 'derin', 'teknolojik']",mask
32,10,1,8,ve,2,7.37,2.6245318941023545,4,"araştırma,",10,5.22,10.70657051690064,9.373697280883789,9.31233024597168,0.061367034912109375,0.18038200211021593,0.3753607980578232,0.19497879594760723,0.045394746149950434,0.25246265990110084,0.20706791375115036,True,"['akıllı', 'askeri', 'kritik', 'sanal', 'açık']","['akıllı', 'askeri', 'savunma', 'hava', 'siber']",mask
33,10,1,8,ve,2,7.37,2.6245318941023545,5,saha,4,4.86,11.389603964998368,11.14262580871582,10.618311882019043,0.5243139266967773,0.14635125813827518,0.2676018394224307,0.12125058128415553,-0.24497331133699773,0.08079768189160667,0.32577099322860437,False,"['araştırma', 'güvenlik', 'geliştirme', 'yenilik', 'yazılım']","['araştırma', 'savunma', 'güvenlik', 'geliştirme', 'altyapı']",mask
34,10,1,8,ve,2,7.37,2.6245318941023545,6,"projeleri,",10,4.26,10.79934738861271,15.641165733337402,16.575716018676758,-0.9345502853393555,1.720716208630951,1.8340614553984396,0.11334524676748904,-1.7784318770724845,0.13960242692618435,1.918034303998669,True,"[',', 'içi', 've', '-', 'dışı']","['ve', ',', 'içi', '-', 'veya']",mask
35,10,1,8,ve,2,7.37,2.6245318941023545,7,savunma,7,5.06,12.13364446836771,11.111331939697266,10.80832290649414,0.303009033203125,0.47928246442070127,0.7051014345662354,0.22581897014553406,-1.4583846174567787,0.040491344614421054,1.4988759620711996,False,"['eğitim', 'analiz', 'proje', 'danışmanlık', 'araştırma']","['araştırma', 'proje', 'analiz', 'eğitim', 'veri']",mask
36,10,1,9,eğitim,6,5.63,6.758260458520763,0,Veri,4,4.94,13.735961364431471,0.23281621932983398,0.18289153277873993,0.049924686551094055,0.007736515825441721,0.04453575875279033,0.0367992429273486,-1.1779278604525287,0.0009394587220887147,1.1788673191746175,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']","['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']",mask
37,10,1,9,eğitim,6,5.63,6.758260458520763,1,toplama,7,4.51,7.754539713534179,0.24142765998840332,0.20899245142936707,0.032435208559036255,0.005908541884610882,0.03537256082511477,0.0294640189405039,-0.7822398182425286,0.0005634038449563005,0.782803222087485,False,"['toplama', 'işleme', 'depolama', 'tabanı', 'analizi']","['toplama', 'depolama', 'işleme', 'tabanı', 'analizi']",mask
38,10,1,9,eğitim,6,5.63,6.758260458520763,2,ve,2,7.37,2.472608426637054,3.5976881980895996,3.315490961074829,0.2821972370147705,0.003945224647988871,0.037024044587978464,0.03307881993998962,-0.6752372190430013,0.007417083616770541,0.6826543026597718,False,"[',', 've', '-', '/', '–']","[',', 've', '-', '/', '&']",mask
39,10,1,9,eğitim,6,5.63,6.758260458520763,3,"analiz,",7,4.64,8.304840729129044,7.567203044891357,6.727011680603027,0.8401913642883301,0.0657139588298924,0.1978278079927178,0.1321138491628254,-0.6124289194451635,0.044370599859737715,0.656799519304901,True,"['stratejik', 'bilimsel', 'teknik', 'sistematik', 'uygulamalı']","['stratejik', 'bilimsel', 'teknik', 'derin', 'teknolojik']",mask
40,10,1,9,eğitim,6,5.63,6.758260458520763,4,"araştırma,",10,5.22,10.70657051690064,9.31233024597168,7.870701789855957,1.4416284561157227,0.30064503080722044,0.5234506933554727,0.2228056625482522,0.3630560396971886,0.4622699880952588,0.09921394839807027,True,"['stratejik', 'askeri', 'kritik', 'sanal', 'uluslararası']","['akıllı', 'askeri', 'kritik', 'sanal', 'açık']",mask
41,10,1,9,eğitim,6,5.63,6.758260458520763,5,saha,4,4.86,11.389603964998368,10.618311882019043,10.350607872009277,0.2677040100097656,0.12490991770225311,0.2657880049411395,0.14087808723888634,-1.0667779473133134,0.033659802245443134,1.1004377495587567,False,"['araştırma', 'geliştirme', 'yenilik', 'eğitim', 'yazılım']","['araştırma', 'güvenlik', 'geliştirme', 'yenilik', 'yazılım']",mask
42,10,1,9,eğitim,6,5.63,6.758260458520763,6,"projeleri,",10,4.26,10.79934738861271,16.575716018676758,15.59836196899414,0.9773540496826172,0.04502574612399361,0.09059283770807508,0.04556709158408147,0.7374061360552612,0.8371061803613229,0.09970004430606162,True,"[',', 've', 'içi', '-', 'dışı']","[',', 'içi', 've', '-', 'dışı']",mask
43,10,1,9,eğitim,6,5.63,6.758260458520763,7,savunma,7,5.06,12.13364446836771,10.80832290649414,11.765838623046875,-0.9575157165527344,1.4747827561215978,1.8271159248009834,0.3523331686793851,-1.5900887155159964,0.049196408107233185,1.6392851236232295,False,"['danışmanlık', 'staj', 'araştırma', 'eğitim', 'seminer']","['eğitim', 'analiz', 'proje', 'danışmanlık', 'araştırma']",mask
44,10,1,9,eğitim,6,5.63,6.758260458520763,8,ve,2,7.37,2.6245318941023545,2.6140782833099365,0.3949414789676666,2.21913680434227,1.7859752947748408,1.9234248011296662,0.13744950635482509,-2.434306293350749,0.027954936379141208,2.4622612297298905,False,"['ve', ',', 'alanında', 'sanayi', 'veya']","['sanayi', 've', 'projeleri', 'sistemleri', ',']",mask
45,10,1,10,alanlarında,11,4.34,3.59416612721106,0,Veri,4,4.94,13.735961364431471,0.18289153277873993,0.10263237357139587,0.08025915920734406,0.021582853300757376,0.07502392560387189,0.05344107230311451,-1.7566850329230979,1.381692793646422e-06,1.7566864146158916,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']","['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']",mask
46,10,1,10,alanlarında,11,4.34,3.59416612721106,1,toplama,7,4.51,7.754539713534179,0.20899245142936707,0.3324015736579895,-0.12340912222862244,0.03821059285078305,0.1381910577765168,0.0999804649257337,0.5609361826817181,0.5703488020347012,0.009412619352983065,False,"['toplama', 'işleme', 'depolama', 'analizi', 'tabanı']","['toplama', 'işleme', 'depolama', 'tabanı', 'analizi']",mask
47,10,1,10,alanlarında,11,4.34,3.59416612721106,2,ve,2,7.37,2.472608426637054,3.315490961074829,3.126100778579712,0.1893901824951172,0.00220017517886369,0.022066286497072447,0.019866111318208757,-0.03843965383042389,0.1171621660414648,0.1556018198718887,False,"[',', 've', '-', '/', '–']","[',', 've', '-', '/', '–']",mask
48,10,1,10,alanlarında,11,4.34,3.59416612721106,3,"analiz,",7,4.64,8.304840729129044,6.727011680603027,4.361835479736328,2.365176200866699,0.7826910562427746,1.1070083978977858,0.3243173416550113,1.4505480596114046,1.521022734093311,0.07047467448190622,True,"['analiz', 'bilimsel', 'stratejik', 'uluslararası', 'analizi']","['stratejik', 'bilimsel', 'teknik', 'sistematik', 'uygulamalı']",mask
49,10,1,10,alanlarında,11,4.34,3.59416612721106,4,"araştırma,",10,5.22,10.70657051690064,7.870701789855957,7.0147294998168945,0.8559722900390625,0.2171020220721206,0.41501492301551807,0.19791290094339734,0.05801468322956656,0.23003073063739454,0.172016047407828,True,"['uluslararası', 'stratejik', 'askeri', 'özellikle', 'sanal']","['stratejik', 'askeri', 'kritik', 'sanal', 'uluslararası']",mask
50,10,1,10,alanlarında,11,4.34,3.59416612721106,5,saha,4,4.86,11.389603964998368,10.350607872009277,10.104002952575684,0.24660491943359375,0.15589445752945727,0.3294486681221321,0.17355421059267476,-0.32192565982511134,0.0709302113560789,0.39285587118119036,False,"['araştırma', 'yenilik', 'geliştirme', 'yazılım', 'altyapı']","['araştırma', 'geliştirme', 'yenilik', 'eğitim', 'yazılım']",mask
51,10,1,10,alanlarında,11,4.34,3.59416612721106,6,"projeleri,",10,4.26,10.79934738861271,15.59836196899414,15.632904052734375,-0.034542083740234375,0.05688073796086524,0.09606748251440558,0.03918674455354035,-0.7701570937155631,0.04182067560836576,0.811977769323929,True,"[',', 've', '-', 'araştırması', '/']","[',', 've', 'içi', '-', 'dışı']",mask
52,10,1,10,alanlarında,11,4.34,3.59416612721106,7,savunma,7,5.06,12.13364446836771,11.765838623046875,9.263949394226074,2.501889228820801,0.7079279165867062,0.9895762044727666,0.2816482878860605,-1.1344281428384635,0.08148495729334691,1.2159131001318104,False,"['danışmanlık', 'araştırma', 'sağlık', 'eğitim', 'öğretim']","['danışmanlık', 'staj', 'araştırma', 'eğitim', 'seminer']",mask
53,10,1,10,alanlarında,11,4.34,3.59416612721106,8,ve,2,7.37,2.6245318941023545,0.3949414789676666,0.1022678092122078,0.29267366975545883,0.17375045091063634,0.2730117261567909,0.09926127524615465,-5.123249968293734,0.0022038962915658703,5.1254538645853005,False,"['ve', ',', 'veya', '-', '/']","['ve', ',', 'alanında', 'sanayi', 'veya']",mask
54,10,1,10,alanlarında,11,4.34,3.59416612721106,9,eğitim,6,5.63,6.758260458520763,8.508920669555664,7.352025985717773,1.1568946838378906,0.2196082340845211,0.31443439420920893,0.09482616012468784,-2.2246782930450504,0.02104112969782071,2.2457194227428716,False,"['güvenlik', 'havacılık', 'istihbarat', 'lojistik', 'savunma']","['güvenlik', 'havacılık', 'istihbarat', 'askeri', 'savunma']",mask
55,10,1,11,faaliyet,8,4.7,2.9472691146793926,0,Veri,4,4.94,13.735961364431471,0.10263237357139587,0.11539914458990097,-0.012766771018505096,0.0061027049025486,0.027067909735019467,0.02096520483247087,0.2504104007075679,0.3108055246303298,0.06039512392276189,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']","['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']",mask
56,10,1,11,faaliyet,8,4.7,2.9472691146793926,1,toplama,7,4.51,7.754539713534179,0.3324015736579895,0.3110453188419342,0.021356254816055298,0.012192081415625937,0.03968654331375187,0.02749446189812593,-0.7048520511865325,0.05569995462912296,0.7605520058156555,False,"['toplama', 'işleme', 'depolama', 'tabanı', 'analizi']","['toplama', 'işleme', 'depolama', 'analizi', 'tabanı']",mask
57,10,1,11,faaliyet,8,4.7,2.9472691146793926,2,ve,2,7.37,2.472608426637054,3.126100778579712,3.2471675872802734,-0.12106680870056152,0.0034789791138039126,0.017895724869630442,0.014416745755826528,-1.4862139043736426,0.00019028986122206863,1.4864041942348643,False,"[',', 've', '-', '/', '&']","[',', 've', '-', '/', '–']",mask
58,10,1,11,faaliyet,8,4.7,2.9472691146793926,3,"analiz,",7,4.64,8.304840729129044,4.361835479736328,4.753844261169434,-0.39200878143310547,0.33589198162682865,0.5342774744564992,0.1983854928296705,-0.7979315591853035,0.07018647873851735,0.8681180379238209,True,"['bilimsel', 'stratejik', 'teknik', 'analiz', 'kritik']","['analiz', 'bilimsel', 'stratejik', 'uluslararası', 'analizi']",mask
59,10,1,11,faaliyet,8,4.7,2.9472691146793926,4,"araştırma,",10,5.22,10.70657051690064,7.0147294998168945,7.068354606628418,-0.05362510681152344,0.07608562445699023,0.19687269568940396,0.12078707123241372,-0.538405669808174,0.03907804097846085,0.5774837107866349,True,"['uluslararası', 'stratejik', 'askeri', 'sanal', 'akıllı']","['uluslararası', 'stratejik', 'askeri', 'özellikle', 'sanal']",mask
60,10,1,11,faaliyet,8,4.7,2.9472691146793926,5,saha,4,4.86,11.389603964998368,10.104002952575684,10.706151962280273,-0.6021490097045898,0.020581843187204175,0.09190989184634725,0.07132804865914306,-0.3472226293546101,0.008387927741658054,0.35561055709626815,False,"['araştırma', 'yenilik', 'geliştirme', 'yazılım', 'altyapı']","['araştırma', 'yenilik', 'geliştirme', 'yazılım', 'altyapı']",mask
61,10,1,11,faaliyet,8,4.7,2.9472691146793926,6,"projeleri,",10,4.26,10.79934738861271,15.632904052734375,16.419095993041992,-0.7861919403076172,0.004106722487628995,0.01622301739970002,0.012116294912071024,-0.7518839370421426,0.004759216283404878,0.7566431533255475,True,"[',', 've', '-', '/', 'içi']","[',', 've', '-', 'araştırması', '/']",mask
62,10,1,11,faaliyet,8,4.7,2.9472691146793926,7,savunma,7,5.06,12.13364446836771,9.263949394226074,9.36005973815918,-0.09611034393310547,0.048555501100813636,0.18248043613407694,0.1339249350332633,-0.5585675978182563,0.026414521198915672,0.584982119017172,False,"['danışmanlık', 'araştırma', 'sağlık', 'eğitim', 'öğretim']","['danışmanlık', 'araştırma', 'sağlık', 'eğitim', 'öğretim']",mask
63,10,1,11,faaliyet,8,4.7,2.9472691146793926,8,ve,2,7.37,2.6245318941023545,0.1022678092122078,0.10495573282241821,-0.0026879236102104187,0.0011991746944584275,0.005602942651608394,0.004403767957149966,-0.5190813017529072,0.04323600884468549,0.5623173105975927,False,"['ve', ',', '-', 'veya', '/']","['ve', ',', 'veya', '-', '/']",mask
64,10,1,11,faaliyet,8,4.7,2.9472691146793926,9,eğitim,6,5.63,6.758260458520763,7.352025985717773,7.6399312019348145,-0.287905216217041,0.0396582853571951,0.12510070782772809,0.08544242247053296,-0.7276509032086942,0.002057378803187938,0.7297082820118823,False,"['güvenlik', 'havacılık', 'istihbarat', 'lojistik', 'teknoloji']","['güvenlik', 'havacılık', 'istihbarat', 'lojistik', 'savunma']",mask
65,10,1,11,faaliyet,8,4.7,2.9472691146793926,10,alanlarında,11,4.34,3.59416612721106,3.5942466259002686,0.3442288935184479,3.2500177323818207,2.860862413762252,2.935890655036482,0.07502824127422955,-7.53799720340053,0.0006238795911057983,7.538621082991636,False,"['alanlarında', 'alanında', 'konularında', 'alanındaki', 'projelerinde']","['projeleri', 'alanlarında', 'konularında', 'projelerini', 'projelerinde']",mask
66,10,1,12,göstermektedir,14,4.59,3.035962411907803,0,Veri,4,4.94,13.735961364431471,0.11539914458990097,0.15992197394371033,-0.04452282935380936,0.01469722785138743,0.05978042222437483,0.0450831943729874,0.9529858083199141,0.9536407193617845,0.0006549110418704075,False,"['Veri', 'veri', 'Bilgi', 'bilgi', 'Proje']","['Veri', 'veri', 'Bilgi', 'bilgi', 'İstihbarat']",mask
67,10,1,12,göstermektedir,14,4.59,3.035962411907803,1,toplama,7,4.51,7.754539713534179,0.3110453188419342,0.3525583744049072,-0.04151305556297302,0.00675412868393877,0.045809244303360995,0.03905511561942221,0.5026482226540935,0.5082736848885241,0.005625462234430604,False,"['toplama', 'işleme', 'depolama', 'tabanı', 'analizi']","['toplama', 'işleme', 'depolama', 'tabanı', 'analizi']",mask
68,10,1,12,göstermektedir,14,4.59,3.035962411907803,2,ve,2,7.37,2.472608426637054,3.2471675872802734,2.822544574737549,0.4246230125427246,0.010299086166926935,0.06492273001986339,0.05462364385293644,0.7599734165258791,0.7606252590445388,0.0006518425186598841,False,"[',', 've', '-', '/', '&']","[',', 've', '-', '/', '&']",mask
69,10,1,12,göstermektedir,14,4.59,3.035962411907803,3,"analiz,",7,4.64,8.304840729129044,4.753844261169434,4.581812858581543,0.17203140258789062,0.033115684782607124,0.140221425349352,0.10710574056674488,0.19690470640235247,0.25367336111407407,0.056768654711721635,True,"['bilimsel', 'stratejik', 'analiz', 'teknik', 'kritik']","['bilimsel', 'stratejik', 'teknik', 'analiz', 'kritik']",mask
70,10,1,12,göstermektedir,14,4.59,3.035962411907803,4,"araştırma,",10,5.22,10.70657051690064,7.068354606628418,6.602058410644531,0.4662961959838867,0.042133692055133364,0.1637096352814005,0.12157594322626714,-0.05852597500292913,0.060001763114891214,0.11852773811782036,True,"['uluslararası', 'stratejik', 'kritik', 'askeri', 'yeni']","['uluslararası', 'stratejik', 'askeri', 'sanal', 'akıllı']",mask
