,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,8,0,5,zich,4,6.17,2.9838915632366025,0,Een,3,7.41,0.0,27.99824333190918,28.10501480102539,-0.10677146911621094,0.008822455901451282,0.054555942989159244,0.045733487087707955,0.006427508701095291,0.054234612925691435,0.047807104224596136,False,"['-', '[UNK]', 'actueel', 'situatie', 'test']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
11,8,0,5,zich,4,6.17,2.9838915632366025,1,imker,5,2.77,18.102983391421883,6.974421977996826,7.0110063552856445,-0.03658437728881836,0.009472500625834452,0.057794183058816805,0.04832168243298235,0.010058450850592121,0.05751464246536437,0.047456191614772256,True,"['-', 'test', '[UNK]', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
12,8,0,5,zich,4,6.17,2.9838915632366025,2,is,2,7.2,3.5476130768736907,10.199946403503418,10.28161334991455,-0.08166694641113281,0.010129443152512577,0.06027602457697293,0.050146581424460344,-0.0010005110226847871,0.05203297304120002,0.053033484063884806,False,"['-', 'actueel', '[UNK]', 'man', 'test']","['-', 'actueel', '[UNK]', 'test', 'situatie']",mask
13,8,0,5,zich,4,6.17,2.9838915632366025,3,iemand,6,5.79,4.2251873729948946,23.117626190185547,23.027156829833984,0.0904693603515625,0.011488557876829314,0.06477706870541289,0.053288510828583574,0.014122077773448923,0.06527490373996496,0.05115282596651605,False,"['-', '[UNK]', 'actueel', 'test', 'situatie']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
14,8,0,5,zich,4,6.17,2.9838915632366025,4,die,3,6.9,0.10740373057772516,14.882031440734863,15.009615898132324,-0.12758445739746094,0.011079388390262155,0.06633468104511947,0.05525529265485732,0.014331745022001064,0.06824346226870537,0.05391171724670431,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
15,8,0,6,bezighoudt,10,3.72,1.9371268964452792,0,Een,3,7.41,0.0,28.10501480102539,27.80585289001465,0.2991619110107422,0.009676677004479065,0.06552413507926817,0.0558474580747891,0.0031469511077991744,0.06222429871803962,0.05907734761024045,False,"['-', 'actueel', '[UNK]', 'oorlog', 'situatie']","['-', '[UNK]', 'actueel', 'situatie', 'test']",mask
16,8,0,6,bezighoudt,10,3.72,1.9371268964452792,1,imker,5,2.77,18.102983391421883,7.0110063552856445,7.081234931945801,-0.07022857666015625,0.011368967542279479,0.07405917781643766,0.06269021027415819,0.0030541858953043594,0.06802915431009827,0.06497496841479392,True,"['-', 'actueel', 'oorlog', 'test', '[UNK]']","['-', 'test', '[UNK]', 'actueel', 'situatie']",mask
17,8,0,6,bezighoudt,10,3.72,1.9371268964452792,2,is,2,7.2,3.5476130768736907,10.28161334991455,10.26748275756836,0.014130592346191406,0.010751551101787826,0.07239876274685834,0.06164721164507053,-0.003933997922612016,0.062108897873476086,0.0660428957960881,False,"['-', 'actueel', 'oorlog', 'man', '[UNK]']","['-', 'actueel', '[UNK]', 'man', 'test']",mask
18,8,0,6,bezighoudt,10,3.72,1.9371268964452792,3,iemand,6,5.79,4.2251873729948946,23.027156829833984,22.715452194213867,0.3117046356201172,0.013731867544510452,0.08063350632828471,0.06690163878377425,0.009244772977630399,0.07712071553435942,0.06787594255672903,False,"['-', 'actueel', '[UNK]', 'oorlog', 'ziekenhuis']","['-', '[UNK]', 'actueel', 'test', 'situatie']",mask
19,8,0,6,bezighoudt,10,3.72,1.9371268964452792,4,die,3,6.9,0.10740373057772516,15.009615898132324,14.643156051635742,0.36645984649658203,0.013393244873554061,0.08100506560705495,0.06761182073350087,0.005121114121844669,0.07508906269319876,0.06996794857135408,False,"['-', 'oorlog', 'actueel', '[UNK]', 'test']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
20,8,0,6,bezighoudt,10,3.72,1.9371268964452792,5,zich,4,6.17,2.9838915632366025,16.362930297851562,16.37024688720703,-0.00731658935546875,0.014139707470288768,0.08377167202466676,0.06963196455437798,0.0024814882034009805,0.07530703508762682,0.07282554688422585,False,"['-', 'oorlog', 'actueel', '[UNK]', 'test']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
21,8,0,7,met,3,7.0,0.0027954468349215282,0,Een,3,7.41,0.0,27.80585289001465,27.812026977539062,-0.0061740875244140625,0.008809494258868285,0.06062317450387313,0.05181368024500485,0.012700937510593913,0.06425604437051911,0.0515551068599252,False,"['actueel', '-', 'oorlog', '[UNK]', 'ziekenhuis']","['-', 'actueel', '[UNK]', 'oorlog', 'situatie']",mask
22,8,0,7,met,3,7.0,0.0027954468349215282,1,imker,5,2.77,18.102983391421883,7.081234931945801,7.124203681945801,-0.04296875,0.008289629006673176,0.05787265156844681,0.049583022561773625,0.015208139121204826,0.06173608620159546,0.04652794708039064,True,"['-', 'actueel', 'oorlog', 'ziekenhuis', '[UNK]']","['-', 'actueel', 'oorlog', 'test', '[UNK]']",mask
23,8,0,7,met,3,7.0,0.0027954468349215282,2,is,2,7.2,3.5476130768736907,10.26748275756836,10.346570014953613,-0.0790872573852539,0.00860506300408305,0.059766377044196524,0.05116131404011347,0.003816379388674254,0.05619773997686384,0.05238136058818959,False,"['oorlog', 'actueel', '-', 'ziekenhuis', 'man']","['-', 'actueel', 'oorlog', 'man', '[UNK]']",mask
24,8,0,7,met,3,7.0,0.0027954468349215282,3,iemand,6,5.79,4.2251873729948946,22.715452194213867,22.698768615722656,0.016683578491210938,0.009447331012615724,0.06301172469395258,0.053564393681336864,0.016125016865367135,0.066448892565798,0.050323875700430856,False,"['-', 'oorlog', 'ziekenhuis', 'actueel', '[UNK]']","['-', 'actueel', '[UNK]', 'oorlog', 'ziekenhuis']",mask
25,8,0,7,met,3,7.0,0.0027954468349215282,4,die,3,6.9,0.10740373057772516,14.643156051635742,14.777249336242676,-0.1340932846069336,0.010259654310542772,0.06506887780770332,0.05480922349716054,0.018677055505109123,0.06927890740868022,0.05060185190357111,False,"['-', 'oorlog', 'ziekenhuis', 'actueel', '[UNK]']","['-', 'oorlog', 'actueel', '[UNK]', 'test']",mask
26,8,0,7,met,3,7.0,0.0027954468349215282,5,zich,4,6.17,2.9838915632366025,16.37024688720703,16.410634994506836,-0.04038810729980469,0.00948682288666251,0.06267960800393761,0.0531927851172751,0.009247157834064913,0.06201504760354415,0.052767889769479256,False,"['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']","['-', 'oorlog', 'actueel', '[UNK]', 'test']",mask
27,8,0,7,met,3,7.0,0.0027954468349215282,6,bezighoudt,10,3.72,1.9371268964452792,24.231168746948242,24.01180648803711,0.2193622589111328,0.013162887139279399,0.08050667002110477,0.06734378288182537,0.006433915966499039,0.07548816834621488,0.06905425237971585,True,"['ziekenhuis', 'oorlog', 'actueel', '-', '[UNK]']","['-', '[UNK]', 'actueel', 'oorlog', 'test']",mask
28,8,0,8,de,2,7.73,1.3397994946139986,0,Een,3,7.41,0.0,27.812026977539062,27.911922454833984,-0.09989547729492188,0.006764093033520451,0.04559067769073164,0.03882658465721119,0.009511351187701007,0.05039581452869707,0.040884463340996074,False,"['oorlog', 'actueel', 'ziekenhuis', 'kaart', '[UNK]']","['actueel', '-', 'oorlog', '[UNK]', 'ziekenhuis']",mask
29,8,0,8,de,2,7.73,1.3397994946139986,1,imker,5,2.77,18.102983391421883,7.124203681945801,7.133720874786377,-0.009517192840576172,0.00693150490747782,0.045712838951125545,0.038781334043647725,0.014767395894387948,0.05130305869101281,0.03653566279662487,True,"['ziekenhuis', 'oorlog', 'actueel', '-', '[UNK]']","['-', 'actueel', 'oorlog', 'ziekenhuis', '[UNK]']",mask
30,8,0,8,de,2,7.73,1.3397994946139986,2,is,2,7.2,3.5476130768736907,10.346570014953613,10.440460205078125,-0.09389019012451172,0.00648669332429182,0.04277540447847575,0.03628871115418393,0.0038767958681455925,0.04251584916180563,0.03863905329366005,False,"['oorlog', 'ziekenhuis', 'kaart', 'actueel', 'man']","['oorlog', 'actueel', '-', 'ziekenhuis', 'man']",mask
31,8,0,8,de,2,7.73,1.3397994946139986,3,iemand,6,5.79,4.2251873729948946,22.698768615722656,22.678184509277344,0.0205841064453125,0.00708672931494077,0.0457437461513554,0.03865701683641463,0.014781445556535364,0.051062582772396316,0.03628113721586095,False,"['ziekenhuis', 'oorlog', '-', 'kaart', '[UNK]']","['-', 'oorlog', 'ziekenhuis', 'actueel', '[UNK]']",mask
32,8,0,8,de,2,7.73,1.3397994946139986,4,die,3,6.9,0.10740373057772516,14.777249336242676,14.961883544921875,-0.18463420867919922,0.008389179405235453,0.05186994653119445,0.043480767125959,0.016931477684735935,0.05724637066281623,0.040314892978080295,False,"['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']","['-', 'oorlog', 'ziekenhuis', 'actueel', '[UNK]']",mask
33,8,0,8,de,2,7.73,1.3397994946139986,5,zich,4,6.17,2.9838915632366025,16.410634994506836,16.5120792388916,-0.10144424438476562,0.007448632809184031,0.04674045148074851,0.03929181867156448,0.008097268113795467,0.048579476611766384,0.04048220849797091,False,"['ziekenhuis', 'oorlog', 'kaart', 'actueel', '[UNK]']","['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']",mask
34,8,0,8,de,2,7.73,1.3397994946139986,6,bezighoudt,10,3.72,1.9371268964452792,24.01180648803711,23.785709381103516,0.22609710693359375,0.006291824373004321,0.04410434310233413,0.037812518729329815,0.003621101980623216,0.04398246384949583,0.04036136186887262,True,"['ziekenhuis', 'kaart', 'oorlog', 'actueel', '[UNK]']","['ziekenhuis', 'oorlog', 'actueel', '-', '[UNK]']",mask
35,8,0,8,de,2,7.73,1.3397994946139986,7,met,3,7.0,0.0027954468349215282,11.956963539123535,11.908687591552734,0.04827594757080078,0.008597103533279736,0.05562355888605201,0.04702645535277229,0.0072346723462724544,0.05565678231660007,0.048422109970327615,False,"['actueel', 'ziekenhuis', 'oorlog', 'man', 'kaart']","['actueel', 'oorlog', '-', 'ziekenhuis', 'man']",mask
36,8,0,9,bijenteelt:,11,2.0,25.597038444415848,0,Een,3,7.41,0.0,27.911922454833984,27.68883514404297,0.22308731079101562,0.02799750129620717,0.09540136711676643,0.06740386582055927,-0.0018548670281629178,0.08250596049202125,0.08436082752018416,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']","['oorlog', 'actueel', 'ziekenhuis', 'kaart', '[UNK]']",mask
37,8,0,9,bijenteelt:,11,2.0,25.597038444415848,1,imker,5,2.77,18.102983391421883,7.133720874786377,7.168084144592285,-0.0343632698059082,0.02522729864942509,0.09633983822574615,0.07111253957632105,0.013051198630128606,0.08946576465876846,0.07641456602863986,True,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'actueel']","['ziekenhuis', 'oorlog', 'actueel', '-', '[UNK]']",mask
38,8,0,9,bijenteelt:,11,2.0,25.597038444415848,2,is,2,7.2,3.5476130768736907,10.440460205078125,10.773619651794434,-0.3331594467163086,0.02487270064954034,0.08498292614954017,0.060110225499999816,-0.004912139031269225,0.0701707079866575,0.07508284701792675,False,"['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'actueel', 'man']",mask
39,8,0,9,bijenteelt:,11,2.0,25.597038444415848,3,iemand,6,5.79,4.2251873729948946,22.678184509277344,22.368820190429688,0.30936431884765625,0.03762961264076192,0.12377385230491608,0.08614423966415419,0.010520373327353599,0.10767935530260896,0.09715898197525537,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', '-', 'kaart', '[UNK]']",mask
40,8,0,9,bijenteelt:,11,2.0,25.597038444415848,4,die,3,6.9,0.10740373057772516,14.961883544921875,15.001056671142578,-0.039173126220703125,0.031530035884897584,0.10044107186738921,0.06891103598249163,-0.005459525221452487,0.08066244136165959,0.08612196658311208,False,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['oorlog', 'ziekenhuis', '-', 'actueel', 'kaart']",mask
41,8,0,9,bijenteelt:,11,2.0,25.597038444415848,5,zich,4,6.17,2.9838915632366025,16.5120792388916,16.45612144470215,0.055957794189453125,0.029584396349781807,0.0989560007575246,0.06937160440774282,-0.007242842115234644,0.07955235742576856,0.0867951995410032,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'kaart', 'actueel', '[UNK]']",mask
42,8,0,9,bijenteelt:,11,2.0,25.597038444415848,6,bezighoudt,10,3.72,1.9371268964452792,23.785709381103516,23.413583755493164,0.37212562561035156,0.023300922446867253,0.09090134767295781,0.06760042522609054,-0.00041475367333858836,0.07803766560220285,0.07845241927554145,True,"['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'actueel', '[UNK]']",mask
43,8,0,9,bijenteelt:,11,2.0,25.597038444415848,7,met,3,7.0,0.0027954468349215282,11.908687591552734,11.678851127624512,0.22983646392822266,0.03267332693332855,0.10852550227759299,0.07585217534426442,-0.004813659392472913,0.08636763145991273,0.09118129085238566,False,"['ziekenhuis', 'oorlog', 'man', 'actueel', 'kaart']","['actueel', 'ziekenhuis', 'oorlog', 'man', 'kaart']",mask
44,8,0,9,bijenteelt:,11,2.0,25.597038444415848,8,de,2,7.73,1.3397994946139986,14.367677688598633,14.354303359985352,0.01337432861328125,0.03674046661185969,0.12053932610663418,0.08379885949477449,-0.011849980655078751,0.08812977541659987,0.09997975607167861,False,"['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', 'actueel', 'man', 'kaart']",mask
45,8,0,10,de,2,7.73,3.114056516391108,0,Een,3,7.41,0.0,27.68883514404297,27.73408317565918,-0.04524803161621094,0.006315860358891174,0.04045625838844037,0.0341403980295492,0.00861922334193133,0.04515942112207133,0.03654019778014,False,"['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']",mask
46,8,0,10,de,2,7.73,3.114056516391108,1,imker,5,2.77,18.102983391421883,7.168084144592285,7.1718268394470215,-0.003742694854736328,0.007226396422487607,0.044128312220738694,0.03690191579825109,0.016679566491550852,0.05079680518391077,0.03411723869235992,True,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'actueel']",mask
47,8,0,10,de,2,7.73,3.114056516391108,2,is,2,7.2,3.5476130768736907,10.773619651794434,10.871113777160645,-0.09749412536621094,0.006575576064557985,0.045527573459133885,0.038951997394575895,0.0056381815793147255,0.04749927197223651,0.041861090392921796,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', 'man', '[UNK]']",mask
48,8,0,10,de,2,7.73,3.114056516391108,3,iemand,6,5.79,4.2251873729948946,22.368820190429688,22.357379913330078,0.011440277099609375,0.007176514954818969,0.046433720334357886,0.03925720537953892,0.01167486452492348,0.05008775243048711,0.03841288790556364,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
49,8,0,10,de,2,7.73,3.114056516391108,4,die,3,6.9,0.10740373057772516,15.001056671142578,15.213369369506836,-0.2123126983642578,0.008145018013931771,0.04759047685621774,0.039445458842285966,0.013127280239068048,0.051749725752675196,0.03862244551360716,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
50,8,0,10,de,2,7.73,3.114056516391108,5,zich,4,6.17,2.9838915632366025,16.45612144470215,16.48080062866211,-0.024679183959960938,0.007031683043660311,0.04497475731240695,0.03794307426874664,0.006355030799930527,0.04679427471581809,0.040439243915887574,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
51,8,0,10,de,2,7.73,3.114056516391108,6,bezighoudt,10,3.72,1.9371268964452792,23.413583755493164,23.204397201538086,0.20918655395507812,0.006367323607519031,0.041369295430603394,0.035001971823084364,0.005448749348297508,0.04293479662437513,0.03748604727607762,True,"['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
52,8,0,10,de,2,7.73,3.114056516391108,7,met,3,7.0,0.0027954468349215282,11.678851127624512,11.591314315795898,0.08753681182861328,0.007159019138668954,0.04548495267543898,0.03832593353677002,0.006657498202733252,0.046318895372711374,0.039661397169978116,False,"['ziekenhuis', 'oorlog', 'man', 'kaart', 'actueel']","['ziekenhuis', 'oorlog', 'man', 'actueel', 'kaart']",mask
53,8,0,10,de,2,7.73,3.114056516391108,8,de,2,7.73,1.3397994946139986,14.354303359985352,14.465123176574707,-0.11081981658935547,0.007661984720053577,0.04625460948854138,0.0385926247684878,0.0036321618147901144,0.04397311899338604,0.040340957178595926,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'oorlog', 'man', 'kaart', '[UNK]']",mask
54,8,0,10,de,2,7.73,3.114056516391108,9,bijenteelt:,11,2.0,25.597038444415848,12.58834171295166,12.452754974365234,0.13558673858642578,0.007207321363323027,0.04802146710406158,0.04081414574073855,0.013285406322948955,0.05292333771283318,0.03963793138988422,True,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
55,8,0,11,domesticatie,12,1.63,13.806092829144507,0,Een,3,7.41,0.0,27.73408317565918,27.444873809814453,0.28920936584472656,0.025492228679210034,0.09209987812923325,0.0666076494500232,0.0028673678961430964,0.08711911774064698,0.08425174984450391,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']","['oorlog', 'ziekenhuis', 'kaart', '[UNK]', 'man']",mask
56,8,0,11,domesticatie,12,1.63,13.806092829144507,1,imker,5,2.77,18.102983391421883,7.1718268394470215,7.174023628234863,-0.002196788787841797,0.04148962665729228,0.11808787999457962,0.07659825333728734,0.020436264564280836,0.10882810897286546,0.08839184440858462,True,"['ziekenhuis', 'kaart', 'duur', 'oorlog', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
57,8,0,11,domesticatie,12,1.63,13.806092829144507,2,is,2,7.2,3.5476130768736907,10.871113777160645,10.91884708404541,-0.047733306884765625,0.025604108442701903,0.0972380982831367,0.0716339898404348,4.170646380484769e-05,0.09004738996650268,0.09000568350269783,False,"['ziekenhuis', 'kaart', 'duur', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
58,8,0,11,domesticatie,12,1.63,13.806092829144507,3,iemand,6,5.79,4.2251873729948946,22.357379913330078,22.171886444091797,0.18549346923828125,0.030050945843263573,0.10390632223725453,0.07385537639399098,0.008452316249722012,0.09552291009602103,0.08707059384629903,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
59,8,0,11,domesticatie,12,1.63,13.806092829144507,4,die,3,6.9,0.10740373057772516,15.213369369506836,15.350808143615723,-0.13743877410888672,0.030939788901429434,0.10364604191521035,0.07270625301378089,0.0016999983017215135,0.09326284093003051,0.091562842628309,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
60,8,0,11,domesticatie,12,1.63,13.806092829144507,5,zich,4,6.17,2.9838915632366025,16.48080062866211,16.276836395263672,0.2039642333984375,0.02832919110042262,0.0993959414870203,0.07106675038659765,-0.00486454005978585,0.08841994078842588,0.09328448084821174,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
61,8,0,11,domesticatie,12,1.63,13.806092829144507,6,bezighoudt,10,3.72,1.9371268964452792,23.204397201538086,22.455013275146484,0.7493839263916016,0.03491480013303939,0.10748963716817851,0.07257483703513913,-0.003343573257642231,0.09268295858230625,0.09602653183994848,True,"['ziekenhuis', 'kaart', 'duur', '[UNK]', 'man']","['ziekenhuis', 'kaart', 'oorlog', 'man', '[UNK]']",mask
62,8,0,11,domesticatie,12,1.63,13.806092829144507,7,met,3,7.0,0.0027954468349215282,11.591314315795898,11.329137802124023,0.262176513671875,0.028764976558853378,0.10166491333241102,0.07289993677355765,-0.0018271197269085424,0.08924008054307424,0.09106720026998277,False,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'man', 'kaart', 'actueel']",mask
63,8,0,11,domesticatie,12,1.63,13.806092829144507,8,de,2,7.73,1.3397994946139986,14.465123176574707,14.490889549255371,-0.025766372680664062,0.029083707916473547,0.10201496380928285,0.07293125589280929,-0.006890557335137212,0.08391963787311323,0.09081019520825044,False,"['ziekenhuis', 'duur', 'verlies', '[UNK]', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
64,8,0,11,domesticatie,12,1.63,13.806092829144507,9,bijenteelt:,11,2.0,25.597038444415848,12.452754974365234,12.251944541931152,0.20081043243408203,0.043532977215830194,0.12955101876138667,0.08601804154555646,0.017079748499988626,0.12186435570316183,0.10478460720317319,True,"['ziekenhuis', 'kaart', '[UNK]', 'duur', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
65,8,0,11,domesticatie,12,1.63,13.806092829144507,10,de,2,7.73,3.114056516391108,14.639843940734863,14.158334732055664,0.4815092086791992,0.036587901445224,0.12541096592063897,0.08882306447541496,-0.008432194258773291,0.10749235107273937,0.11592454533151265,False,"['duur', '[UNK]', 'ziekenhuis', 'verlies', 'kaart']","['ziekenhuis', 'oorlog', 'man', '[UNK]', 'kaart']",mask
66,8,0,12,en,2,7.4,3.202476103933379,0,Een,3,7.41,0.0,27.444873809814453,27.28917121887207,0.1557025909423828,0.007470062452305921,0.055406958713287685,0.04793689626098178,0.0034358444385320097,0.05567976671229241,0.05224392227376041,False,"['duur', '[UNK]', 'ziekenhuis', 'kaart', 'verlies']","['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']",mask
67,8,0,12,en,2,7.4,3.202476103933379,1,imker,5,2.77,18.102983391421883,7.174023628234863,7.110850811004639,0.06317281723022461,0.007929385070169142,0.05979532272853105,0.05186593765836191,0.00893762676842818,0.05931788585872743,0.05038025909029924,True,"['ziekenhuis', 'duur', 'kaart', '[UNK]', 'verlies']","['ziekenhuis', 'kaart', 'duur', 'oorlog', '[UNK]']",mask
68,8,0,12,en,2,7.4,3.202476103933379,2,is,2,7.2,3.5476130768736907,10.91884708404541,10.87166690826416,0.04718017578125,0.0089316836047484,0.06450134132771286,0.055569657722964474,-0.0009682155486235577,0.061393423026086906,0.06236163857471047,False,"['ziekenhuis', 'duur', '[UNK]', 'kaart', 'man']","['ziekenhuis', 'kaart', 'duur', '[UNK]', 'man']",mask
69,8,0,12,en,2,7.4,3.202476103933379,3,iemand,6,5.79,4.2251873729948946,22.171886444091797,22.112537384033203,0.05934906005859375,0.008182442246510678,0.06080650884109643,0.052624066594585746,0.005352932048758481,0.05960846075120181,0.054255528702443316,False,"['ziekenhuis', 'duur', '[UNK]', 'verlies', 'kaart']","['ziekenhuis', 'duur', 'kaart', '[UNK]', 'oorlog']",mask
