,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
37,7,4,9,dice,4,5.61,9.88140643842032,1,al,2,6.71,9.79326477151084,4.6683573722839355,3.471903085708618,1.1964542865753174,0.3705234424982408,0.6941672869842115,0.32364384448597067,-1.2688994741665591,0.03817982117911258,1.3070792953456718,False,"['il', 'in', 'nel', 'al', 'con']","['il', 'in', 'al', 'un', 'nel']",mask
38,7,4,9,dice,4,5.61,9.88140643842032,2,succo,5,4.1,13.857254226103027,0.9935495853424072,0.2850228548049927,0.7085267305374146,0.3386475836779678,0.5818474470889667,0.24319986341099903,-2.558552138869441,6.3761614150784144e-06,2.558558515030856,False,"['succo', 'fiore', 'vaso', 'tubo', 'albero']","['succo', 'fiore', 'albero', 'tubo', 'vaso']",mask
39,7,4,9,dice,4,5.61,9.88140643842032,3,d'arancia,9,3.65,5.130387903097714,12.484179496765137,12.182132720947266,0.3020467758178711,0.09033298258388696,0.21224344630496694,0.12191046372107996,-1.0314870649406382,0.015302362472229335,1.0467894274128675,True,"['del', 'di', '-', 'e', 'o']","['del', 'di', '-', 'e', 'il']",mask
40,7,4,9,dice,4,5.61,9.88140643842032,4,concentrato,11,3.97,13.880859782562363,15.767594337463379,15.458412170410156,0.30918216705322266,0.08253339680906854,0.25094407657336204,0.1684106797642935,-0.1583681007055445,0.10937948184613153,0.26774758255167597,False,"['non', ',', 'verde', 'e', 'si']","[',', 'non', 'e', 'verde', 'si']",mask
41,7,4,9,dice,4,5.61,9.88140643842032,5,viene,5,5.75,2.8441893723658995,1.455582618713379,0.4745903015136719,0.980992317199707,0.5185130090136001,0.7417054227974542,0.22319241378385368,-1.1312653029908746,0.04176217747683655,1.1730274804677112,False,"['viene', 'è', 'fu', 'sarà', 'verrà']","['viene', 'fu', 'è', 'sarà', 'venne']",mask
42,7,4,9,dice,4,5.61,9.88140643842032,6,ripristinata,12,2.94,22.476335244519206,16.108123779296875,17.725536346435547,-1.6174125671386719,0.3298653169373458,0.5602550748205604,0.23038975788321464,-1.9303984430177326,0.002947079196206623,1.9333455222139388,True,"['aggiunta', 'distribuita', 'rilasciata', 'fornita', 'data']","['aggiunta', 'distribuita', 'rilasciata', 'versato', 'aggiunto']",mask
43,7,4,9,dice,4,5.61,9.88140643842032,7,"l'acqua,",8,5.28,7.7927015714457255,11.130446434020996,12.805533409118652,-1.6750869750976562,1.068741578108374,1.4245263088423692,0.35578473073399525,-1.810854276023939,0.04123518898017801,1.8520894650041166,True,"['quando', ',', 'e', '?', 'dove']","['?', ':', '-', '.', '!']",mask
44,7,4,9,dice,4,5.61,9.88140643842032,8,si,2,6.88,2.4631521184987752,9.72802734375,1.0555614233016968,8.672465920448303,5.348136490619157,5.565650037576731,0.2175135469575754,-4.842175019741189,0.05982678679381986,4.902001806535009,False,"['si', 'ci', 'chi', 'mi', 'lei']","['vince', 'il', 'è', '-', '[UNK]']",mask
45,7,4,10,che,3,7.36,0.33964093953073154,0,Quando,6,6.24,0.0,6.353699684143066,5.275964736938477,1.0777349472045898,0.09029097382563925,0.261651019931169,0.17136004610552974,-0.2816481384041524,0.0507922951255782,0.33244043352973063,False,"[',', 'quando', 'e', '-', 'Quando']","[',', '-', 'e', 'quando', ':']",mask
46,7,4,10,che,3,7.36,0.33964093953073154,1,al,2,6.71,9.79326477151084,3.471903085708618,3.504286050796509,-0.032382965087890625,0.019650650006006486,0.10165776624949271,0.08200711624348622,-0.35196137493636226,0.052886512608698685,0.4048478875450609,False,"['il', 'nel', 'in', 'al', 'con']","['il', 'in', 'nel', 'al', 'con']",mask
47,7,4,10,che,3,7.36,0.33964093953073154,2,succo,5,4.1,13.857254226103027,0.2850228548049927,0.10102826356887817,0.1839945912361145,0.08048950841716275,0.1715507093178239,0.09106120090066114,-1.8991369666669007,3.1920041486341874e-06,1.8991401586710492,False,"['succo', 'fiore', 'vaso', 'miele', 'profumo']","['succo', 'fiore', 'vaso', 'tubo', 'albero']",mask
48,7,4,10,che,3,7.36,0.33964093953073154,3,d'arancia,9,3.65,5.130387903097714,12.182132720947266,12.242046356201172,-0.05991363525390625,0.028984387816865357,0.106949433332341,0.0779650455154756,-0.5969001512024921,0.017367734800987748,0.6142678860034798,True,"['del', 'di', '-', 'e', 'o']","['del', 'di', '-', 'e', 'o']",mask
49,7,4,10,che,3,7.36,0.33964093953073154,4,concentrato,11,3.97,13.880859782562363,15.458412170410156,14.122992515563965,1.3354196548461914,0.052884886503508595,0.19474267955403438,0.1418577930505258,-0.4052312396144924,0.03454668081284919,0.4397779204273415,False,"['non', ',', 'verde', 'si', 'e']","['non', ',', 'verde', 'e', 'si']",mask
50,7,4,10,che,3,7.36,0.33964093953073154,5,viene,5,5.75,2.8441893723658995,0.4745903015136719,0.5949022769927979,-0.12031197547912598,0.08148505784916939,0.22148309895003593,0.13999804110086667,-0.956636418302051,0.0036709338345835224,0.9603073521366348,False,"['viene', 'è', 'fu', 'sarà', 'verrà']","['viene', 'è', 'fu', 'sarà', 'verrà']",mask
51,7,4,10,che,3,7.36,0.33964093953073154,6,ripristinata,12,2.94,22.476335244519206,17.725536346435547,18.296615600585938,-0.5710792541503906,0.12140263728662591,0.32157006814388955,0.20016743085726368,-1.1607568284522627,0.0019074420577523776,1.1626642705100148,True,"['aggiunta', 'fornita', 'distribuita', 'data', 'somministrata']","['aggiunta', 'distribuita', 'rilasciata', 'fornita', 'data']",mask
52,7,4,10,che,3,7.36,0.33964093953073154,7,"l'acqua,",8,5.28,7.7927015714457255,12.805533409118652,13.127732276916504,-0.32219886779785156,0.40731141311123703,0.6809703938254664,0.2736589807142292,-0.5987583171606201,0.10529606317774226,0.7040543803383623,True,"[',', 'quando', 'e', 'ci', '-']","['quando', ',', 'e', '?', 'dove']",mask
53,7,4,10,che,3,7.36,0.33964093953073154,8,si,2,6.88,2.4631521184987752,1.0555614233016968,2.5528273582458496,-1.4972659349441528,0.6723058454169898,1.0160058432212968,0.34369999780430704,-0.8436978136892237,0.08782349224877821,0.9315213059380019,False,"['si', 'ci', 'mi', 'vi', 'gli']","['si', 'ci', 'chi', 'mi', 'lei']",mask
54,7,4,10,che,3,7.36,0.33964093953073154,9,dice,4,5.61,9.88140643842032,9.521685600280762,4.852103233337402,4.669582366943359,3.2868920320125374,3.523365912225138,0.23647388021260166,-4.2785458162390535,0.02604884187605712,4.3045946581151115,False,"['sa', 'vede', 'capisce', 'scopre', 'nota']","['vince', 'chiama', 'diventa', '-', 'torna']",mask
55,7,4,11,viene,5,5.75,8.762469662165154,0,Quando,6,6.24,0.0,5.275964736938477,4.573173999786377,0.7027907371520996,0.2218558198701918,0.4306597750632324,0.20880395519304062,-0.7827420297463975,0.008938599268263047,0.7916806290146604,False,"['grazie', 'Grazie', 'Quando', 'quando', ',']","[',', 'quando', 'e', '-', 'Quando']",mask
56,7,4,11,viene,5,5.75,8.762469662165154,1,al,2,6.71,9.79326477151084,3.504286050796509,3.2937769889831543,0.2105090618133545,0.027770629239178144,0.1395667684724118,0.11179613923323373,-0.33988020014140274,0.0490081986456163,0.38888839878701903,False,"['il', 'nel', 'al', 'in', 'con']","['il', 'nel', 'in', 'al', 'con']",mask
57,7,4,11,viene,5,5.75,8.762469662165154,2,succo,5,4.1,13.857254226103027,0.10102826356887817,0.05880844593048096,0.04221981763839722,0.011559665616456825,0.04053341973228797,0.028973754115831148,-1.4902323229648324,4.670615945809786e-07,1.490232790026427,False,"['succo', 'fiore', 'vaso', 'miele', 'profumo']","['succo', 'fiore', 'vaso', 'miele', 'profumo']",mask
58,7,4,11,viene,5,5.75,8.762469662165154,3,d'arancia,9,3.65,5.130387903097714,12.242046356201172,12.083224296569824,0.15882205963134766,0.019454787397944834,0.0721684676166351,0.05271368021869029,-0.7943683709524493,0.011708777052088767,0.806077148004538,True,"['del', 'di', '-', 'e', 'più']","['del', 'di', '-', 'e', 'o']",mask
59,7,4,11,viene,5,5.75,8.762469662165154,4,concentrato,11,3.97,13.880859782562363,14.122992515563965,14.304001808166504,-0.18100929260253906,0.13377898215673803,0.3545508454916321,0.2207718633348941,-0.7060456280945779,0.028498909417277615,0.7345445375118556,False,"['non', ',', 'si', 'verde', 'fresca']","['non', ',', 'verde', 'si', 'e']",mask
60,7,4,11,viene,5,5.75,8.762469662165154,5,viene,5,5.75,2.8441893723658995,0.5949022769927979,0.1714199185371399,0.42348235845565796,0.2243928534472279,0.37604230051783144,0.1516494470706036,-1.6270717676454343,0.00035332793167006414,1.6274250955771041,False,"['viene', 'è', 'verrà', 'fu', 'sarà']","['viene', 'è', 'fu', 'sarà', 'verrà']",mask
61,7,4,11,viene,5,5.75,8.762469662165154,6,ripristinata,12,2.94,22.476335244519206,18.296615600585938,18.91152000427246,-0.6149044036865234,0.022240891899665084,0.11731135199347698,0.0950704600938119,-0.4437736007455219,0.008538875236991138,0.4523124759825131,True,"['aggiunta', 'distribuita', 'fornita', 'somministrata', 'data']","['aggiunta', 'fornita', 'distribuita', 'data', 'somministrata']",mask
62,7,4,11,viene,5,5.75,8.762469662165154,7,"l'acqua,",8,5.28,7.7927015714457255,13.127732276916504,13.529623031616211,-0.40189075469970703,0.12012603546426243,0.30101787718825357,0.18089184172399111,-0.7131061036086421,0.018046138787064236,0.7311522423957064,True,"[',', 'e', 'quando', 'ci', '-']","[',', 'quando', 'e', 'ci', '-']",mask
63,7,4,11,viene,5,5.75,8.762469662165154,8,si,2,6.88,2.4631521184987752,2.5528273582458496,3.233553886413574,-0.6807265281677246,0.1307055977317812,0.32861911817937395,0.19791352044759272,-0.1926403874352108,0.16352089854135154,0.3561612859765624,False,"['si', 'ci', 'mi', 'vi', 'gli']","['si', 'ci', 'mi', 'vi', 'gli']",mask
64,7,4,11,viene,5,5.75,8.762469662165154,9,dice,4,5.61,9.88140643842032,4.852103233337402,4.739566802978516,0.11253643035888672,0.292598068146216,0.5242068039796772,0.23160873583346125,-1.8299097907832813,0.00610140805303463,1.8360111988363161,False,"['sa', 'vede', 'vedrà', 'capisce', 'scopre']","['sa', 'vede', 'capisce', 'scopre', 'nota']",mask
65,7,4,11,viene,5,5.75,8.762469662165154,10,che,3,7.36,0.33964093953073154,6.738428592681885,1.1891238689422607,5.549304723739624,3.427767960705449,3.809998586741292,0.3822306260358439,-2.5655882124181892,0.08738145700518107,2.6529696694233706,False,"['che', 'chi', 'quando', 'dove', ':']","[':', '.', '!', '""', '-']",mask
66,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,0,Quando,6,6.24,0.0,4.573173999786377,4.8591532707214355,-0.2859792709350586,1.059695526841742,1.3262240194548043,0.2665284926130624,-2.0324714797811754,0.053356052909374965,2.0858275326905504,False,"['grazie', 'Grazie', '-', 'Quando', 'quando']","['grazie', 'Grazie', 'Quando', 'quando', ',']",mask
67,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,1,al,2,6.71,9.79326477151084,3.2937769889831543,3.5920751094818115,-0.2982981204986572,0.1445244807584081,0.31601242943514496,0.1714879486767368,-1.2276902415509787,0.0615722297341581,1.2892624712851368,False,"['il', 'nel', 'al', 'in', 'un']","['il', 'nel', 'al', 'in', 'con']",mask
68,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,2,succo,5,4.1,13.857254226103027,0.05880844593048096,0.005487813614308834,0.05332063231617212,0.04198319076437266,0.05311846120033824,0.01113527043596558,-4.620232968032216,0.00011972553531968319,4.620352693567535,False,"['succo', 'fiore', 'gusto', 'vaso', 'filo']","['succo', 'fiore', 'vaso', 'miele', 'profumo']",mask
69,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,3,d'arancia,9,3.65,5.130387903097714,12.083224296569824,12.65446949005127,-0.5712451934814453,0.11893795106631566,0.23931719556694622,0.12037924450063064,-0.4890636764102158,0.2494384213113415,0.7385020977215573,True,"['del', 'di', 'non', '-', 'completamente']","['del', 'di', '-', 'e', 'più']",mask
70,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,4,concentrato,11,3.97,13.880859782562363,14.304001808166504,10.337300300598145,3.9667015075683594,0.25687646586991997,0.3841049421706361,0.12722847630071624,0.015854161995300015,0.674431856493712,0.658577694498412,False,"['non', 'si', 'fresca', 'gli', ',']","['non', ',', 'si', 'verde', 'fresca']",mask
71,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,5,viene,5,5.75,2.8441893723658995,0.1714199185371399,0.11179317533969879,0.0596267431974411,0.04569728059361213,0.06740366847888862,0.021706387885276474,-2.089269413973119,0.000640955102314833,2.089910369075434,False,"['viene', 'è', 'verrà', 'risulta', 'fu']","['viene', 'è', 'verrà', 'fu', 'sarà']",mask
72,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,6,ripristinata,12,2.94,22.476335244519206,18.91152000427246,22.119220733642578,-3.207700729370117,0.7430001862895981,1.0313610436244824,0.28836085733488437,-3.1980868809732774,0.014989983504450192,3.213076864477728,True,"['aggiunta', 'data', 'passata', 'applicata', 'somministrata']","['aggiunta', 'distribuita', 'fornita', 'somministrata', 'data']",mask
73,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,7,"l'acqua,",8,5.28,7.7927015714457255,13.529623031616211,14.46727180480957,-0.9376487731933594,0.729673568134399,0.9175189872964076,0.18784541916200848,-0.4420695355789314,0.48236738885438774,0.9244369244333192,True,"[',', 'e', 'ci', '-', 'la']","[',', 'e', 'quando', 'ci', '-']",mask
74,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,8,si,2,6.88,2.4631521184987752,3.233553886413574,0.7665702104568481,2.466983675956726,1.3176574935091947,1.656001158996939,0.3383436654877438,-0.7955029099078992,0.25343194947755987,1.0489348593854588,False,"['si', 'ci', 'lui', 'qualcuno', 'lei']","['si', 'ci', 'mi', 'vi', 'gli']",mask
75,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,9,dice,4,5.61,9.88140643842032,4.739566802978516,3.5947813987731934,1.1447854042053223,0.7109086821111286,1.0438911979240988,0.33298251581297017,-3.3149011693704176,0.010773402385360956,3.325674571755779,False,"['capisce', 'sa', 'vede', 'noti', 'dice']","['sa', 'vede', 'vedrà', 'capisce', 'scopre']",mask
76,7,4,12,"""ricostituito"";",15,2.59,23.246680949010898,10,che,3,7.36,0.33964093953073154,1.1891238689422607,0.046994876116514206,1.1421289928257465,1.0037602975786168,1.1056816300737609,0.10192133249514353,-4.4119239867873,0.008788814170999632,4.420712800958299,False,"['che', 'quando', ':', 'se', ',']","['che', 'chi', 'quando', 'dove', ':']",mask
