,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
32,7,3,8,снова,5,5.45,9.002580412222228,4,выпаривают,10,1.59,20.48511001550002,16.695514678955078,16.61048126220703,0.08503341674804688,0.9904244535621941,1.3218415193987987,0.3314170658366042,0.10934691799690767,0.6248551017416806,0.5155081837447729,True,"['были', ',', 'получили', 'и', 'прошли']","[',', 'и', 'были', '«', '""']",mask
33,7,3,8,снова,5,5.45,9.002580412222228,5,сок,3,4.27,8.830392245881255,9.335420608520508,9.613777160644531,-0.27835655212402344,0.5256496165146146,0.7814494116811012,0.25579979516648654,0.4251926446693616,0.6940189591984108,0.26882631452904915,False,"[',', '""', 'и', '-', 'это']","[',', '""', 'алкоголь', 'и', 'это']",mask
34,7,3,8,снова,5,5.45,9.002580412222228,6,и,1,7.47,4.104068843193635,2.823751926422119,2.3561785221099854,0.4675734043121338,0.323693870845655,0.5116100295359901,0.187916158690335,-0.3038557072616684,0.3305439755710981,0.6343996828327667,False,"[',', 'и', 'а', '.', 'в']","[',', 'и', 'в', '""', 'на']",mask
35,7,3,8,снова,5,5.45,9.002580412222228,7,затем,5,5.46,8.140516113974845,12.911153793334961,9.761330604553223,3.1498231887817383,1.2603005692038478,1.5322503459346248,0.2719497767307766,0.40386699309440555,0.9109360159211966,0.507069022826791,False,"[',', 'и', 'будет', 'на', 'снова']","['и', ',', '""', 'название', 'просто']",mask
36,7,3,9,добавляют,9,3.77,3.353318095056405,0,Более,5,5.99,7.931482467431593,6.940216541290283,3.2549262046813965,3.6852903366088867,2.521914361490176,2.8391572236956377,0.31724286220546194,-2.8869257644415476,0.00323665309757879,2.8901624175391265,False,"['Кроме', 'Более', 'После', 'кроме', 'С']","['кроме', ',', 'Кроме', 'после', 'и']",mask
37,7,3,9,добавляют,9,3.77,3.353318095056405,1,"того,",5,6.03,2.0677748518652757,5.661105155944824,3.93143630027771,1.7296688556671143,0.34218218440830483,0.5679530172605327,0.22577083285222774,-0.13972629393034164,0.33672510770665876,0.47645140163700034,True,"['всего', ',', 'того', 'чем', 'немного']","['всего', ',', 'и', 'того', 'что']",mask
38,7,3,9,добавляют,9,3.77,3.353318095056405,2,некоторые,9,5.37,7.190412015344167,2.3921260833740234,1.8159247636795044,0.576201319694519,0.30079615613222327,0.49982329618549853,0.19902714005327526,-0.8242958903217196,0.10089882095402317,0.9251947112757427,False,"['некоторые', ',', 'все', 'эти', 'многие']","['некоторые', ',', 'все', 'и', 'эти']",mask
39,7,3,9,добавляют,9,3.77,3.353318095056405,3,производители,13,4.04,6.169434981913382,9.727570533752441,7.782049655914307,1.9455208778381348,0.39704447451594127,0.6502998171533794,0.25325534263743815,-0.004283287135134416,0.39823201520288565,0.40251530233802,False,"['просто', ',', 'немного', 'авторы', 'шоу']","['просто', 'немного', ',', 'они', 'шоу']",mask
40,7,3,9,добавляют,9,3.77,3.353318095056405,4,выпаривают,10,1.59,20.48511001550002,16.61048126220703,15.91903018951416,0.6914510726928711,1.409161809935091,1.7127375126124533,0.30357570267736184,1.9107677636788312,2.1561129054324604,0.24534514175362915,True,"['получили', ',', 'продают', 'это', 'были']","['были', ',', 'получили', 'и', 'прошли']",mask
41,7,3,9,добавляют,9,3.77,3.353318095056405,5,сок,3,4.27,8.830392245881255,9.613777160644531,9.274051666259766,0.3397254943847656,0.632138365038618,0.922005076779467,0.28986671174084894,-0.44363864371327977,0.22456925050792295,0.6682078942212027,False,"[',', 'картофель', 'немного', 'соус', 'крем']","[',', '""', 'и', '-', 'это']",mask
42,7,3,9,добавляют,9,3.77,3.353318095056405,6,и,1,7.47,4.104068843193635,2.3561785221099854,1.0650190114974976,1.2911595106124878,0.6491735981022909,0.8271517037074884,0.17797810560519764,-2.3408970747794586,0.06364480900428429,2.404541883783743,False,"['и', ',', 'а', 'или', 'но']","[',', 'и', 'а', '.', 'в']",mask
43,7,3,9,добавляют,9,3.77,3.353318095056405,7,затем,5,5.46,8.140516113974845,9.761330604553223,5.658570766448975,4.102759838104248,1.9907508849822975,2.2579528864952216,0.2672020015129243,-1.212957592318065,0.3302369421567558,1.5431945344748212,False,"['иногда', 'они', ',', 'некоторые', 'даже']","[',', 'и', 'будет', 'на', 'снова']",mask
44,7,3,9,добавляют,9,3.77,3.353318095056405,8,снова,5,5.45,9.002580412222228,9.460342407226562,5.325860023498535,4.134482383728027,2.7907848679290903,3.0402089239954937,0.24942405606640505,-1.4595078864913849,0.5164055933825816,1.9759134798739668,False,"[',', 'его', 'они', 'иногда', 'их']","[',', 'в', 'на', '-', 'с']",mask
45,7,3,10,в,1,7.63,1.4462050337125822,0,Более,5,5.99,7.931482467431593,3.2549262046813965,1.158037543296814,2.0968886613845825,0.8339187885538216,0.9445450184796896,0.11062622992586775,-10.381502614957617,7.579861101976183e-07,10.381503372943726,False,"['Кроме', 'Более', 'После', 'Мало', 'Для']","['Кроме', 'Более', 'После', 'кроме', 'С']",mask
46,7,3,10,в,1,7.63,1.4462050337125822,1,"того,",5,6.03,2.0677748518652757,3.93143630027771,1.770622730255127,2.160813570022583,0.877771882143408,1.215119439203167,0.3373475570597586,-1.6130733499414358,0.13403917125684708,1.7471125211982828,True,"['того', ',', 'всего', 'часто', 'широко']","['всего', ',', 'того', 'чем', 'немного']",mask
47,7,3,10,в,1,7.63,1.4462050337125822,2,некоторые,9,5.37,7.190412015344167,1.8159247636795044,0.7709044218063354,1.045020341873169,0.8472804688873009,1.0844609572587953,0.23718048837149427,-3.1395505442373013,0.013873093208871845,3.1534236374461733,False,"['некоторые', 'многие', 'местные', ',', 'эти']","['некоторые', ',', 'все', 'эти', 'многие']",mask
48,7,3,10,в,1,7.63,1.4462050337125822,3,производители,13,4.04,6.169434981913382,7.782049655914307,3.8465185165405273,3.9355311393737793,1.4888398669182663,1.7788214294429119,0.2899815625246455,-2.1535820551292923,0.04661234825127794,2.2001944033805714,False,"['производители', 'авторы', 'рестораны', 'фермеры', 'индейцы']","['просто', ',', 'немного', 'авторы', 'шоу']",mask
49,7,3,10,в,1,7.63,1.4462050337125822,4,выпаривают,10,1.59,20.48511001550002,15.91903018951416,16.22024154663086,-0.3012113571166992,0.8444313193079324,1.155551773060733,0.3111204537528011,0.1876643301065145,0.5395485896002516,0.3518842594937373,True,"['используют', 'продают', 'берут', 'добавляют', 'едят']","['получили', ',', 'продают', 'это', 'были']",mask
50,7,3,10,в,1,7.63,1.4462050337125822,5,сок,3,4.27,8.830392245881255,9.274051666259766,9.4329833984375,-0.15893173217773438,0.7365958633986819,0.9833567371835872,0.24676087378490505,-0.2593211462371061,0.6408899394724179,0.9002110857095239,False,"[',', 'картофель', 'сыр', 'кофе', 'соус']","[',', 'картофель', 'немного', 'соус', 'крем']",mask
51,7,3,10,в,1,7.63,1.4462050337125822,6,и,1,7.47,4.104068843193635,1.0650190114974976,0.4726446866989136,0.592374324798584,0.2601829815181181,0.4455735756798991,0.18539059416178091,-3.1774571957133375,0.08011775659387879,3.257574952307216,False,"['и', ',', 'который', 'а', 'или']","['и', ',', 'а', 'или', 'но']",mask
52,7,3,10,в,1,7.63,1.4462050337125822,7,затем,5,5.46,8.140516113974845,5.658570766448975,3.0152430534362793,2.6433277130126953,3.548324899806208,3.8395058071313386,0.29118090732512947,-0.9907348637019593,1.1985769541229794,2.189311817824938,False,"['его', 'затем', 'потом', 'их', 'иногда']","['иногда', 'они', ',', 'некоторые', 'даже']",mask
53,7,3,10,в,1,7.63,1.4462050337125822,8,снова,5,5.45,9.002580412222228,5.325860023498535,5.362236022949219,-0.036375999450683594,2.615619695400324,2.8826048201651506,0.2669851247648269,-3.157160216653097,0.4156205152941158,3.5727807319472134,False,"['его', 'их', 'часто', 'снова', 'иногда']","[',', 'его', 'они', 'иногда', 'их']",mask
54,7,3,10,в,1,7.63,1.4462050337125822,9,добавляют,9,3.77,3.353318095056405,6.829044818878174,4.357182502746582,2.471862316131592,3.2283600027330817,3.4333415574478026,0.20498155471472115,-4.1563260022549855,0.020972874594120058,4.177298876849105,False,"['идут', 'возвращаются', 'попадают', 'собираются', 'добавляют']","[',', 'в', 'используют', 'едят', '-']",mask
55,7,3,11,него,4,5.76,1.5857652380519227,0,Более,5,5.99,7.931482467431593,1.158037543296814,1.4905948638916016,-0.3325573205947876,0.031243680633278315,0.15620654292204808,0.12496286228876971,-0.6592897605106689,0.05664820593567126,0.7159379664463402,False,"['Кроме', 'Более', 'Мало', 'После', 'Для']","['Кроме', 'Более', 'После', 'Мало', 'Для']",mask
56,7,3,11,него,4,5.76,1.5857652380519227,1,"того,",5,6.03,2.0677748518652757,1.770622730255127,0.35663434863090515,1.4139883816242218,0.7815690399460891,1.104648671248526,0.3230796313024368,-2.7465060091621316,0.00440120323263468,2.750907212394766,True,"['того', ',', 'всего', 'этого', 'часто']","['того', ',', 'всего', 'часто', 'широко']",mask
57,7,3,11,него,4,5.76,1.5857652380519227,2,некоторые,9,5.37,7.190412015344167,0.7709044218063354,0.7313673496246338,0.03953707218170166,0.059880040313142764,0.13282247147771625,0.07294243116457348,-0.8186894446641391,0.023458553385434695,0.842147998049574,False,"['некоторые', 'многие', 'местные', 'крупные', 'эти']","['некоторые', 'многие', 'местные', ',', 'эти']",mask
58,7,3,11,него,4,5.76,1.5857652380519227,3,производители,13,4.04,6.169434981913382,3.8465185165405273,3.3256678581237793,0.520850658416748,0.25410669474255726,0.4529236743981903,0.19881697965563305,-1.410686256701909,0.020009798881562093,1.4306960555834713,False,"['производители', 'фермеры', 'люди', 'владельцы', 'авторы']","['производители', 'авторы', 'рестораны', 'фермеры', 'индейцы']",mask
59,7,3,11,него,4,5.76,1.5857652380519227,4,выпаривают,10,1.59,20.48511001550002,16.22024154663086,19.710147857666016,-3.4899063110351562,1.5799038589171182,1.7559828979286656,0.1760790390115476,-4.8974269871942875,0.0053595417802393,4.902786528974527,True,"['добавляют', 'используют', 'продают', 'употребляют', 'разводят']","['используют', 'продают', 'берут', 'добавляют', 'едят']",mask
60,7,3,11,него,4,5.76,1.5857652380519227,5,сок,3,4.27,8.830392245881255,9.4329833984375,5.1964521408081055,4.2365312576293945,1.5597553164552598,1.8209170997493627,0.2611617832941021,-0.05087649631894241,0.7575587886218934,0.8084352849408359,False,"['сыр', 'кофе', 'вино', 'соус', 'картофель']","[',', 'картофель', 'сыр', 'кофе', 'соус']",mask
61,7,3,11,него,4,5.76,1.5857652380519227,6,и,1,7.47,4.104068843193635,0.4726446866989136,0.7248225212097168,-0.2521778345108032,0.08747293341091772,0.2475865184039838,0.1601135849930661,-1.5454386739017905,0.07955410861789743,1.6249927825196877,False,"['и', ',', 'или', 'а', ';']","['и', ',', 'который', 'а', 'или']",mask
62,7,3,11,него,4,5.76,1.5857652380519227,7,затем,5,5.46,8.140516113974845,3.0152430534362793,1.4629186391830444,1.5523244142532349,1.2885277299208286,1.3692022865544098,0.08067455663358085,-3.3027698941561385,0.06179542291127762,3.3645653170674166,False,"['затем', 'потом', 'иногда', 'даже', 'часто']","['его', 'затем', 'потом', 'их', 'иногда']",mask
63,7,3,11,него,4,5.76,1.5857652380519227,8,снова,5,5.45,9.002580412222228,5.362236022949219,2.2384681701660156,3.123767852783203,2.8530986030691707,2.874557217648615,0.02145861457944443,-0.32193293139195683,0.6431012469974114,0.9650341783893684,False,"['снова', 'дополнительно', 'просто', 'повторно', 'вновь']","['его', 'их', 'часто', 'снова', 'иногда']",mask
64,7,3,11,него,4,5.76,1.5857652380519227,9,добавляют,9,3.77,3.353318095056405,4.357182502746582,0.985815167427063,3.371367335319519,1.8738818847321135,2.1261291188723366,0.2522472341402232,-3.5804061342152695,0.013627529811721868,3.594033664026991,False,"['добавляют', 'возвращаются', 'идут', 'попадают', 'играют']","['идут', 'возвращаются', 'попадают', 'собираются', 'добавляют']",mask
65,7,3,11,него,4,5.76,1.5857652380519227,10,в,1,7.63,1.4462050337125822,3.055487871170044,0.03061426803469658,3.0248736031353474,2.9276695564985933,2.9615057687397504,0.03383621224115689,-12.852186294741772,0.0013775490074164135,12.853563843749189,False,"['в', 'на', 'к', 'из', 'с']","['в', 'его', ',', 'сок', 'соус']",mask
66,7,3,12,воду,4,4.85,3.596107693866184,0,Более,5,5.99,7.931482467431593,1.4905948638916016,2.1718928813934326,-0.681298017501831,0.06466064107298061,0.22138345727314448,0.1567228162001639,-0.2704438555832846,0.07080912582478616,0.34125298140807075,False,"['Кроме', 'Более', 'Мало', 'После', 'Для']","['Кроме', 'Более', 'Мало', 'После', 'Для']",mask
67,7,3,12,воду,4,4.85,3.596107693866184,1,"того,",5,6.03,2.0677748518652757,0.35663434863090515,0.16220848262310028,0.19442586600780487,0.06626779250558505,0.1737498451915231,0.10748205268593795,-1.2793497669621463,2.57306878445623e-05,1.279375497649991,True,"['того', ',', 'всего', 'этого', 'часто']","['того', ',', 'всего', 'этого', 'часто']",mask
68,7,3,12,воду,4,4.85,3.596107693866184,2,некоторые,9,5.37,7.190412015344167,0.7313673496246338,0.6527127623558044,0.07865458726882935,0.015139285246463557,0.08095011920429637,0.06581083395783283,-0.3972568374718771,0.07409735253115425,0.47135419000303136,False,"['некоторые', 'многие', 'местные', 'крупные', 'отдельные']","['некоторые', 'многие', 'местные', 'крупные', 'эти']",mask
69,7,3,12,воду,4,4.85,3.596107693866184,3,производители,13,4.04,6.169434981913382,3.3256678581237793,4.0044331550598145,-0.6787652969360352,0.08951594921308297,0.2584996882602673,0.1689837390471843,-0.2880874921746622,0.07500593363976846,0.3630934258144307,False,"['производители', 'фермеры', 'люди', 'жители', 'индейцы']","['производители', 'фермеры', 'люди', 'владельцы', 'авторы']",mask
70,7,3,12,воду,4,4.85,3.596107693866184,4,выпаривают,10,1.59,20.48511001550002,19.710147857666016,19.290485382080078,0.4196624755859375,0.17118675579626913,0.36679192467130206,0.1956051688750329,-0.48374550599303834,0.30417610415174856,0.7879216101447869,True,"['добавляют', 'разводят', 'едят', 'пьют', 'употребляют']","['добавляют', 'используют', 'продают', 'употребляют', 'разводят']",mask
71,7,3,12,воду,4,4.85,3.596107693866184,5,сок,3,4.27,8.830392245881255,5.1964521408081055,4.803279876708984,0.3931722640991211,0.3905165924060999,0.6812939438500515,0.29077735144395145,-0.8278019371821479,0.246541919124491,1.0743438563066383,False,"['сыр', 'вино', 'мясо', 'тесто', 'кофе']","['сыр', 'кофе', 'вино', 'соус', 'картофель']",mask
72,7,3,12,воду,4,4.85,3.596107693866184,6,и,1,7.47,4.104068843193635,0.7248225212097168,1.3252956867218018,-0.600473165512085,0.13166234672811516,0.37546867092348185,0.2438063241953665,-0.526273515891288,0.15722218599550822,0.6834957018867963,False,"[',', 'и', 'или', 'а', '(']","['и', ',', 'или', 'а', ';']",mask
73,7,3,12,воду,4,4.85,3.596107693866184,7,затем,5,5.46,8.140516113974845,1.4629186391830444,1.2991688251495361,0.1637498140335083,0.045945768289611444,0.1368002739088617,0.09085450561925025,-1.542846739187448,0.018999018676308894,1.5618457578637566,False,"['затем', 'потом', 'иногда', 'даже', 'часто']","['затем', 'потом', 'иногда', 'даже', 'часто']",mask
74,7,3,12,воду,4,4.85,3.596107693866184,8,снова,5,5.45,9.002580412222228,2.2384681701660156,2.650913715362549,-0.4124455451965332,0.07776503221942456,0.23782858581509228,0.16006355359566768,-0.5336902185377453,0.15503053792089339,0.6887207564586388,False,"['снова', 'дополнительно', 'просто', ',', 'повторно']","['снова', 'дополнительно', 'просто', 'повторно', 'вновь']",mask
75,7,3,12,воду,4,4.85,3.596107693866184,9,добавляют,9,3.77,3.353318095056405,0.985815167427063,0.6638425588607788,0.3219726085662842,0.8712079883675174,0.909901321274257,0.038693332906739965,-2.121943126731098,0.1286689466106754,2.250612073341773,False,"['добавляют', 'бросают', 'вводят', 'кладут', 'добавляя']","['добавляют', 'возвращаются', 'идут', 'попадают', 'играют']",mask
76,7,3,12,воду,4,4.85,3.596107693866184,10,в,1,7.63,1.4462050337125822,0.03061426803469658,0.01576174795627594,0.014852520078420639,0.006841345038317057,0.01517232248974298,0.008330977451425923,-3.042295040821131,0.0045035079640854975,3.0467985487852163,False,"['в', 'на', 'из', 'к', 'с']","['в', 'на', 'к', 'из', 'с']",mask
77,7,3,12,воду,4,4.85,3.596107693866184,11,него,4,5.76,1.5857652380519227,3.70595121383667,1.2490761280059814,2.4568750858306885,3.0613387762591406,3.244213556049357,0.1828747797902151,-3.1814977838406073,0.08561156871841569,3.267109352559024,False,"['него', 'нём', 'чистую', 'холодную', 'его']","['соус', 'него', 'смесь', 'сок', 'салат']",mask
