,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,2,5,professionali,13,4.21,11.888395719791788,0,"Oggi,",5,5.78,11.565890813013905,6.291391372680664,5.958467960357666,0.33292341232299805,0.06187739441374694,0.20877887690794586,0.14690148249419888,0.2673222549296902,0.30259357277849497,0.03527131784880466,True,"['Tutti', 'Insieme', '/', ':', ')']","['Tutti', '“', 'Insieme', '/', ')']",mask
11,6,2,5,professionali,13,4.21,11.888395719791788,1,gli,3,6.51,7.434763084461092,7.547521591186523,5.358882904052734,2.188638687133789,1.278874481024606,1.5273472528951022,0.24847277187049613,-4.239556444696787,0.03791577224377697,4.277472216940565,False,"['questi', 'insieme', 'questo', 'tutti', 'gli']","['-', 'un', '“', 'questi', 'che']",mask
12,6,2,5,professionali,13,4.21,11.888395719791788,2,assaggiatori,12,2.16,12.99089482350106,11.624785423278809,19.64696502685547,-8.02217960357666,3.155633084582517,3.257707838182141,0.10207475359962404,0.8887421937385386,1.4346143764016963,0.5458721826631577,True,"[""'"", '.', '-', 'un', '’']","['.', 'Sca', 'Sti', 'Uni', ""'""]",mask
13,6,2,5,professionali,13,4.21,11.888395719791788,3,di,2,7.59,1.952655550810395,9.570960998535156,5.4484758377075195,4.122485160827637,1.7363216955784755,1.950762122290235,0.21444042671175942,-4.010685980975717,0.05261690707940989,4.0633028880551265,False,"['un', 'che', 'insieme', 'questo', 'Un']","['.', 'un', 'Un', '-', '!']",mask
14,6,2,5,professionali,13,4.21,11.888395719791788,4,vino,4,4.81,2.103332323381738,15.54328441619873,13.926721572875977,1.616562843322754,0.7050811892833093,0.9755002891414196,0.27041909985811036,-2.2461755089031756,0.05148106279024882,2.2976565716934245,False,"['insieme', 'questo', 'Insieme', 'questi', 'vita']","[')', 'questo', 'insieme', 'che', '“']",mask
15,6,2,6,utilizzano,10,4.13,7.779209939205955,0,"Oggi,",5,5.78,11.565890813013905,5.958467960357666,5.290441513061523,0.6680264472961426,0.10488518405010933,0.2718371997435489,0.16695201569343956,0.40223888213352216,0.425870212665629,0.023631330532106858,True,"['Tutti', 'Insieme', '/', ':', ')']","['Tutti', 'Insieme', '/', ':', ')']",mask
16,6,2,6,utilizzano,10,4.13,7.779209939205955,1,gli,3,6.51,7.434763084461092,5.358882904052734,2.368074655532837,2.9908082485198975,0.8771654114905904,1.1766344275167289,0.29946901602613846,-1.6403634503268927,0.0050535026673966445,1.6454169529942893,False,"['questi', 'gli', 'Questi', 'i', 'molti']","['questi', 'insieme', 'questo', 'tutti', 'gli']",mask
17,6,2,6,utilizzano,10,4.13,7.779209939205955,2,assaggiatori,12,2.16,12.99089482350106,19.64696502685547,20.792402267456055,-1.145437240600586,0.3061347420404698,0.47554581641703436,0.16941107437656452,-2.324907505884668,0.03947661066336059,2.364384116548029,True,"[""'"", '-', '.', '’', 'auto']","[""'"", '.', '-', 'un', '’']",mask
18,6,2,6,utilizzano,10,4.13,7.779209939205955,3,di,2,7.59,1.952655550810395,5.4484758377075195,2.3393263816833496,3.10914945602417,1.723742654667566,2.052007858829381,0.32826520416181537,-1.3316280872271014,0.07571652764780316,1.4073446148749051,False,"['del', 'di', 'Il', '/', 'Un']","['un', 'che', 'insieme', 'questo', 'Un']",mask
19,6,2,6,utilizzano,10,4.13,7.779209939205955,4,vino,4,4.81,2.103332323381738,13.926721572875977,13.282604217529297,0.6441173553466797,0.34532385545409316,0.5919423468361081,0.24661849138201508,-0.010427428480936314,0.09630084828953042,0.10672827677046672,False,"['insieme', 'Insieme', 'questo', 'vita', 'potere']","['insieme', 'questo', 'Insieme', 'questi', 'vita']",mask
20,6,2,6,utilizzano,10,4.13,7.779209939205955,5,professionali,13,4.21,11.888395719791788,23.931781768798828,24.460546493530273,-0.5287647247314453,1.5891617119650352,1.93772893082203,0.3485672188569939,-1.7740101102575045,0.24737038486820587,2.0213804951257104,False,"[""'"", '.', 'auto', 'Casa', '-']","['.', ""'"", '-', 'Casa', 'e']",mask
21,6,2,7,una,3,6.94,4.439571299692783,0,"Oggi,",5,5.78,11.565890813013905,5.290441513061523,4.92050313949585,0.36993837356567383,0.043376958445997704,0.16468373830465663,0.1213067798586589,-0.21027890470710478,0.07538081040449121,0.28565971511159605,True,"['Tutti', ':', '/', 'Insieme', 'Oggi']","['Tutti', 'Insieme', '/', ':', ')']",mask
22,6,2,7,una,3,6.94,4.439571299692783,1,gli,3,6.51,7.434763084461092,2.368074655532837,1.1149537563323975,1.2531208992004395,0.3564145504528267,0.6625489404125624,0.3061343899597355,-1.7457414985743507,0.001422780843129643,1.7471642794174804,False,"['gli', 'questi', 'Gli', 'molti', 'Questi']","['questi', 'gli', 'Questi', 'i', 'molti']",mask
23,6,2,7,una,3,6.94,4.439571299692783,2,assaggiatori,12,2.16,12.99089482350106,20.792402267456055,21.21453094482422,-0.42212867736816406,0.1503774088490476,0.3171098809158444,0.16673247206679684,2.019856645380117,2.0509171006212727,0.031060455241155895,True,"[""'"", '-', '’', 'un', '.']","[""'"", '-', '.', '’', 'auto']",mask
24,6,2,7,una,3,6.94,4.439571299692783,3,di,2,7.59,1.952655550810395,2.3393263816833496,1.3408416509628296,0.99848473072052,0.3253199012694094,0.5917180799717406,0.2663981787023312,-1.6245718297532477,0.003246613623552628,1.6278184433768002,False,"['di', 'del', '/', 'Il', 'Un']","['del', 'di', 'Il', '/', 'Un']",mask
25,6,2,7,una,3,6.94,4.439571299692783,4,vino,4,4.81,2.103332323381738,13.282604217529297,13.016380310058594,0.2662239074707031,0.1018380619443075,0.27052761685197363,0.1686895549076661,-0.37866097709209146,0.07013040458786418,0.4487913816799557,False,"['insieme', 'vita', 'Insieme', 'questo', 'eventi']","['insieme', 'Insieme', 'questo', 'vita', 'potere']",mask
26,6,2,7,una,3,6.94,4.439571299692783,5,professionali,13,4.21,11.888395719791788,24.460546493530273,25.080869674682617,-0.6203231811523438,0.3203923419903303,0.46230397256392103,0.14191163057359069,-1.5276805932213904,0.0452809956411618,1.5729615888625523,False,"[""'"", 'auto', 'emi', 'esibi', '.']","[""'"", '.', 'auto', 'Casa', '-']",mask
27,6,2,7,una,3,6.94,4.439571299692783,6,utilizzano,10,4.13,7.779209939205955,27.056970596313477,23.640857696533203,3.4161128997802734,1.563679595121012,1.8989863441755492,0.3353067490545371,-0.9135421102195858,0.229006123536451,1.1425482337560366,False,"[""'"", 'Casa', '.', '-', 'li']","['.', '-', ""'"", 'Casa', 'Li']",mask
28,6,2,8,terminologia,12,3.59,9.412603901707973,0,"Oggi,",5,5.78,11.565890813013905,4.92050313949585,4.779646396636963,0.14085674285888672,0.3219363196689152,0.5462466739661705,0.2243103542972551,-0.6484504964885612,0.12576117688985272,0.7742116733784139,True,"['Tutti', ',', ':', 'Oggi', ')']","['Tutti', ':', '/', 'Insieme', 'Oggi']",mask
29,6,2,8,terminologia,12,3.59,9.412603901707973,1,gli,3,6.51,7.434763084461092,1.1149537563323975,0.6681443452835083,0.44680941104888916,0.20051721493831093,0.4129880844878182,0.2124708695495073,-1.9962418063310838,0.004365134003094459,2.0006069403341784,False,"['gli', 'questi', 'molti', 'alcuni', 'Gli']","['gli', 'questi', 'Gli', 'molti', 'Questi']",mask
30,6,2,8,terminologia,12,3.59,9.412603901707973,2,assaggiatori,12,2.16,12.99089482350106,21.21453094482422,19.090364456176758,2.124166488647461,10.939880106878157,10.98066424441924,0.04078413754108355,2.778116698755877,3.54500207105052,0.7668853722946429,True,"['appassionati', 'stabilimenti', 'impianti', 'giorni', 'associazioni']","[""'"", '-', '’', 'un', '.']",mask
31,6,2,8,terminologia,12,3.59,9.412603901707973,3,di,2,7.59,1.952655550810395,1.3408416509628296,0.624907374382019,0.7159342765808105,0.27943362668492944,0.47956251128721417,0.2001288846022846,-2.035878406634973,0.0034120287273524154,2.0392904353623256,False,"['di', 'del', '/', 'dei', 'al']","['di', 'del', '/', 'Il', 'Un']",mask
32,6,2,8,terminologia,12,3.59,9.412603901707973,4,vino,4,4.81,2.103332323381738,13.016380310058594,12.207087516784668,0.8092927932739258,0.5403147060517687,0.8184801429235786,0.2781654368718099,-1.6076646382428919,0.04526151545049101,1.652926153693383,False,"['eventi', 'vita', 'affari', 'viaggi', 'insieme']","['insieme', 'vita', 'Insieme', 'questo', 'eventi']",mask
33,6,2,8,terminologia,12,3.59,9.412603901707973,5,professionali,13,4.21,11.888395719791788,25.080869674682617,24.096010208129883,0.9848594665527344,0.5896493968796368,0.6417576669257186,0.05210827004608172,2.7110285285937263,3.069233753908635,0.3582052253149077,False,"[""'"", '-', '’', '.', 'auto']","[""'"", 'auto', 'emi', 'esibi', '.']",mask
34,6,2,8,terminologia,12,3.59,9.412603901707973,6,utilizzano,10,4.13,7.779209939205955,23.640857696533203,13.71626091003418,9.924596786499023,7.8533845307307875,7.963583796928284,0.11019926619749676,2.274629653280577,2.9504772167100217,0.6758475634294446,False,"['sono', 'hanno', 'in', 'con', ':']","[""'"", 'Casa', '.', '-', 'li']",mask
35,6,2,8,terminologia,12,3.59,9.412603901707973,7,una,3,6.94,4.439571299692783,12.391904830932617,3.409611940383911,8.982292890548706,5.546230935526318,5.753718182209561,0.20748724668324262,-4.260199726000347,0.060138988070465124,4.320338714070812,False,"['la', 'il', 'una', 'questa', 'questo']","['insieme', '?', 'questo', ')', ':']",mask
36,6,2,9,"specializzata,",14,3.93,12.19377472394574,0,"Oggi,",5,5.78,11.565890813013905,4.779646396636963,4.0867600440979,0.6928863525390625,0.15495802288848,0.34898092909215966,0.19402290620367965,-0.20787976173600597,0.20941093353728477,0.4172906952732907,True,"['Tutti', 'Oggi', ',', 'Per', ':']","['Tutti', ',', ':', 'Oggi', ')']",mask
37,6,2,9,"specializzata,",14,3.93,12.19377472394574,1,gli,3,6.51,7.434763084461092,0.6681443452835083,0.5645824074745178,0.10356193780899048,0.05310673942528667,0.15013671994274072,0.09702998051745404,-0.3347536250633013,0.0386623177903139,0.3734159428536152,False,"['gli', 'molti', 'questi', 'Gli', 'alcuni']","['gli', 'questi', 'molti', 'alcuni', 'Gli']",mask
38,6,2,9,"specializzata,",14,3.93,12.19377472394574,2,assaggiatori,12,2.16,12.99089482350106,19.090364456176758,19.29056739807129,-0.20020294189453125,0.27938237495098933,0.5324661917161552,0.2530838167651658,-1.1100293745713534,0.005063325179961074,1.1150926997513146,True,"['appassionati', 'stabilimenti', 'organizzatori', 'schemi', 'impianti']","['appassionati', 'stabilimenti', 'impianti', 'giorni', 'associazioni']",mask
39,6,2,9,"specializzata,",14,3.93,12.19377472394574,3,di,2,7.59,1.952655550810395,0.624907374382019,0.40459486842155457,0.22031250596046448,0.05033820332313557,0.17062438470478472,0.12028618138164908,-1.3031135761001036,0.003145295981218188,1.3062588720813213,False,"['di', 'del', 'dei', '/', 'per']","['di', 'del', '/', 'dei', 'al']",mask
40,6,2,9,"specializzata,",14,3.93,12.19377472394574,4,vino,4,4.81,2.103332323381738,12.207087516784668,12.222098350524902,-0.015010833740234375,0.07393830706327376,0.2249696740302638,0.15103136696699004,0.004009500292427545,0.18563848564654734,0.18162898535411975,False,"['eventi', 'auto', 'cinema', 'affari', 'insieme']","['eventi', 'vita', 'affari', 'viaggi', 'insieme']",mask
41,6,2,9,"specializzata,",14,3.93,12.19377472394574,5,professionali,13,4.21,11.888395719791788,24.096010208129883,22.169368743896484,1.9266414642333984,0.020570012313602865,0.04875537320027039,0.028185360886667524,0.41482611647233336,0.5328731200667965,0.11804700359446327,False,"[""'"", '-', '’', '.', 'auto']","[""'"", '-', '’', '.', 'auto']",mask
42,6,2,9,"specializzata,",14,3.93,12.19377472394574,6,utilizzano,10,4.13,7.779209939205955,13.71626091003418,10.842691421508789,2.8735694885253906,0.45097473966385454,0.6991346977269403,0.24815995806308558,-1.412781514331788,0.0504440982038549,1.4632256125356424,False,"['con', 'in', 'hanno', 'sono', ',']","['sono', 'hanno', 'in', 'con', ':']",mask
43,6,2,9,"specializzata,",14,3.93,12.19377472394574,7,una,3,6.94,4.439571299692783,3.409611940383911,2.0307273864746094,1.3788845539093018,0.22869580883861323,0.39563224307924877,0.16693643424063548,-0.8930903542712528,0.021670429011721865,0.9147607832829747,False,"['la', 'una', 'questa', 'il', 'un']","['la', 'il', 'una', 'questa', 'questo']",mask
44,6,2,9,"specializzata,",14,3.93,12.19377472394574,8,terminologia,12,3.59,9.412603901707973,21.057758331298828,19.56696319580078,1.4907951354980469,1.641617487723967,1.9212231905258719,0.27960570280190505,-1.2006037853632041,0.3068195187385731,1.507423304101777,True,"['vita', 'linea', ':', 'famiglia', 'guida']","[']', 'vita', 'e', '-', '?']",mask
45,6,2,10,in,2,7.21,4.789252863927163,0,"Oggi,",5,5.78,11.565890813013905,4.0867600440979,4.142423629760742,-0.0556635856628418,0.10746290701861111,0.2862589393130897,0.17879603229447863,-0.3318905519696412,0.09486853093110748,0.42675908290074865,True,"['Tutti', 'Per', 'Oggi', ',', '[UNK]']","['Tutti', 'Oggi', ',', 'Per', ':']",mask
46,6,2,10,in,2,7.21,4.789252863927163,1,gli,3,6.51,7.434763084461092,0.5645824074745178,0.6089134216308594,-0.04433101415634155,0.027206514393359013,0.10572656040434995,0.07852004601099097,-0.48466964853352357,0.030781910452275258,0.5154515589857986,False,"['gli', 'molti', 'questi', 'alcuni', 'Gli']","['gli', 'molti', 'questi', 'Gli', 'alcuni']",mask
47,6,2,10,in,2,7.21,4.789252863927163,2,assaggiatori,12,2.16,12.99089482350106,19.29056739807129,19.669816970825195,-0.37924957275390625,0.12161632212689139,0.3048300061295305,0.18321368400263913,-0.852300932062819,0.0041366696428987385,0.8564376017057176,True,"['stabilimenti', 'appassionati', 'organizzatori', 'schemi', 'impianti']","['appassionati', 'stabilimenti', 'organizzatori', 'schemi', 'impianti']",mask
48,6,2,10,in,2,7.21,4.789252863927163,3,di,2,7.59,1.952655550810395,0.40459486842155457,0.31342166662216187,0.0911732017993927,0.01455807770038085,0.07656183592247645,0.062003758222095605,-1.0721161542233062,0.0006167100289216675,1.072732864252228,False,"['di', 'del', 'dei', '/', 'per']","['di', 'del', 'dei', '/', 'per']",mask
49,6,2,10,in,2,7.21,4.789252863927163,4,vino,4,4.81,2.103332323381738,12.222098350524902,11.94947624206543,0.27262210845947266,0.07456300326465479,0.22343453090341892,0.14887152763876416,-0.5099721506047574,0.030029893188691186,0.5400020437934486,False,"['eventi', 'auto', 'affari', 'fiori', 'scacchi']","['eventi', 'auto', 'cinema', 'affari', 'insieme']",mask
50,6,2,10,in,2,7.21,4.789252863927163,5,professionali,13,4.21,11.888395719791788,22.169368743896484,19.63931655883789,2.5300521850585938,0.08380339205087003,0.2194642828677775,0.13566089081690752,1.1939379615068606,1.1974759223524432,0.0035379608455825794,False,"[""'"", '-', '’', 'qui', 'auto']","[""'"", '-', '’', '.', 'auto']",mask
51,6,2,10,in,2,7.21,4.789252863927163,6,utilizzano,10,4.13,7.779209939205955,10.842691421508789,8.36384105682373,2.4788503646850586,0.18165510366700444,0.37701279062703014,0.19535768696002576,-1.207786907563917,0.007098805403420092,1.214885712967337,False,"['hanno', 'con', 'in', 'sono', ',']","['con', 'in', 'hanno', 'sono', ',']",mask
52,6,2,10,in,2,7.21,4.789252863927163,7,una,3,6.94,4.439571299692783,2.0307273864746094,1.4584150314331055,0.5723123550415039,0.139950300811703,0.2601085845014093,0.12015828368970626,-2.0397489769639345,0.0010220618958812935,2.040771038859816,False,"['la', 'una', 'questa', 'un', 'il']","['la', 'una', 'questa', 'il', 'un']",mask
53,6,2,10,in,2,7.21,4.789252863927163,8,terminologia,12,3.59,9.412603901707973,19.56696319580078,19.404129028320312,0.16283416748046875,0.19892330850333984,0.40072773792819016,0.20180442942485027,-0.6391797873243568,0.08221266325832947,0.7213924505826861,True,"['vita', 'linea', 'guida', ':', 'stampa']","['vita', 'linea', ':', 'famiglia', 'guida']",mask
54,6,2,10,in,2,7.21,4.789252863927163,9,"specializzata,",14,3.93,12.19377472394574,15.980392456054688,9.599349021911621,6.381043434143066,1.7580923833600224,2.0732119204790465,0.31511953711902435,-0.626117762203968,0.4499344234492097,1.0760521856531777,True,"[':', 'familiare', 'speciale', '.', 'professionale']","[':', '?', '!', '.', 'da']",mask
55,6,2,11,continua,8,5.19,8.560348914344006,0,"Oggi,",5,5.78,11.565890813013905,4.142423629760742,4.5845160484313965,-0.4420924186706543,0.05408509424737619,0.19390185554502454,0.13981676129764833,-0.3073333416891336,0.058914700000721715,0.36624804168985536,True,"['Tutti', 'Per', ',', 'Oggi', '[UNK]']","['Tutti', 'Per', 'Oggi', ',', '[UNK]']",mask
56,6,2,11,continua,8,5.19,8.560348914344006,1,gli,3,6.51,7.434763084461092,0.6089134216308594,0.5604196786880493,0.04849374294281006,0.005433114625429082,0.04352873396167871,0.03809561933624962,-0.328936100943581,0.015111657148742158,0.3440477580923232,False,"['gli', 'molti', 'questi', 'alcuni', 'Gli']","['gli', 'molti', 'questi', 'alcuni', 'Gli']",mask
57,6,2,11,continua,8,5.19,8.560348914344006,2,assaggiatori,12,2.16,12.99089482350106,19.669816970825195,21.051891326904297,-1.3820743560791016,0.16136091247313308,0.3293306539941957,0.1679697415210626,-1.6229072991105358,0.0014986725526539846,1.6244059716631898,True,"['stabilimenti', 'appassionati', 'organizzatori', 'schemi', 'sviluppatori']","['stabilimenti', 'appassionati', 'organizzatori', 'schemi', 'impianti']",mask
58,6,2,11,continua,8,5.19,8.560348914344006,3,di,2,7.59,1.952655550810395,0.31342166662216187,0.21954785287380219,0.09387381374835968,0.015449143547051425,0.08062378655674127,0.06517464300968982,-1.000089088933832,5.831744667139684e-05,1.0001474063805036,False,"['di', 'del', 'dei', 'per', '/']","['di', 'del', 'dei', '/', 'per']",mask
59,6,2,11,continua,8,5.19,8.560348914344006,4,vino,4,4.81,2.103332323381738,11.94947624206543,11.845375061035156,0.10410118103027344,0.04184744078781183,0.1585579964264407,0.11671055563862885,-0.3520332121506345,0.029065691536523518,0.38109890368715804,False,"['eventi', 'auto', 'PC', 'affari', 'immobili']","['eventi', 'auto', 'affari', 'fiori', 'scacchi']",mask
60,6,2,11,continua,8,5.19,8.560348914344006,5,professionali,13,4.21,11.888395719791788,19.63931655883789,11.508134841918945,8.131181716918945,4.07599568253592,4.113387771411093,0.03739208887517185,3.6968175098461016,3.748690412116636,0.05187290227053471,False,"[',', 'insieme', 'che', '!', 'qui']","[""'"", '-', '’', 'qui', 'auto']",mask
61,6,2,11,continua,8,5.19,8.560348914344006,6,utilizzano,10,4.13,7.779209939205955,8.36384105682373,7.1835036277771,1.1803374290466309,0.053910381124296934,0.1852569146058367,0.13134653348153974,-0.43091124773184075,0.013556044442389689,0.4444672921742304,False,"['con', 'hanno', 'in', ',', 'sono']","['hanno', 'con', 'in', 'sono', ',']",mask
62,6,2,11,continua,8,5.19,8.560348914344006,7,una,3,6.94,4.439571299692783,1.4584150314331055,1.2234582901000977,0.2349567413330078,0.021286449483624743,0.10613900502411495,0.0848525555404902,-0.9478404825335781,0.0004105668582734652,0.9482510493918516,False,"['una', 'la', 'questa', 'un', 'il']","['la', 'una', 'questa', 'un', 'il']",mask
63,6,2,11,continua,8,5.19,8.560348914344006,8,terminologia,12,3.59,9.412603901707973,19.404129028320312,18.829744338989258,0.5743846893310547,0.21048585920224477,0.4038448237172121,0.1933589645149674,-1.407486743134554,0.020735433998435207,1.4282221771329893,True,"['vita', 'guida', 'stampa', 'condotta', 'linea']","['vita', 'linea', 'guida', ':', 'stampa']",mask
64,6,2,11,continua,8,5.19,8.560348914344006,9,"specializzata,",14,3.93,12.19377472394574,9.599349021911621,10.45190715789795,-0.8525581359863281,0.3946894762797659,0.6556827186826172,0.2609932424028513,-0.3957880545526207,0.20933811632174065,0.6051261708743615,True,"['familiare', ':', 'ambientale', 'che', 'professionale']","[':', 'familiare', 'speciale', '.', 'professionale']",mask
65,6,2,11,continua,8,5.19,8.560348914344006,10,in,2,7.21,4.789252863927163,8.168266296386719,5.423905372619629,2.74436092376709,1.315063248600801,1.6181271894926241,0.3030639408918233,-1.295437753526279,0.26756510891435625,1.5630028624406358,False,"['che', 'questa', 'in', '[UNK]', 'questo']","['Al', 'A', ':', 'a', 'Il']",mask
66,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,0,"Oggi,",5,5.78,11.565890813013905,4.5845160484313965,5.515874862670898,-0.931358814239502,0.0867901890604919,0.23104168653186405,0.14425149747137211,-0.15147926006996382,0.13599810534680185,0.28747736541676566,True,"['Tutti', 'Per', ',', '[UNK]', 'Oggi']","['Tutti', 'Per', ',', 'Oggi', '[UNK]']",mask
67,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,1,gli,3,6.51,7.434763084461092,0.5604196786880493,0.5465829372406006,0.01383674144744873,0.02199605685239404,0.07692334594493046,0.05492728909253642,-0.9608053040728897,0.0028990779695834182,0.9637043820424731,False,"['gli', 'molti', 'alcuni', 'questi', 'Gli']","['gli', 'molti', 'questi', 'alcuni', 'Gli']",mask
68,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,2,assaggiatori,12,2.16,12.99089482350106,21.051891326904297,21.31803321838379,-0.2661418914794922,0.06313912114458621,0.17517311559955823,0.11203399445497197,-1.2167342772658751,0.0018523248388497347,1.2185866021047247,True,"['stabilimenti', 'appassionati', 'organizzatori', 'sviluppatori', 'schemi']","['stabilimenti', 'appassionati', 'organizzatori', 'schemi', 'sviluppatori']",mask
69,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,3,di,2,7.59,1.952655550810395,0.21954785287380219,0.16777431964874268,0.05177353322505951,0.006918390982947425,0.04616269715139303,0.03924430616844561,-0.7993560634369214,0.006754721444323394,0.8061107848812449,False,"['di', 'del', 'dei', 'per', 'in']","['di', 'del', 'dei', 'per', '/']",mask
70,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,4,vino,4,4.81,2.103332323381738,11.845375061035156,11.118861198425293,0.7265138626098633,0.06931545824284809,0.21562553439243387,0.14631007614958574,-0.36757639242383977,0.047077589904350785,0.41465398232819056,False,"['eventi', 'auto', 'immobili', 'affari', 'PC']","['eventi', 'auto', 'PC', 'affari', 'immobili']",mask
71,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,5,professionali,13,4.21,11.888395719791788,11.508134841918945,8.857839584350586,2.6502952575683594,0.3909070420516159,0.6503251132178991,0.25941807116628307,-0.2218067104073863,0.34538348130141416,0.5671901917088005,False,"[',', 'che', 'insieme', 'non', ':']","[',', 'insieme', 'che', '!', 'qui']",mask
72,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,6,utilizzano,10,4.13,7.779209939205955,7.1835036277771,4.875566005706787,2.3079376220703125,0.2330105469889401,0.42619925908609185,0.19318871209715166,-0.8792334640484306,0.00985664940167168,0.8890901134501022,False,"['con', 'hanno', 'usano', 'in', 'cercano']","['con', 'hanno', 'in', ',', 'sono']",mask
73,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,7,una,3,6.94,4.439571299692783,1.2234582901000977,0.9206815958023071,0.3027766942977905,0.15131314527533687,0.35739962375063705,0.20608647847530018,-2.3957574279277325,0.0003252750394019646,2.3960827029671345,False,"['una', 'la', 'questa', 'un', 'qualsiasi']","['una', 'la', 'questa', 'un', 'il']",mask
74,6,2,12,"evoluzione,",11,4.56,1.0881969254485027,8,terminologia,12,3.59,9.412603901707973,18.829744338989258,17.018169403076172,1.811574935913086,0.39410558688010217,0.6589576852077792,0.264852098327677,-0.8674026581768384,0.08628027039617954,0.953682928573018,True,"['soluzione', 'linea', 'vita', 'forma', 'tecnologia']","['vita', 'guida', 'stampa', 'condotta', 'linea']",mask
