,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,7,3,5,cantidad,8,5.2,1.01790039205319,4,gran,4,5.84,8.484984314888493,11.82119369506836,11.059683799743652,0.761509895324707,0.37195516713948323,0.6298125782247548,0.25785741108527155,-0.38925348910797236,0.2473006892408786,0.6365541783488509,False,"['una', 'primera', 'la', ':', 'vida']","['I', ':', 'la', 'primera', 'una']",mask
15,7,3,6,de,2,7.81,0.025072138425271204,0,Si,2,6.59,0.0,19.156827926635742,19.220596313476562,-0.06376838684082031,0.011406313078722686,0.0764686008023359,0.06506228772361322,-0.021679586200818248,0.0566195136181622,0.07829909981898044,False,"['primera', ':', 'una', 'I', 'para']","['primera', ':', 'I', 'una', 'la']",mask
16,7,3,6,de,2,7.81,0.025072138425271204,1,bien,4,6.11,8.44645565863136,14.898850440979004,15.02574348449707,-0.1268930435180664,0.011065956726951232,0.07242245021094253,0.06135649348399132,-0.004991051753622624,0.06393909208843791,0.06893014384206052,False,"['primera', ':', 'una', 'o', 'ser']","['primera', 'o', ':', 'una', 'ser']",mask
17,7,3,6,de,2,7.81,0.025072138425271204,2,ya,2,6.33,7.436448873803968,17.892290115356445,17.730831146240234,0.16145896911621094,0.009849723551335933,0.06862042894803021,0.058770705396694274,-0.025487597907373625,0.05382719457363854,0.07931479248101216,False,"['poli', 'para', 'primera', 'una', ':']","['poli', 'primera', 'para', 'una', ':']",mask
18,7,3,6,de,2,7.81,0.025072138425271204,3,contiene,8,4.63,13.927802940763197,19.994882583618164,20.129499435424805,-0.13461685180664062,0.0096214773864594,0.06956739441311037,0.059945917026650974,-0.0037803064813326658,0.06290956667661649,0.06668987315794914,False,"['primera', 'la', 'una', 'I', 'ser']","['primera', 'la', 'una', 'I', 'ser']",mask
19,7,3,6,de,2,7.81,0.025072138425271204,4,gran,4,5.84,8.484984314888493,11.059683799743652,10.655166625976562,0.40451717376708984,0.02320970560914477,0.1063206639779299,0.08311095836878513,0.05697940944742321,0.14466810570850247,0.08768869626107924,False,"['una', 'primera', 'la', ':', 'vida']","['una', 'primera', 'la', ':', 'vida']",mask
20,7,3,6,de,2,7.81,0.025072138425271204,5,cantidad,8,5.2,1.01790039205319,19.00381851196289,17.840700149536133,1.1631183624267578,0.11900997632528368,0.30425768482872567,0.18524770850344197,-0.14599542036130958,0.1712449660358634,0.31724038639717295,False,"['primera', 'I', 'vida', 'salud', 'línea']","['I', 'salud', 'primera', ':', 'la']",mask
21,7,3,7,vitamina,8,3.62,10.94158472756765,0,Si,2,6.59,0.0,19.220596313476562,18.09794044494629,1.1226558685302734,0.329057242347033,0.5925576131743109,0.26350037082727795,-0.05047508291637448,0.35896185639370315,0.40943693931007763,False,"['primera', 'I', 'gama', 'línea', 'vida']","['primera', ':', 'una', 'I', 'para']",mask
22,7,3,7,vitamina,8,3.62,10.94158472756765,1,bien,4,6.11,8.44645565863136,15.02574348449707,15.182445526123047,-0.15670204162597656,0.3084801741838491,0.5559465628896443,0.2474663887057951,-0.06253985535511129,0.3229720721745493,0.3855119275296606,False,"['primera', 'gama', 'línea', 'I', 'una']","['primera', ':', 'una', 'o', 'ser']",mask
23,7,3,7,vitamina,8,3.62,10.94158472756765,2,ya,2,6.33,7.436448873803968,17.730831146240234,17.888275146484375,-0.15744400024414062,0.2953168621970143,0.5493797646409531,0.2540629024439387,-0.17644742400895405,0.285145423189898,0.461592847198852,False,"['gama', 'poli', 'I', 'línea', 'hi']","['poli', 'para', 'primera', 'una', ':']",mask
24,7,3,7,vitamina,8,3.62,10.94158472756765,3,contiene,8,4.63,13.927802940763197,20.129499435424805,19.618057250976562,0.5114421844482422,0.29297842483362524,0.5455996464208933,0.252621221587268,0.15860827825537263,0.4745716502983875,0.31596337204301495,False,"['I', 'la', 'una', 'línea', 'primera']","['primera', 'la', 'una', 'I', 'ser']",mask
25,7,3,7,vitamina,8,3.62,10.94158472756765,4,gran,4,5.84,8.484984314888493,10.655166625976562,11.852629661560059,-1.197463035583496,0.2397294238249356,0.47862824548801286,0.23889882166307724,-0.03663347808671015,0.32429111513808084,0.3609245932247911,False,"['primera', 'una', 'la', 'línea', 'vida']","['una', 'primera', 'la', ':', 'vida']",mask
26,7,3,7,vitamina,8,3.62,10.94158472756765,5,cantidad,8,5.2,1.01790039205319,17.840700149536133,16.776641845703125,1.0640583038330078,0.39497830372378373,0.664104814756718,0.2691265110329342,-0.09315564384677548,0.3658034599070311,0.45895910375380655,False,"['línea', 'vida', 'salud', 'gama', 'I']","['primera', 'I', 'vida', 'salud', 'línea']",mask
27,7,3,7,vitamina,8,3.62,10.94158472756765,6,de,2,7.81,0.025072138425271204,8.755563735961914,9.07730484008789,-0.32174110412597656,0.2917547240699465,0.5341114460077364,0.24235672193778984,-0.14378382131468667,0.27894404023146113,0.42272786154614783,False,"['gama', 'vida', 'I', ':', 'su']","['I', ':', 'para', 'poli', 'salud']",mask
28,7,3,8,C,1,5.4,0.9147243308845109,0,Si,2,6.59,0.0,18.09794044494629,17.806135177612305,0.2918052673339844,0.013992942275447865,0.08933544725928722,0.07534250498383935,0.04222399049866983,0.10801384182062407,0.06578985132195425,False,"['I', 'primera', 'línea', 'gama', 'vida']","['primera', 'I', 'gama', 'línea', 'vida']",mask
29,7,3,8,C,1,5.4,0.9147243308845109,1,bien,4,6.11,8.44645565863136,15.182445526123047,14.976722717285156,0.20572280883789062,0.015318277213503217,0.09281562555454065,0.0774973483410374,0.03986254109390031,0.10754909787468286,0.06768655678078254,False,"['I', 'primera', 'línea', 'gama', 'vida']","['primera', 'gama', 'línea', 'I', 'una']",mask
30,7,3,8,C,1,5.4,0.9147243308845109,2,ya,2,6.33,7.436448873803968,17.888275146484375,17.87398910522461,0.014286041259765625,0.017733480489031124,0.1006386311348453,0.08290515064581416,0.014693650763442917,0.09824156384448736,0.08354791308104444,False,"['I', 'poli', 'hi', 'gama', 'línea']","['gama', 'poli', 'I', 'línea', 'hi']",mask
31,7,3,8,C,1,5.4,0.9147243308845109,3,contiene,8,4.63,13.927802940763197,19.618057250976562,19.833385467529297,-0.21532821655273438,0.02220596981589265,0.11351633770744013,0.09131036789154745,0.053012240893219056,0.13615382850590155,0.0831415876126825,False,"['I', 'la', 'línea', 'una', 'primera']","['I', 'la', 'una', 'línea', 'primera']",mask
32,7,3,8,C,1,5.4,0.9147243308845109,4,gran,4,5.84,8.484984314888493,11.852629661560059,12.162069320678711,-0.30943965911865234,0.019745224006701253,0.11138685831551419,0.09164163430881292,0.05840032766570693,0.13252153909114145,0.07412121142543454,False,"['la', 'primera', 'una', 'vida', 'I']","['primera', 'una', 'la', 'línea', 'vida']",mask
33,7,3,8,C,1,5.4,0.9147243308845109,5,cantidad,8,5.2,1.01790039205319,16.776641845703125,16.834335327148438,-0.0576934814453125,0.01838544228429636,0.10489945735792572,0.08651401507362935,0.030565731858735113,0.11095415963593029,0.0803884277771952,False,"['línea', 'vida', 'salud', 'I', 'gama']","['línea', 'vida', 'salud', 'gama', 'I']",mask
34,7,3,8,C,1,5.4,0.9147243308845109,6,de,2,7.81,0.025072138425271204,9.07730484008789,9.219221115112305,-0.14191627502441406,0.021736744720484938,0.11298904741048771,0.09125230269000277,0.037765528493210715,0.12249920145135547,0.08473367295814475,False,"['vida', 'gama', 'I', 'salud', 'su']","['gama', 'vida', 'I', ':', 'su']",mask
35,7,3,8,C,1,5.4,0.9147243308845109,7,vitamina,8,3.62,10.94158472756765,22.48235321044922,22.599720001220703,-0.11736679077148438,0.10856255653453853,0.28541201358318014,0.17684945704864158,0.045370385272417574,0.23846238675627687,0.19309200148385933,False,"['I', 'la', 'salud', 'una', 'poli']","['I', 'salud', 'la', 'poli', 'una']",mask
36,7,3,9,en,2,7.45,5.553128474833168,0,Si,2,6.59,0.0,17.806135177612305,17.965425491333008,-0.15929031372070312,0.01913798439761769,0.10359914114409316,0.08446115674647547,-0.037421805838655745,0.07685410984387366,0.11427591568252939,False,"['línea', 'primera', 'I', 'vida', 'gama']","['I', 'primera', 'línea', 'gama', 'vida']",mask
37,7,3,9,en,2,7.45,5.553128474833168,1,bien,4,6.11,8.44645565863136,14.976722717285156,15.156617164611816,-0.17989444732666016,0.022986406798469982,0.11693113713270116,0.09394473033423117,-0.055287410525337,0.08025531228527792,0.13554272281061494,False,"['línea', 'primera', 'I', 'gama', 'vida']","['I', 'primera', 'línea', 'gama', 'vida']",mask
38,7,3,9,en,2,7.45,5.553128474833168,2,ya,2,6.33,7.436448873803968,17.87398910522461,17.701662063598633,0.17232704162597656,0.023977284309251914,0.12022046518857359,0.09624318087932165,-0.03697479780429455,0.08676912859115436,0.1237439263954489,False,"['línea', 'poli', 'I', 'gama', 'vida']","['I', 'poli', 'hi', 'gama', 'línea']",mask
39,7,3,9,en,2,7.45,5.553128474833168,3,contiene,8,4.63,13.927802940763197,19.833385467529297,19.95143699645996,-0.11805152893066406,0.016261752900983324,0.09448002519315832,0.07821827229217498,-0.03154084449746624,0.0669189089165307,0.09845975341399694,False,"['I', 'línea', 'la', 'una', 'primera']","['I', 'la', 'línea', 'una', 'primera']",mask
40,7,3,9,en,2,7.45,5.553128474833168,4,gran,4,5.84,8.484984314888493,12.162069320678711,12.592652320861816,-0.43058300018310547,0.016117308282179214,0.09860670720460166,0.08248939892242244,-0.024041785305492613,0.0805826040235089,0.1046243893290015,False,"['una', 'la', 'línea', 'primera', 'vida']","['la', 'primera', 'una', 'vida', 'I']",mask
41,7,3,9,en,2,7.45,5.553128474833168,5,cantidad,8,5.2,1.01790039205319,16.834335327148438,16.760902404785156,0.07343292236328125,0.026712807245539847,0.12688211772603436,0.10016931048049454,-0.09638705903918299,0.06271888897832585,0.15910594801750885,False,"['línea', 'salud', 'vida', 'infancia', 'I']","['línea', 'vida', 'salud', 'I', 'gama']",mask
42,7,3,9,en,2,7.45,5.553128474833168,6,de,2,7.81,0.025072138425271204,9.219221115112305,9.413825035095215,-0.19460391998291016,0.020242163648673414,0.1086213824419096,0.08837921879323621,-0.034471670713969664,0.08078855943801282,0.11526023015198249,False,"['salud', 'vida', 'línea', 'I', 'gama']","['vida', 'gama', 'I', 'salud', 'su']",mask
43,7,3,9,en,2,7.45,5.553128474833168,7,vitamina,8,3.62,10.94158472756765,22.599720001220703,22.264493942260742,0.33522605895996094,0.03247489813394665,0.1349211877151838,0.10244628958123715,-0.02781480824888047,0.11033536329344018,0.13815017154232065,False,"['I', 'la', 'salud', 'una', 'línea']","['I', 'la', 'salud', 'una', 'poli']",mask
44,7,3,9,en,2,7.45,5.553128474833168,8,C,1,5.4,0.9147243308845109,16.960201263427734,16.99337387084961,-0.033172607421875,0.10984188766644777,0.28770457645734177,0.17786268879089395,-0.14279117497067198,0.17379743466065012,0.31658860963132207,False,"['línea', 'I', 'vida', 'salud', 'poli']","['I', 'poli', 'hi', 'vida', 'salud']",mask
45,7,3,10,su,2,6.78,0.9287203060906472,0,Si,2,6.59,0.0,17.965425491333008,17.685882568359375,0.2795429229736328,0.03679054276955855,0.14889253628459134,0.11210199351503279,-0.013843982446262483,0.13552669130759845,0.14937067375386096,False,"['línea', 'vida', 'primera', 'gama', 'salud']","['línea', 'primera', 'I', 'vida', 'gama']",mask
46,7,3,10,su,2,6.78,0.9287203060906472,1,bien,4,6.11,8.44645565863136,15.156617164611816,14.59842300415039,0.5581941604614258,0.03404723032085656,0.14034020439172748,0.10629297407087093,-0.06254591725474891,0.11338749028978842,0.17593340754453737,False,"['línea', 'vida', 'salud', 'infancia', 'gama']","['línea', 'primera', 'I', 'gama', 'vida']",mask
47,7,3,10,su,2,6.78,0.9287203060906472,2,ya,2,6.33,7.436448873803968,17.701662063598633,17.269039154052734,0.43262290954589844,0.03391641941934864,0.1429582371798871,0.10904181776053848,-0.04786796706731565,0.11983413974102608,0.16770210680834172,False,"['línea', 'vida', 'gama', 'salud', 'poli']","['línea', 'poli', 'I', 'gama', 'vida']",mask
48,7,3,10,su,2,6.78,0.9287203060906472,3,contiene,8,4.63,13.927802940763197,19.95143699645996,19.811809539794922,0.13962745666503906,0.034137668921898914,0.14756043650421824,0.11342276758231934,0.03747451190261319,0.15990615767886796,0.12243164577625475,False,"['I', 'línea', 'la', 'una', 'salud']","['I', 'línea', 'la', 'una', 'primera']",mask
49,7,3,10,su,2,6.78,0.9287203060906472,4,gran,4,5.84,8.484984314888493,12.592652320861816,12.88760757446289,-0.2949552536010742,0.03760607219129451,0.14524029017455387,0.10763421798325937,-0.06794343334154852,0.104277450240749,0.1722208835822975,False,"['una', 'su', 'línea', 'vida', 'la']","['una', 'la', 'línea', 'primera', 'vida']",mask
50,7,3,10,su,2,6.78,0.9287203060906472,5,cantidad,8,5.2,1.01790039205319,16.760902404785156,16.540483474731445,0.22041893005371094,0.03342724420788291,0.1427092862677757,0.10928204205989284,-0.0834550108650681,0.10574245783634284,0.18919746870141094,False,"['línea', 'salud', 'vida', 'infancia', 'gama']","['línea', 'salud', 'vida', 'infancia', 'I']",mask
51,7,3,10,su,2,6.78,0.9287203060906472,6,de,2,7.81,0.025072138425271204,9.413825035095215,9.193120002746582,0.2207050323486328,0.04068564346468997,0.15980756045097483,0.11912191698628487,-0.09116048328688257,0.10605375263961433,0.19721423592649692,False,"['salud', 'su', 'vida', 'línea', 'para']","['salud', 'vida', 'línea', 'I', 'gama']",mask
52,7,3,10,su,2,6.78,0.9287203060906472,7,vitamina,8,3.62,10.94158472756765,22.264493942260742,21.482723236083984,0.7817707061767578,0.04322322703320735,0.1719536091996886,0.12873038216648128,0.009139862444560824,0.15334284693926697,0.1442029844947061,False,"['salud', 'I', 'vida', 'la', 'una']","['I', 'la', 'salud', 'una', 'línea']",mask
53,7,3,10,su,2,6.78,0.9287203060906472,8,C,1,5.4,0.9147243308845109,16.99337387084961,17.35637092590332,-0.36299705505371094,0.03758908224737299,0.14728040016468918,0.10969131791731619,-0.0740575730323643,0.11317769514184935,0.18723526817421365,False,"['línea', 'salud', 'vida', 'infancia', 'gama']","['línea', 'I', 'vida', 'salud', 'poli']",mask
54,7,3,10,su,2,6.78,0.9287203060906472,9,en,2,7.45,5.553128474833168,11.093567848205566,10.72641372680664,0.3671541213989258,0.12069027773395376,0.3118546274539482,0.19116434971999444,-0.05786088742401287,0.24174555844858528,0.2996064458725981,False,"['vida', 'I', 'salud', 'línea', 'infancia']","['I', 'hi', 'poli', 'vida', ':']",mask
55,7,3,11,versión,7,4.97,8.936613806545093,0,Si,2,6.59,0.0,17.685882568359375,18.235919952392578,-0.5500373840332031,0.1124669219868768,0.2858923017198933,0.17342537973301642,-0.18819749596862342,0.12107840519741914,0.30927590116604253,False,"['primera', 'línea', 'I', 'vida', 'una']","['línea', 'vida', 'primera', 'gama', 'salud']",mask
56,7,3,11,versión,7,4.97,8.936613806545093,1,bien,4,6.11,8.44645565863136,14.59842300415039,14.946695327758789,-0.34827232360839844,0.07493627970048305,0.22856421885177094,0.1536279391512879,-0.10669394160609573,0.12565325373962818,0.23234719534572393,False,"['línea', 'primera', 'una', 'vida', 'I']","['línea', 'vida', 'salud', 'infancia', 'gama']",mask
57,7,3,11,versión,7,4.97,8.936613806545093,2,ya,2,6.33,7.436448873803968,17.269039154052734,16.834936141967773,0.43410301208496094,0.0846380763775799,0.24385685574923643,0.15921877937165652,-0.10148987617882903,0.14741500904309474,0.24890488522192378,False,"['línea', 'primera', 'poli', 'una', 'vida']","['línea', 'vida', 'gama', 'salud', 'poli']",mask
58,7,3,11,versión,7,4.97,8.936613806545093,3,contiene,8,4.63,13.927802940763197,19.811809539794922,19.722257614135742,0.08955192565917969,0.09652555071262321,0.26169080727051985,0.16516525655789677,-0.20533712937798604,0.12424384284845166,0.32958097222643773,False,"['línea', 'I', 'una', 'primera', 'la']","['I', 'línea', 'la', 'una', 'salud']",mask
59,7,3,11,versión,7,4.97,8.936613806545093,4,gran,4,5.84,8.484984314888493,12.88760757446289,12.719444274902344,0.16816329956054688,0.09242455845172308,0.2570775968199736,0.16465303836825054,-0.1846372538487114,0.10583324961219466,0.29047050346090597,False,"['una', 'primera', 'línea', 'la', 'su']","['una', 'su', 'línea', 'vida', 'la']",mask
60,7,3,11,versión,7,4.97,8.936613806545093,5,cantidad,8,5.2,1.01790039205319,16.540483474731445,17.28809928894043,-0.7476158142089844,0.09297918085536439,0.2603624953998928,0.16738331454452846,-0.10604216287553088,0.15662974760731502,0.2626719104828458,False,"['línea', 'vida', 'salud', 'infancia', 'primera']","['línea', 'salud', 'vida', 'infancia', 'gama']",mask
61,7,3,11,versión,7,4.97,8.936613806545093,6,de,2,7.81,0.025072138425271204,9.193120002746582,9.637223243713379,-0.4441032409667969,0.07848113960858522,0.231375028477718,0.15289388886913277,-0.08176905515269052,0.1535505164101609,0.23531957156285144,False,"['línea', 'para', 'su', 'salud', 'vida']","['salud', 'su', 'vida', 'línea', 'para']",mask
62,7,3,11,versión,7,4.97,8.936613806545093,7,vitamina,8,3.62,10.94158472756765,21.482723236083984,24.018512725830078,-2.5357894897460938,0.5251037536115553,0.7893392452511765,0.26423549163962123,-0.6946300890869072,0.2864107143929326,0.9810408034798397,False,"['primera', 'línea', 'I', 'una', 'la']","['salud', 'I', 'vida', 'la', 'una']",mask
63,7,3,11,versión,7,4.97,8.936613806545093,8,C,1,5.4,0.9147243308845109,17.35637092590332,17.39344596862793,-0.037075042724609375,0.09626658721336827,0.2627335320633615,0.16646694484999328,-0.11024538855265509,0.16006748495793557,0.2703128735105906,False,"['línea', 'primera', 'vida', 'salud', 'I']","['línea', 'salud', 'vida', 'infancia', 'gama']",mask
64,7,3,11,versión,7,4.97,8.936613806545093,9,en,2,7.45,5.553128474833168,10.72641372680664,11.196272850036621,-0.46985912322998047,0.08911845287516271,0.2504676824470301,0.16134922957186734,-0.09964098683211012,0.15536628578997885,0.25500727262208894,False,"['I', 'línea', 'primera', 'vida', ':']","['vida', 'I', 'salud', 'línea', 'infancia']",mask
65,7,3,11,versión,7,4.97,8.936613806545093,10,su,2,6.78,0.9287203060906472,4.847867488861084,4.246452331542969,0.6014151573181152,0.33092232365350727,0.572433571274115,0.24151124762060763,-0.23882574860158123,0.2380201011266631,0.4768458497282444,False,"['primera', 'línea', 'una', 'la', 'vida']","['I', 'línea', 'la', 'vida', 'salud']",mask
66,7,3,12,"natural,",8,5.03,2.6805384056853376,0,Si,2,6.59,0.0,18.235919952392578,17.637216567993164,0.5987033843994141,0.07612119748604619,0.22442591554736815,0.14830471806132198,-0.04990075977746498,0.1551922455828277,0.20509300536029265,False,"['línea', 'primera', 'vida', ':', 'una']","['primera', 'línea', 'I', 'vida', 'una']",mask
67,7,3,12,"natural,",8,5.03,2.6805384056853376,1,bien,4,6.11,8.44645565863136,14.946695327758789,14.684016227722168,0.2626791000366211,0.06380209778815946,0.19591870585313528,0.13211660806497583,-0.07951094498267894,0.1360256037573163,0.21553654873999525,False,"['línea', 'primera', 'vida', 'infancia', 'una']","['línea', 'primera', 'una', 'vida', 'I']",mask
68,7,3,12,"natural,",8,5.03,2.6805384056853376,2,ya,2,6.33,7.436448873803968,16.834936141967773,16.631072998046875,0.20386314392089844,0.07478737972851733,0.21509506351314822,0.14030768378463085,-0.1110068756044226,0.12903021554414282,0.2400370911485654,False,"['línea', 'primera', 'la', 'gama', 'una']","['línea', 'primera', 'poli', 'una', 'vida']",mask
69,7,3,12,"natural,",8,5.03,2.6805384056853376,3,contiene,8,4.63,13.927802940763197,19.722257614135742,18.83336067199707,0.8888969421386719,0.08075783480233249,0.23528331873564043,0.15452548393330792,0.041197746672823214,0.21805431376725412,0.176856567094431,False,"['línea', 'la', 'una', 'primera', 'I']","['línea', 'I', 'una', 'primera', 'la']",mask
70,7,3,12,"natural,",8,5.03,2.6805384056853376,4,gran,4,5.84,8.484984314888493,12.719444274902344,13.319019317626953,-0.5995750427246094,0.05280241764617298,0.17633776523350136,0.1235353475873284,-0.09590284414791068,0.12896911739459482,0.2248719615425055,False,"['una', 'la', 'línea', 'primera', 'su']","['una', 'primera', 'línea', 'la', 'su']",mask
71,7,3,12,"natural,",8,5.03,2.6805384056853376,5,cantidad,8,5.2,1.01790039205319,17.28809928894043,16.120759963989258,1.1673393249511719,0.0689322242886893,0.20082232412816067,0.13189009983947136,-0.14087020513801515,0.11777456907416298,0.2586447742121781,False,"['línea', 'salud', 'vida', 'infancia', 'gama']","['línea', 'vida', 'salud', 'infancia', 'primera']",mask
72,7,3,12,"natural,",8,5.03,2.6805384056853376,6,de,2,7.81,0.025072138425271204,9.637223243713379,9.114856719970703,0.5223665237426758,0.07204215078031494,0.2187619516576334,0.14671980087731845,-0.10298988357966322,0.142412139067553,0.24540202264721625,False,"['línea', 'su', 'salud', 'para', 'vida']","['línea', 'para', 'su', 'salud', 'vida']",mask
73,7,3,12,"natural,",8,5.03,2.6805384056853376,7,vitamina,8,3.62,10.94158472756765,24.018512725830078,21.348651885986328,2.66986083984375,0.257773346075369,0.503406558380468,0.24563321230509907,0.34902424426259465,0.5886646933340006,0.23964044907140597,False,"['línea', 'la', 'una', 'vida', 'primera']","['primera', 'línea', 'I', 'una', 'la']",mask
74,7,3,12,"natural,",8,5.03,2.6805384056853376,8,C,1,5.4,0.9147243308845109,17.39344596862793,17.21631622314453,0.17712974548339844,0.07111241436235245,0.2044639433599219,0.1333515289975694,-0.07752917322256393,0.13588851392078877,0.21341768714335266,False,"['línea', 'salud', 'vida', 'infancia', 'primera']","['línea', 'primera', 'vida', 'salud', 'I']",mask
75,7,3,12,"natural,",8,5.03,2.6805384056853376,9,en,2,7.45,5.553128474833168,11.196272850036621,11.052372932434082,0.14389991760253906,0.06466445217896408,0.19655252838390014,0.13188807620493603,-0.06168344315286668,0.13148866901309816,0.19317211216596483,False,"['línea', ':', 'vida', 'primera', 'su']","['I', 'línea', 'primera', 'vida', ':']",mask
76,7,3,12,"natural,",8,5.03,2.6805384056853376,10,su,2,6.78,0.9287203060906472,4.246452331542969,4.1544270515441895,0.0920252799987793,0.06140632693186941,0.1941063911060205,0.13270006417415106,-0.08049481594198157,0.14130473058020201,0.2217995465221836,False,"['línea', 'primera', 'la', 'una', 'su']","['primera', 'línea', 'una', 'la', 'vida']",mask
