,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,1,0,6,sörf,4,3.73,16.522364104727544,2,daha,4,6.61,8.365234584145362,1.0579789876937866,0.9775724411010742,0.0804065465927124,0.05225782867689516,0.16497843814329508,0.11272060946639989,-0.68394272750427,0.050415186858005126,0.7343579143622752,False,"['daha', 'en', 'pek', 'bir', 'birden']","['daha', 'en', 'pek', 'bir', 'birden']",mask
18,1,0,6,sörf,4,3.73,16.522364104727544,3,çok,3,6.81,2.619980665330671,2.68182373046875,2.3838539123535156,0.2979698181152344,0.08244375921424463,0.2671166597657307,0.18467290055148608,-0.6576319433688916,0.06596634909478213,0.7235982924636737,False,"['sonra', 'fazla', 'çok', 'iyi', 'az']","['sonra', 'çok', 'fazla', 'önce', 'az']",mask
19,1,0,6,sörf,4,3.73,16.522364104727544,4,Hawaii,6,3.62,13.883879763703785,18.571880340576172,18.129812240600586,0.44206809997558594,4.388770256371761,4.65780156285897,0.2690313064872083,-2.1847794275866543,0.1369720873626292,2.3217515149492836,True,"['yüzme', 'deniz', 'dalış', 'yelken', 'golf']","['uzun', 'kırmızı', 'kısa', 'büyük', 'renkli']",mask
20,1,0,6,sörf,4,3.73,16.522364104727544,5,ve,2,7.37,3.700074580690763,3.9388537406921387,3.9511172771453857,-0.01226353645324707,2.8169102454040167,3.021516905956477,0.20460666055246057,-2.756825011974553,0.16852255157770168,2.925347563552254,False,"['tarzı', 've', 'sularında', 'rüzgar', 'stili']","['’', ""'"", 've', ',', 'dilinde']",mask
21,1,0,7,kültürüyle,10,3.26,12.765621276079413,0,Shaka,5,0.0,10.532309506591329,21.33033561706543,21.705345153808594,-0.37500953674316406,0.3323807909087318,0.5990005745312077,0.26661978362247596,-1.1792481844292024,0.008872441803955205,1.1881206262331576,True,"['Soru', 'Bu', 'Uyarı', 'CE', 'Yer']","['Bu', 'Soru', 'Uyarı', 'Yeşil', 'U']",mask
22,1,0,7,kültürüyle,10,3.26,12.765621276079413,1,"işareti,",8,4.46,25.391317805526366,15.132493019104004,16.67442512512207,-1.5419321060180664,0.15441099168642805,0.3294338195126183,0.17502282782619022,-0.50452046115368,0.08817071480383468,0.5926911759575146,True,"[',', '##way', 'Beach', '##w', 'ise']","[',', '##way', '##w', 'ise', 'Beach']",mask
23,1,0,7,kültürüyle,10,3.26,12.765621276079413,2,daha,4,6.61,8.365234584145362,0.9775724411010742,0.21869482100009918,0.758877620100975,0.42595022790685655,0.6532397621637696,0.22728953425691314,-3.870779833740444,0.0015984363859112359,3.8723782701263545,False,"['daha', 'en', 'pek', 'bir', 'az']","['daha', 'en', 'pek', 'bir', 'birden']",mask
24,1,0,7,kültürüyle,10,3.26,12.765621276079413,3,çok,3,6.81,2.619980665330671,2.3838539123535156,0.4739289879798889,1.9099249243736267,1.2870074253981496,1.5910090143843083,0.3040015889861588,-2.979882107416947,0.0160586250527401,2.995940732469687,False,"['çok', 'fazla', 'ziyade', 'sonra', 'önce']","['sonra', 'fazla', 'çok', 'iyi', 'az']",mask
25,1,0,7,kültürüyle,10,3.26,12.765621276079413,4,Hawaii,6,3.62,13.883879763703785,18.129812240600586,18.53948211669922,-0.4096698760986328,0.48659120835908287,0.7447680041040887,0.2581767957450058,-0.7713875681055854,0.24602050137566636,1.0174080694812517,True,"['deniz', 'müzik', 'yelken', 'golf', 'spor']","['yüzme', 'deniz', 'dalış', 'yelken', 'golf']",mask
26,1,0,7,kültürüyle,10,3.26,12.765621276079413,5,ve,2,7.37,3.700074580690763,3.9511172771453857,1.4777923822402954,2.4733248949050903,1.749094666201171,2.0258901394513282,0.27679547325015674,-1.280042420219707,0.23657384980806823,1.5166162700277752,False,"['ve', 'tarzı', 'geleneksel', 'halkının', 'yerel']","['tarzı', 've', 'sularında', 'rüzgar', 'stili']",mask
27,1,0,7,kültürüyle,10,3.26,12.765621276079413,6,sörf,4,3.73,16.522364104727544,15.509974479675293,19.777597427368164,-4.267622947692871,1.816260128242249,1.9410241260561725,0.12476399781392329,-3.007202266621953,0.10975145932638403,3.1169537259483375,True,"['Japon', 'Çin', 'Endonezya', 'Hint', 'Asya']","['diğer', 'Japon', 'Kuzey', 'Güney', 'Çin']",mask
28,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,0,Shaka,5,0.0,10.532309506591329,21.705345153808594,21.936492919921875,-0.23114776611328125,0.21505734061197934,0.43706762286130046,0.2220102822493211,-0.9634754707747426,0.0220787006232998,0.9855541713980425,True,"['Soru', 'Bu', 'CE', 'Uyarı', 'U']","['Soru', 'Bu', 'Uyarı', 'CE', 'Yer']",mask
29,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,1,"işareti,",8,4.46,25.391317805526366,16.67442512512207,14.11719036102295,2.557234764099121,0.27060376602493813,0.45951991933349745,0.18891615330855943,-0.11766006568737039,0.3032303670185027,0.420890432705873,True,"[',', '##way', '##w', 'ise', 'Beach']","[',', '##way', 'Beach', '##w', 'ise']",mask
30,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,2,daha,4,6.61,8.365234584145362,0.21869482100009918,0.09598240256309509,0.12271241843700409,0.04959712207644104,0.11485032402691114,0.06525320195047012,-2.0070549548028858,0.0032960639333820224,2.010351018736268,False,"['daha', 'en', 'pek', 'bir', 'az']","['daha', 'en', 'pek', 'bir', 'az']",mask
31,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,3,çok,3,6.81,2.619980665330671,0.4739289879798889,0.2790505290031433,0.1948784589767456,0.22742765732129508,0.30781921059791756,0.08039155327662248,-3.173017264994072,0.0036729437444354964,3.176690208738507,False,"['çok', 'ziyade', 'fazla', 'önce', 'az']","['çok', 'fazla', 'ziyade', 'sonra', 'önce']",mask
32,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,4,Hawaii,6,3.62,13.883879763703785,18.53948211669922,17.99580192565918,0.5436801910400391,0.23784851883319685,0.48993819393217064,0.2520896750989738,-0.22608552584022218,0.18017769617746318,0.4062632220176853,True,"['spor', 'futbol', 'deniz', 'müzik', 'yelken']","['deniz', 'müzik', 'yelken', 'golf', 'spor']",mask
33,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,5,ve,2,7.37,3.700074580690763,1.4777923822402954,2.1566004753112793,-0.6788080930709839,0.16317578074894873,0.3754334931728127,0.2122577124238641,-0.0525568967989563,0.22742522154537168,0.27998211834432796,False,"['ve', 'tarzı', 'geleneksel', 'bölgesindeki', 'yerel']","['ve', 'tarzı', 'geleneksel', 'halkının', 'yerel']",mask
34,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,6,sörf,4,3.73,16.522364104727544,19.777597427368164,20.38494300842285,-0.6073455810546875,0.03722292162338923,0.13850132428884745,0.10127840266545823,-0.44117757900847143,0.0411035617550963,0.4822811407635677,True,"['Japon', 'Çin', 'Hint', 'Endonezya', 'Asya']","['Japon', 'Çin', 'Endonezya', 'Hint', 'Asya']",mask
35,1,0,8,ilişkilendirilen,16,0.0,5.49695422392453,7,kültürüyle,10,3.26,12.765621276079413,11.109586715698242,18.50359344482422,-7.394006729125977,5.443403724721076,5.48398740065718,0.040583675936103104,-7.520097952350769,0.006378765694573517,7.526476718045341,True,"['ile', '##le', 'yapmakla', '##üyle', 'için']","['##çü', 'ada', 'için', 'turları', 'sporları']",mask
36,1,0,9,bir,3,7.34,1.3969047998320374,0,Shaka,5,0.0,10.532309506591329,21.936492919921875,22.55646514892578,-0.6199722290039062,0.0736306177488936,0.23198603946177612,0.15835542171288253,-0.688996478009758,0.0001482057866703272,0.6891446837964285,True,"['Soru', 'Bu', 'Uyarı', 'CE', 'U']","['Soru', 'Bu', 'CE', 'Uyarı', 'U']",mask
37,1,0,9,bir,3,7.34,1.3969047998320374,1,"işareti,",8,4.46,25.391317805526366,14.11719036102295,15.222723960876465,-1.1055335998535156,0.08281452433740297,0.24953589663821987,0.16672137230081696,-0.7232854858874009,0.003995720566731706,0.7272812064541325,True,"[',', '##way', '##w', 'ise', 'Beach']","[',', '##way', '##w', 'ise', 'Beach']",mask
38,1,0,9,bir,3,7.34,1.3969047998320374,2,daha,4,6.61,8.365234584145362,0.09598240256309509,0.07813827693462372,0.017844125628471375,0.002235227531323731,0.017032101237220928,0.014796873705897199,-0.754094117564231,0.0006420922651840253,0.754736209829415,False,"['daha', 'en', 'pek', 'az', 'bir']","['daha', 'en', 'pek', 'bir', 'az']",mask
39,1,0,9,bir,3,7.34,1.3969047998320374,3,çok,3,6.81,2.619980665330671,0.2790505290031433,0.2845892906188965,-0.005538761615753174,0.00656625145310304,0.026055372245566772,0.019489120792463732,-0.7455414610320541,1.7913167521166401e-06,0.7455432523488063,False,"['çok', 'ziyade', 'fazla', 'önce', 'sonra']","['çok', 'ziyade', 'fazla', 'önce', 'az']",mask
40,1,0,9,bir,3,7.34,1.3969047998320374,4,Hawaii,6,3.62,13.883879763703785,17.99580192565918,18.22669219970703,-0.23089027404785156,0.04529167685979111,0.16512215541799494,0.11983047855820382,-0.6726183182935731,0.00114132638489888,0.6737596446784722,True,"['deniz', 'yelken', 'spor', 'futbol', 'müzik']","['spor', 'futbol', 'deniz', 'müzik', 'yelken']",mask
41,1,0,9,bir,3,7.34,1.3969047998320374,5,ve,2,7.37,3.700074580690763,2.1566004753112793,2.0175037384033203,0.13909673690795898,0.022303046897309855,0.11447553842388686,0.092172491526577,-0.41763121531550645,0.0012274059699437473,0.41885862128545015,False,"['ve', 'tarzı', 'bölgesindeki', 'geleneksel', 'halkının']","['ve', 'tarzı', 'geleneksel', 'bölgesindeki', 'yerel']",mask
42,1,0,9,bir,3,7.34,1.3969047998320374,6,sörf,4,3.73,16.522364104727544,20.38494300842285,20.11264991760254,0.2722930908203125,0.015676868394750867,0.09188553862478242,0.07620867023003156,-0.030853549665535412,0.012057347407851669,0.04291089707338708,True,"['Japon', 'Hint', 'Çin', 'Endonezya', 'Asya']","['Japon', 'Çin', 'Hint', 'Endonezya', 'Asya']",mask
43,1,0,9,bir,3,7.34,1.3969047998320374,7,kültürüyle,10,3.26,12.765621276079413,18.50359344482422,18.28020668029785,0.2233867645263672,0.00236490616314568,0.015839943202525637,0.01347503703937996,-0.6165144549905881,0.0029422044902667433,0.6194566594808549,True,"['ile', '##le', 'yapmakla', '##üyle', 'özellikleriyle']","['ile', '##le', 'yapmakla', '##üyle', 'için']",mask
44,1,0,9,bir,3,7.34,1.3969047998320374,8,ilişkilendirilen,16,0.0,5.49695422392453,6.111702919006348,11.117572784423828,-5.0058698654174805,2.8364642525035317,2.9685917400551287,0.13212748755159737,-6.341593309898809,0.02028160406989099,6.361874913968699,True,"['ilgili', 'ilgilenen', 'bilinen', 'bağlantılı', 'ünlü']","['ilgili', 'özdeş', 'de', 'eş', 'benzerlik']",mask
45,1,0,10,el,2,5.67,9.950526148806341,0,Shaka,5,0.0,10.532309506591329,22.55646514892578,20.84986114501953,1.70660400390625,2.014279145276285,2.3043270254066015,0.2900478801303166,0.9135671460226331,0.999158632282962,0.08559148626032866,True,"['El', 'Bu', 'Soru', 'Göz', 'Ay']","['Soru', 'Bu', 'Uyarı', 'CE', 'U']",mask
46,1,0,10,el,2,5.67,9.950526148806341,1,"işareti,",8,4.46,25.391317805526366,15.222723960876465,13.558168411254883,1.664555549621582,0.1753250976685167,0.3198870668785975,0.14456196921008088,-0.35147616023661793,0.36273357435300463,0.7142097345896226,True,"[',', '##way', 'ise', 'da', '##w']","[',', '##way', '##w', 'ise', 'Beach']",mask
47,1,0,10,el,2,5.67,9.950526148806341,2,daha,4,6.61,8.365234584145362,0.07813827693462372,0.06585527211427689,0.012283004820346832,0.0017659845422712019,0.013812094065012577,0.012046109522741377,0.48600479430471805,0.4992023483840764,0.013197554079358286,False,"['daha', 'en', 'pek', 'az', 'bir']","['daha', 'en', 'pek', 'az', 'bir']",mask
48,1,0,10,el,2,5.67,9.950526148806341,3,çok,3,6.81,2.619980665330671,0.2845892906188965,0.32330092787742615,-0.03871163725852966,0.0032834379362250395,0.03545721928327094,0.03217378134704592,0.27824762632898575,0.3192827847515574,0.04103515842257163,False,"['çok', 'ziyade', 'fazla', 'önce', 'sonra']","['çok', 'ziyade', 'fazla', 'önce', 'sonra']",mask
49,1,0,10,el,2,5.67,9.950526148806341,4,Hawaii,6,3.62,13.883879763703785,18.22669219970703,17.835031509399414,0.3916606903076172,0.06669759514182493,0.20543680901554193,0.13873921387371702,-0.02654152179611273,0.1427341435693467,0.1692756653654594,True,"['futbol', 'deniz', 'yelken', 'golf', 'müzik']","['deniz', 'yelken', 'spor', 'futbol', 'müzik']",mask
50,1,0,10,el,2,5.67,9.950526148806341,5,ve,2,7.37,3.700074580690763,2.0175037384033203,1.8175976276397705,0.1999061107635498,0.03347153366701031,0.1415541912981445,0.1080826576311342,-0.2918538442795174,0.026158837000902067,0.31801268128041943,False,"['ve', 'tarzı', 'bölgesindeki', 'geleneksel', 'kökenli']","['ve', 'tarzı', 'bölgesindeki', 'geleneksel', 'halkının']",mask
51,1,0,10,el,2,5.67,9.950526148806341,6,sörf,4,3.73,16.522364104727544,20.11264991760254,20.361051559448242,-0.24840164184570312,0.012815700256861162,0.08367454808549155,0.0708588478286304,-0.2761536487081368,0.01056748051678655,0.2867211292249234,True,"['Japon', 'Hint', 'Çin', 'Endonezya', 'Asya']","['Japon', 'Hint', 'Çin', 'Endonezya', 'Asya']",mask
52,1,0,10,el,2,5.67,9.950526148806341,7,kültürüyle,10,3.26,12.765621276079413,18.28020668029785,18.420936584472656,-0.1407299041748047,0.01029431182693109,0.06854220861465794,0.058247896787726836,0.3658780197723323,0.3951781665732737,0.029300146800941392,True,"['ile', '##le', 'yapmakla', '##üyle', 'yoluyla']","['ile', '##le', 'yapmakla', '##üyle', 'özellikleriyle']",mask
53,1,0,10,el,2,5.67,9.950526148806341,8,ilişkilendirilen,16,0.0,5.49695422392453,11.117572784423828,14.88720989227295,-3.769637107849121,2.0274829055086747,2.416600465827667,0.389117560318992,-3.2807470505305827,0.004291146401128808,3.2850381969317115,True,"['ilgilenen', 'ilgili', 'uğraşan', 'ünlü', 'çalışan']","['ilgili', 'ilgilenen', 'bilinen', 'bağlantılı', 'ünlü']",mask
54,1,0,10,el,2,5.67,9.950526148806341,9,bir,3,7.34,1.3969047998320374,0.2270544171333313,0.41716134548187256,-0.19010692834854126,0.5066854725189927,0.6881543964442085,0.18146892392521588,-1.3308798995811315,0.16507126265921915,1.4959511622403507,False,"['bir', 'geleneksel', 'bu', ',', 'özel']","['bir', 'sembol', 'işaret', 'anlamına', 'simgel']",mask
55,1,0,11,hareketidir,11,3.4,4.461536733565256,0,Shaka,5,0.0,10.532309506591329,20.84986114501953,20.010847091674805,0.8390140533447266,0.5541775173958461,0.8542463575693153,0.3000688401734693,0.18178623703319122,0.2549675079326539,0.07318127089946269,True,"['El', 'Soru', 'Göz', 'X', 'Ay']","['El', 'Bu', 'Soru', 'Göz', 'Ay']",mask
56,1,0,11,hareketidir,11,3.4,4.461536733565256,1,"işareti,",8,4.46,25.391317805526366,13.558168411254883,12.50147819519043,1.0566902160644531,0.7784266240006805,1.135021946270481,0.3565953222698002,-0.19622925304417213,0.03749096395149718,0.23372021699566928,True,"['##way', ',', '##w', 'ise', ';']","[',', '##way', 'ise', 'da', '##w']",mask
57,1,0,11,hareketidir,11,3.4,4.461536733565256,2,daha,4,6.61,8.365234584145362,0.06585527211427689,0.0769687220454216,-0.011113449931144714,0.0015208484912173587,0.01321741454838451,0.011696566057167151,-0.14529742227937262,0.00013390075993315002,0.1454313230393058,False,"['daha', 'en', 'pek', 'az', 'bir']","['daha', 'en', 'pek', 'az', 'bir']",mask
58,1,0,11,hareketidir,11,3.4,4.461536733565256,3,çok,3,6.81,2.619980665330671,0.32330092787742615,0.3328397274017334,-0.009538799524307251,0.00114740809716422,0.010824877714300922,0.009677469617136697,-1.4201876475282658,0.0006825674182097428,1.4208702149464756,False,"['çok', 'ziyade', 'fazla', 'sonra', 'önce']","['çok', 'ziyade', 'fazla', 'önce', 'sonra']",mask
59,1,0,11,hareketidir,11,3.4,4.461536733565256,4,Hawaii,6,3.62,13.883879763703785,17.835031509399414,17.972429275512695,-0.13739776611328125,0.05448477552134555,0.18799902909221253,0.133514253570867,-0.4494516076613591,0.0030640559408406935,0.45251566360219986,True,"['yelken', 'futbol', 'golf', 'deniz', 'müzik']","['futbol', 'deniz', 'yelken', 'golf', 'müzik']",mask
60,1,0,11,hareketidir,11,3.4,4.461536733565256,5,ve,2,7.37,3.700074580690763,1.8175976276397705,1.9202709197998047,-0.10267329216003418,0.07742862069336122,0.22226195730926543,0.14483333661590417,-0.03295001951006182,0.009501626807111084,0.04245164631717291,False,"['ve', 'tarzı', 'bölgesindeki', 'geleneksel', 'halkının']","['ve', 'tarzı', 'bölgesindeki', 'geleneksel', 'kökenli']",mask
61,1,0,11,hareketidir,11,3.4,4.461536733565256,6,sörf,4,3.73,16.522364104727544,20.361051559448242,20.82301139831543,-0.4619598388671875,0.019016085823824525,0.10141611337430656,0.08240002755048206,-0.3932012397889053,0.0001519280599695762,0.3933531678488749,True,"['Japon', 'Çin', 'Hint', 'Endonezya', 'Asya']","['Japon', 'Hint', 'Çin', 'Endonezya', 'Asya']",mask
62,1,0,11,hareketidir,11,3.4,4.461536733565256,7,kültürüyle,10,3.26,12.765621276079413,18.420936584472656,19.084949493408203,-0.6640129089355469,0.025025658923874372,0.09437223290933033,0.06934657398545595,-1.2649586309133467,0.00292823569244956,1.2678868666057967,True,"['ile', '##le', 'yapmakla', 'yoluyla', '##üyle']","['ile', '##le', 'yapmakla', '##üyle', 'yoluyla']",mask
63,1,0,11,hareketidir,11,3.4,4.461536733565256,8,ilişkilendirilen,16,0.0,5.49695422392453,14.88720989227295,11.62467098236084,3.2625389099121094,1.7645747732626291,2.1927705234717876,0.42819575020915923,-1.3603869435199725,0.019315250683470297,1.3797021942034422,True,"['ilgili', 'ilgilenen', 'alakalı', 'ilişkili', 'bağlantılı']","['ilgilenen', 'ilgili', 'uğraşan', 'ünlü', 'çalışan']",mask
64,1,0,11,hareketidir,11,3.4,4.461536733565256,9,bir,3,7.34,1.3969047998320374,0.41716134548187256,0.23805023729801178,0.17911110818386078,0.2008794471386508,0.28194469398200894,0.08106524684335817,-3.7641047126846314,0.001120038771295816,3.765224751455927,False,"['bir', 'geleneksel', 'bu', 'kültürel', 'sembolik']","['bir', 'geleneksel', 'bu', ',', 'özel']",mask
65,1,0,11,hareketidir,11,3.4,4.461536733565256,10,el,2,5.67,9.950526148806341,14.341282844543457,11.500062942504883,2.841219902038574,6.386588829127839,6.477106693657539,0.09051786452969939,-2.3412126408408924,0.13256692667468753,2.47377956751558,False,"['spor', 'deniz', 'gençlik', 'yelken', 'dalış']","['sembol', 'isim', 'kelime', 'kavram', 'figür']",mask
