,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,6,2,5,de,2,7.81,3.9811403652256816,0,Los,3,7.18,0.0,24.413604736328125,24.746601104736328,-0.3329963684082031,0.10922157760807485,0.26870264640185726,0.15948106879378235,0.2383923487126789,0.3364681250952186,0.09807577638253975,False,"['para', 'la', 'primera', 'una', 'I']","['para', 'la', 'o', 'primera', 'una']",mask
11,6,2,5,de,2,7.81,3.9811403652256816,1,catadores,9,1.99,19.993690892302897,16.439727783203125,16.790708541870117,-0.3509807586669922,0.08581741561500236,0.23540271739865518,0.1495853017836528,-0.09903777393271936,0.15263580979056549,0.25167358372328474,True,"['primera', 'año', 'una', 'vida', 'asistencia']","['primera', 'vida', 'año', 'una', 'asistencia']",mask
12,6,2,5,de,2,7.81,3.9811403652256816,2,de,2,7.81,1.0430607012687365,5.994936466217041,6.386788368225098,-0.39185190200805664,0.08925847385954981,0.2411630204470055,0.15190454658745564,-0.0970535799058707,0.15031802536114514,0.2473716052670158,False,"['una', 'para', 'primera', 'la', 'hacer']","['una', 'para', 'la', '1', 'hacer']",mask
13,6,2,5,de,2,7.81,3.9811403652256816,3,vino,4,4.96,12.490287686480734,17.473590850830078,17.27728843688965,0.1963024139404297,0.09624242978270811,0.26130146394541126,0.1650590341627031,-0.14502908654704397,0.16389943988354547,0.30892852643058943,False,"['salud', 'una', 'la', 'primera', 'vida']","['salud', 'la', 'una', 'vida', 'año']",mask
14,6,2,5,de,2,7.81,3.9811403652256816,4,profesionales,13,4.72,12.709125893489418,21.45366668701172,22.08489227294922,-0.6312255859375,0.5921953479553811,0.8558115609578126,0.26361621300243154,-0.429652849528388,0.3985629709114431,0.8282158204398311,False,"[',', 'vivir', 'una', ':', 'I']","[',', 'primera', 'la', 'para', 'I']",mask
15,6,2,6,la,2,7.56,2.1301938235403903,0,Los,3,7.18,0.0,24.746601104736328,24.63045883178711,0.11614227294921875,0.15935846787402586,0.35925482256304786,0.19989635468902206,0.33484483101041723,0.4421327917210351,0.10728796071061779,False,"['la', 'una', 'para', 'primera', 'que']","['para', 'la', 'primera', 'una', 'I']",mask
16,6,2,6,la,2,7.56,2.1301938235403903,1,catadores,9,1.99,19.993690892302897,16.790708541870117,16.881793975830078,-0.09108543395996094,0.09302378833002083,0.25535068961684565,0.16232690128682484,0.19354715674767384,0.2895528159514227,0.09600565920374886,True,"['primera', 'una', 'asistencia', 'salud', 'línea']","['primera', 'año', 'una', 'vida', 'asistencia']",mask
17,6,2,6,la,2,7.56,2.1301938235403903,2,de,2,7.81,1.0430607012687365,6.386788368225098,6.616629123687744,-0.22984075546264648,0.05859758720387011,0.17806609758155584,0.11946851037768572,0.06083073750323296,0.21350870714340628,0.15267796964017327,False,"['una', 'la', 'para', ',', 'hacer']","['una', 'para', 'primera', 'la', 'hacer']",mask
18,6,2,6,la,2,7.56,2.1301938235403903,3,vino,4,4.96,12.490287686480734,17.27728843688965,17.141077041625977,0.13621139526367188,0.12805262397819436,0.30856487557375933,0.18051225159556503,-0.002473587887834276,0.276651645600656,0.2791252334884903,False,"['la', 'una', 'salud', 'primera', 'hacer']","['salud', 'una', 'la', 'primera', 'vida']",mask
19,6,2,6,la,2,7.56,2.1301938235403903,4,profesionales,13,4.72,12.709125893489418,22.08489227294922,22.872085571289062,-0.7871932983398438,0.15970752596503843,0.34769282947881996,0.18798530351378154,-0.4222220868215331,0.10378563945637162,0.5260077262779048,False,"[',', 'vivir', ':', 'una', 'que']","[',', 'vivir', 'una', ':', 'I']",mask
20,6,2,6,la,2,7.56,2.1301938235403903,5,de,2,7.81,3.9811403652256816,8.440402030944824,8.585134506225586,-0.14473247528076172,0.4100165407679251,0.6422500415318566,0.23223350076393154,-0.514908927037691,0.2426854364480913,0.7575943634857821,False,"['para', ',', 'una', 'la', 'hacer']","['I', 'la', 'para', ',', 'salud']",mask
21,6,2,7,modernidad,10,3.7,17.083864085825066,0,Los,3,7.18,0.0,24.63045883178711,18.919282913208008,5.711175918579102,1.003309004751707,1.3393041183361694,0.3359951135844623,-0.33799571579676635,0.5055611373377831,0.8435568531345495,False,"['que', ',', 'una', 'a', 'la']","['la', 'una', 'para', 'primera', 'que']",mask
22,6,2,7,modernidad,10,3.7,17.083864085825066,1,catadores,9,1.99,19.993690892302897,16.881793975830078,16.483875274658203,0.397918701171875,0.7373957315896464,1.0485430736168853,0.31114734202723865,-0.2101194548808211,0.5297603842530813,0.7398798391339022,True,"['I', 'asistencia', 'viaje', 'que', 'una']","['primera', 'una', 'asistencia', 'salud', 'línea']",mask
23,6,2,7,modernidad,10,3.7,17.083864085825066,2,de,2,7.81,1.0430607012687365,6.616629123687744,6.721395492553711,-0.1047663688659668,0.9783501268617417,1.3325693050727858,0.35421917821104437,-0.5499850311463956,0.3099798519550716,0.8599648831014672,False,"[',', 'que', 'e', 'a', 'una']","['una', 'la', 'para', ',', 'hacer']",mask
24,6,2,7,modernidad,10,3.7,17.083864085825066,3,vino,4,4.96,12.490287686480734,17.141077041625977,16.41360092163086,0.7274761199951172,1.1950924467776063,1.5766634720314396,0.3815710252538329,0.06942457983094419,0.7893939014546649,0.7199693216237208,False,"['una', 'la', 'salud', 'ser', 'amor']","['la', 'una', 'salud', 'primera', 'hacer']",mask
25,6,2,7,modernidad,10,3.7,17.083864085825066,4,profesionales,13,4.72,12.709125893489418,22.872085571289062,22.454301834106445,0.4177837371826172,1.0545741650401022,1.3344784227147177,0.279904257674616,-1.0757264898163026,0.17435115702896914,1.2500776468452715,False,"[',', 'temporal', 'que', ':', 'mirada']","[',', 'vivir', ':', 'una', 'que']",mask
26,6,2,7,modernidad,10,3.7,17.083864085825066,5,de,2,7.81,3.9811403652256816,8.585134506225586,10.26501178741455,-1.6798772811889648,1.0448190715889079,1.366994132558396,0.3221750609694882,-0.7649644032837781,0.26533420855913187,1.0302986118429103,False,"[',', 'que', 'para', 'a', 'temporal']","['para', ',', 'una', 'la', 'hacer']",mask
27,6,2,7,modernidad,10,3.7,17.083864085825066,6,la,2,7.56,2.1301938235403903,2.386809825897217,1.3050875663757324,1.0817222595214844,0.8610478383146661,1.1054364963428578,0.2443886580281917,-1.005622449997813,0.24387816399764617,1.249500613995459,False,"['la', 'una', 'primera', 'que', 'nuestra']","['la', 'I', 'una', 'salud', 'hacer']",mask
28,6,2,8,usan,4,4.62,11.82182086345621,0,Los,3,7.18,0.0,18.919282913208008,10.852818489074707,8.0664644241333,2.079168835146288,2.325538111912066,0.24636927676577838,-1.5160075554750974,0.478811965306458,1.994819520781556,False,"[',', 'y', 'para', 'a', 'que']","['que', ',', 'una', 'a', 'la']",mask
29,6,2,8,usan,4,4.62,11.82182086345621,1,catadores,9,1.99,19.993690892302897,16.483875274658203,16.214128494262695,0.2697467803955078,3.8578043484320768,4.070035910689917,0.2122315622578393,-0.15005609902720812,1.1265774202145802,1.2766335192417888,True,"['y', 'que', 'medios', 'e', 'días']","['I', 'asistencia', 'viaje', 'que', 'una']",mask
30,6,2,8,usan,4,4.62,11.82182086345621,2,de,2,7.81,1.0430607012687365,6.721395492553711,3.2768337726593018,3.444561719894409,2.049639075186103,2.306250615813889,0.25661154062778535,-2.394341498323285,0.34790462344035133,2.7422461217636367,False,"[',', 'y', 'de', 'o', 'del']","[',', 'que', 'e', 'a', 'una']",mask
31,6,2,8,usan,4,4.62,11.82182086345621,3,vino,4,4.96,12.490287686480734,16.41360092163086,18.442337036132812,-2.028736114501953,3.4993412072621295,3.714152544403894,0.21481133714176343,-0.1247880710829047,1.1446268061134135,1.2694148771963178,False,"['y', 'las', ',', 'medios', 'comunicaciones']","['una', 'la', 'salud', 'ser', 'amor']",mask
32,6,2,8,usan,4,4.62,11.82182086345621,4,profesionales,13,4.72,12.709125893489418,22.454301834106445,20.888580322265625,1.5657215118408203,2.601248142998611,2.8301296673714607,0.22888152437284978,-1.422954095012875,0.35797081000561454,1.780924905018489,False,"['y', ',', 'que', 'e', 'o']","[',', 'temporal', 'que', ':', 'mirada']",mask
33,6,2,8,usan,4,4.62,11.82182086345621,5,de,2,7.81,3.9811403652256816,10.26501178741455,6.655511856079102,3.609499931335449,1.8800294826008437,2.126724736945791,0.24669525434494796,-2.0470486663509577,0.26994673145314335,2.316995397804101,False,"['y', ',', 'que', 'por', 'para']","[',', 'que', 'para', 'a', 'temporal']",mask
34,6,2,8,usan,4,4.62,11.82182086345621,6,la,2,7.56,2.1301938235403903,1.3050875663757324,1.4799140691757202,-0.1748265027999878,1.8553797458289885,2.111099610357213,0.2557198645282251,0.3970441242953898,1.1978872608846813,0.8008431365892911,False,"['la', 'y', 'su', ',', 'nuestra']","['la', 'una', 'primera', 'que', 'nuestra']",mask
35,6,2,8,usan,4,4.62,11.82182086345621,7,modernidad,10,3.7,17.083864085825066,24.26999282836914,23.325592041015625,0.9444007873535156,3.2146573882156306,3.4887073054347453,0.2740499172191144,0.8080260276675981,1.79698260870404,0.988956581036442,True,"['que', 'y', ',', 'actualidad', 'la']","['primera', 'I', 'salud', 'persona', 'mujer']",mask
36,6,2,9,terminología,12,3.58,10.664910149576059,0,Los,3,7.18,0.0,10.852818489074707,10.532308578491211,0.3205099105834961,0.10954897253515064,0.26099864547251217,0.1514496729373616,-0.022514040967642895,0.23367277076720966,0.2561868117348526,False,"[',', 'y', 'para', 'o', 'de']","[',', 'y', 'para', 'a', 'que']",mask
37,6,2,9,terminología,12,3.58,10.664910149576059,1,catadores,9,1.99,19.993690892302897,16.214128494262695,14.307180404663086,1.9069480895996094,0.32466057854206093,0.5592656339197141,0.23460505537765328,-0.05551871993106561,0.32398882799361456,0.3795075479246801,True,"['y', 'medios', 'que', ',', 'productos']","['y', 'que', 'medios', 'e', 'días']",mask
38,6,2,9,terminología,12,3.58,10.664910149576059,2,de,2,7.81,1.0430607012687365,3.2768337726593018,2.713153123855591,0.5636806488037109,0.09889016944800168,0.2734844552772503,0.1745942858292486,-0.25250935804468005,0.1274273096697343,0.37993666771441437,False,"[',', 'y', 'de', 'del', 'o']","[',', 'y', 'de', 'o', 'del']",mask
39,6,2,9,terminología,12,3.58,10.664910149576059,3,vino,4,4.96,12.490287686480734,18.442337036132812,16.84111213684082,1.6012248992919922,0.3695038288241453,0.618158540967199,0.24865471214305382,0.38903973005043063,0.6576855740422152,0.2686458439917844,False,"['y', ',', 'medios', 'los', 'que']","['y', 'las', ',', 'medios', 'comunicaciones']",mask
40,6,2,9,terminología,12,3.58,10.664910149576059,4,profesionales,13,4.72,12.709125893489418,20.888580322265625,20.4165096282959,0.47207069396972656,0.09677333215305922,0.22028384673548437,0.1235105145824252,0.009017260585296009,0.24079714624642548,0.23177988566112948,False,"['y', ',', 'que', 'o', ':']","['y', ',', 'que', 'e', 'o']",mask
41,6,2,9,terminología,12,3.58,10.664910149576059,5,de,2,7.81,3.9811403652256816,6.655511856079102,5.260698318481445,1.3948135375976562,0.0663760936876758,0.1504619498914873,0.08408585620381151,0.07505289672169065,0.2836028872359465,0.20854999051425582,False,"['y', ',', 'que', 'o', 'de']","['y', ',', 'que', 'por', 'para']",mask
42,6,2,9,terminología,12,3.58,10.664910149576059,6,la,2,7.56,2.1301938235403903,1.4799140691757202,1.80852472782135,-0.3286106586456299,0.11843814289283039,0.312136205109306,0.19369806221647565,0.3477821960400208,0.4726682096090271,0.12488601356900629,False,"['la', 'y', ',', 'su', 'una']","['la', 'y', 'su', ',', 'nuestra']",mask
43,6,2,9,terminología,12,3.58,10.664910149576059,7,modernidad,10,3.7,17.083864085825066,23.325592041015625,23.990842819213867,-0.6652507781982422,0.357132830429619,0.6028616524261626,0.2457288219965436,0.5185663410865722,0.7444895713843375,0.22592323029776532,True,"['y', ',', 'que', 'se', '[UNK]']","['que', 'y', ',', 'actualidad', 'la']",mask
44,6,2,9,terminología,12,3.58,10.664910149576059,8,usan,4,4.62,11.82182086345621,28.223291397094727,22.684877395629883,5.538414001464844,1.057994641310571,1.3187768148447596,0.2607821735341886,1.3041512656723857,1.587451868943798,0.28330060327141227,False,"[',', 'y', 'que', 'la', 'e']","['que', ',', 'temporal', 'e', 'la']",mask
45,6,2,10,especializada,13,3.94,6.837999670502317,0,Los,3,7.18,0.0,10.532308578491211,9.634161949157715,0.8981466293334961,0.047629559938383546,0.17641398395585658,0.12878442401747306,0.035061965905340386,0.16929440034536003,0.13423243444001964,False,"[',', 'y', 'o', 'de', 'para']","[',', 'y', 'para', 'o', 'de']",mask
46,6,2,10,especializada,13,3.94,6.837999670502317,1,catadores,9,1.99,19.993690892302897,14.307180404663086,12.879732131958008,1.4274482727050781,0.1648425412520062,0.3678656531851012,0.203023111933095,-0.5719004500005105,0.029043645003447135,0.6009440950039577,True,"['medios', 'y', 'productos', 'días', 'que']","['y', 'medios', 'que', ',', 'productos']",mask
47,6,2,10,especializada,13,3.94,6.837999670502317,2,de,2,7.81,1.0430607012687365,2.713153123855591,1.8999468088150024,0.8132063150405884,0.14365621222176359,0.35633924563350833,0.21268303341174466,-0.3520675756087553,0.06696655399372538,0.4190341296024806,False,"['de', 'y', ',', 'del', 'el']","[',', 'y', 'de', 'del', 'o']",mask
48,6,2,10,especializada,13,3.94,6.837999670502317,3,vino,4,4.96,12.490287686480734,16.84111213684082,16.157957077026367,0.6831550598144531,0.07552321295713715,0.2167518410534693,0.14122862809633216,-0.06563327216577843,0.1213430403202955,0.18697631248607394,False,"['y', ',', 'medios', 'los', 'que']","['y', ',', 'medios', 'los', 'que']",mask
49,6,2,10,especializada,13,3.94,6.837999670502317,4,profesionales,13,4.72,12.709125893489418,20.4165096282959,18.923654556274414,1.4928550720214844,0.056566112468283365,0.1674102353346848,0.11084412286640144,-0.08121702203539065,0.10118607652508903,0.1824030985604797,False,"['y', ',', 'que', 'o', ':']","['y', ',', 'que', 'o', ':']",mask
50,6,2,10,especializada,13,3.94,6.837999670502317,5,de,2,7.81,3.9811403652256816,5.260698318481445,4.267061710357666,0.9936366081237793,0.05043099216076719,0.15698811186865888,0.1065571197078917,0.007490341295292155,0.1667924480429097,0.15930210674761763,False,"['y', ',', 'que', 'de', 'o']","['y', ',', 'que', 'o', 'de']",mask
51,6,2,10,especializada,13,3.94,6.837999670502317,6,la,2,7.56,2.1301938235403903,1.80852472782135,1.87506103515625,-0.0665363073348999,0.041374688155762604,0.14029534212162395,0.09892065396586136,0.037679774551505715,0.15734220479269143,0.11966243024118571,False,"['la', 'y', ',', 'su', 'una']","['la', 'y', ',', 'su', 'una']",mask
52,6,2,10,especializada,13,3.94,6.837999670502317,7,modernidad,10,3.7,17.083864085825066,23.990842819213867,24.1145076751709,-0.12366485595703125,0.07259504324975087,0.19797035075109257,0.12537530750134165,-0.02076450402389022,0.14930887072788857,0.1700733747517788,True,"['y', ',', 'que', 'se', 'o']","['y', ',', 'que', 'se', '[UNK]']",mask
53,6,2,10,especializada,13,3.94,6.837999670502317,8,usan,4,4.62,11.82182086345621,22.684877395629883,19.881261825561523,2.8036155700683594,0.20903433081192396,0.3495118001274206,0.1404774693154966,0.416224360325418,0.5587922941772421,0.14256793385182412,False,"[',', 'y', 'la', 'de', 'que']","[',', 'y', 'que', 'la', 'e']",mask
54,6,2,10,especializada,13,3.94,6.837999670502317,9,terminología,12,3.58,10.664910149576059,13.466553688049316,10.436349868774414,3.0302038192749023,0.34902122133282415,0.5789840889872347,0.22996286765441065,-0.01312553886001643,0.3790171345268309,0.3921426733868472,False,"['y', ',', 'la', 'una', 'como']","['y', ',', 'para', 'e', 'la']",mask
55,6,2,11,que,3,7.52,4.4954725388010255,0,Los,3,7.18,0.0,9.634161949157715,8.434403419494629,1.199758529663086,0.042259331471561176,0.15008249452189185,0.10782316305033064,0.024947383514706333,0.1206868771192029,0.09573949360449656,False,"[',', 'y', 'de', 'o', 'para']","[',', 'y', 'o', 'de', 'para']",mask
56,6,2,11,que,3,7.52,4.4954725388010255,1,catadores,9,1.99,19.993690892302897,12.879732131958008,11.323529243469238,1.5562028884887695,0.19313921080575003,0.4230914377364644,0.2299522269307144,-0.521860572405717,0.023100548199224708,0.5449611206049418,True,"['productos', 'medios', 'y', 'artículos', 'días']","['medios', 'y', 'productos', 'días', 'que']",mask
57,6,2,11,que,3,7.52,4.4954725388010255,2,de,2,7.81,1.0430607012687365,1.8999468088150024,1.321018934249878,0.5789278745651245,0.13053373041267974,0.3337903438770202,0.20325661346434049,-0.49695686668217404,0.02430131636182408,0.5212581830439982,False,"['de', 'del', 'y', ',', 'el']","['de', 'y', ',', 'del', 'el']",mask
58,6,2,11,que,3,7.52,4.4954725388010255,3,vino,4,4.96,12.490287686480734,16.157957077026367,15.760187149047852,0.3977699279785156,0.08111798122870065,0.23286020078480962,0.15174221955610895,-0.09270688823058156,0.06209412670818587,0.15480101493876744,False,"['y', 'los', ',', 'medios', 'productos']","['y', ',', 'medios', 'los', 'que']",mask
59,6,2,11,que,3,7.52,4.4954725388010255,4,profesionales,13,4.72,12.709125893489418,18.923654556274414,17.32929801940918,1.5943565368652344,0.07378386206799098,0.21438141182475084,0.1405975497567599,-0.14887384402062373,0.05511511848763647,0.20398896250826018,False,"['y', ',', 'que', 'o', 'después']","['y', ',', 'que', 'o', ':']",mask
60,6,2,11,que,3,7.52,4.4954725388010255,5,de,2,7.81,3.9811403652256816,4.267061710357666,2.8768672943115234,1.3901944160461426,0.10483471676114899,0.26006842353227727,0.1552337067711283,-0.09748384946106774,0.10306804985132093,0.20055189931238862,False,"['y', ',', 'de', 'que', 'o']","['y', ',', 'que', 'de', 'o']",mask
61,6,2,11,que,3,7.52,4.4954725388010255,6,la,2,7.56,2.1301938235403903,1.87506103515625,1.6325187683105469,0.24254226684570312,0.05015986229251009,0.18019433661839318,0.1300344743258831,-0.2729537880868327,0.04736491248757609,0.32031870057440887,False,"['la', 'y', 'su', ',', 'una']","['la', 'y', ',', 'su', 'una']",mask
62,6,2,11,que,3,7.52,4.4954725388010255,7,modernidad,10,3.7,17.083864085825066,24.1145076751709,23.73378562927246,0.3807220458984375,0.10688930194587176,0.27338376332099046,0.16649446137511872,-0.2575790028792097,0.05579639382602987,0.3133753967052396,True,"['y', 'que', ',', 'se', 'o']","['y', ',', 'que', 'se', 'o']",mask
63,6,2,11,que,3,7.52,4.4954725388010255,8,usan,4,4.62,11.82182086345621,19.881261825561523,16.710660934448242,3.1706008911132812,0.17672122861785605,0.39335404864366486,0.21663282002580872,-0.10034613234383377,0.2069216108676488,0.3072677432114826,False,"[',', 'y', 'la', 'una', 'es']","[',', 'y', 'la', 'de', 'que']",mask
64,6,2,11,que,3,7.52,4.4954725388010255,9,terminología,12,3.58,10.664910149576059,10.436349868774414,8.97705364227295,1.4592962265014648,0.16618547280604296,0.36917364711128225,0.20298817430523933,-0.24334227002530923,0.1119354679400568,0.355277737965366,False,"['y', ',', 'una', 'la', 'como']","['y', ',', 'la', 'una', 'como']",mask
65,6,2,11,que,3,7.52,4.4954725388010255,10,especializada,13,3.94,6.837999670502317,17.590778350830078,15.940934181213379,1.6498441696166992,0.24307308709431003,0.409667993067294,0.166594905972984,-0.15702670940214392,0.17302930294502836,0.33005601234717225,False,"['y', ',', 'que', 'para', 'de']","['y', ',', 'de', 'que', 'para']",mask
66,6,2,12,está,4,6.22,7.07777239845806,0,Los,3,7.18,0.0,8.434403419494629,7.184628486633301,1.2497749328613281,0.03384145580302229,0.13547515260442755,0.10163369680140524,-0.09021027286256637,0.07279607819131056,0.16300635105387692,False,"['y', ',', 'o', 'de', 'los']","[',', 'y', 'de', 'o', 'para']",mask
67,6,2,12,está,4,6.22,7.07777239845806,1,catadores,9,1.99,19.993690892302897,11.323529243469238,10.617536544799805,0.7059926986694336,0.059277441102364686,0.20312614914588473,0.14384870804352,-0.3201848953414513,0.01872780999457825,0.33891270533602963,True,"['productos', 'medios', 'y', 'artículos', 'tipos']","['productos', 'medios', 'y', 'artículos', 'días']",mask
68,6,2,12,está,4,6.22,7.07777239845806,2,de,2,7.81,1.0430607012687365,1.321018934249878,1.078229308128357,0.242789626121521,0.04080409003759976,0.16037988986387353,0.11957579982627377,-0.574854653066892,0.005214954322952304,0.5800696073898444,False,"['de', 'del', 'y', ',', 'o']","['de', 'del', 'y', ',', 'el']",mask
69,6,2,12,está,4,6.22,7.07777239845806,3,vino,4,4.96,12.490287686480734,15.760187149047852,15.53303050994873,0.2271566390991211,0.035244088981387374,0.14824014873811228,0.1129960597567249,-0.14765760685240023,0.04682204299211989,0.19447964984452018,False,"['los', 'y', ',', 'medios', 'productos']","['y', 'los', ',', 'medios', 'productos']",mask
70,6,2,12,está,4,6.22,7.07777239845806,4,profesionales,13,4.72,12.709125893489418,17.32929801940918,16.362279891967773,0.9670181274414062,0.029721433547906666,0.12945338895455827,0.0997319554066516,-0.011160968806081991,0.09388206606492337,0.10504303487100537,False,"['y', ',', 'que', 'o', 'después']","['y', ',', 'que', 'o', 'después']",mask
71,6,2,12,está,4,6.22,7.07777239845806,5,de,2,7.81,3.9811403652256816,2.8768672943115234,2.4356279373168945,0.4412393569946289,0.0396622819341288,0.16095098862122736,0.1212887066870986,0.025483027059401905,0.15450192967593812,0.1290189026165362,False,"['y', 'de', ',', 'que', 'en']","['y', ',', 'de', 'que', 'o']",mask
72,6,2,12,está,4,6.22,7.07777239845806,6,la,2,7.56,2.1301938235403903,1.6325187683105469,1.4543334245681763,0.1781853437423706,0.03182538067162023,0.13956814914734075,0.10774276847572052,-0.19718084450357531,0.05081149291828851,0.2479923374218638,False,"['la', 'y', 'su', ',', 'una']","['la', 'y', 'su', ',', 'una']",mask
73,6,2,12,está,4,6.22,7.07777239845806,7,modernidad,10,3.7,17.083864085825066,23.73378562927246,23.762474060058594,-0.028688430786132812,0.06396887494142531,0.21820251178793598,0.15423363684651067,-0.2291025636348527,0.06269919858698624,0.29180176222183896,True,"['y', 'que', ',', 'se', 'o']","['y', 'que', ',', 'se', 'o']",mask
74,6,2,12,está,4,6.22,7.07777239845806,8,usan,4,4.62,11.82182086345621,16.710660934448242,16.60097885131836,0.10968208312988281,0.05455978723386337,0.18803969986497487,0.13347991263111153,-0.04835232886091237,0.14339594109603232,0.19174826995694466,False,"[',', 'y', 'es', 'una', 'la']","[',', 'y', 'la', 'una', 'es']",mask
75,6,2,12,está,4,6.22,7.07777239845806,9,terminología,12,3.58,10.664910149576059,8.97705364227295,8.421045303344727,0.5560083389282227,0.0627744360581094,0.21054272412534408,0.14776828806723472,-0.15084094072141377,0.11871585452488675,0.26955679524630055,False,"['y', 'una', ',', 'la', 'como']","['y', ',', 'una', 'la', 'como']",mask
76,6,2,12,está,4,6.22,7.07777239845806,10,especializada,13,3.94,6.837999670502317,15.940934181213379,16.077289581298828,-0.13635540008544922,0.08342591801587725,0.19151448410750854,0.10808856609163132,-0.3801575302976956,0.1298532031671662,0.5100107334648617,False,"['y', ',', 'que', 'como', 'de']","['y', ',', 'que', 'para', 'de']",mask
77,6,2,12,está,4,6.22,7.07777239845806,11,que,3,7.52,4.4954725388010255,4.900538921356201,2.610344409942627,2.290194511413574,0.5104294363406771,0.6799013921547481,0.16947195581407115,-1.2155787774399014,0.17287422809942615,1.3884530055393278,False,"['y', 'que', ',', ':', 'como']","['y', ',', 'para', 'que', 'de']",mask
78,6,2,13,en,2,7.45,3.237967182394139,0,Los,3,7.18,0.0,7.184628486633301,6.05353307723999,1.1310954093933105,0.0392039462175791,0.15987553042581826,0.12067158420823915,-0.16977031542814583,0.047506335584864494,0.21727665101301033,False,"['y', ',', 'o', 'los', 'de']","['y', ',', 'o', 'de', 'los']",mask
