,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,10,2,6,"etkilemek,",10,3.6,17.547910014294096,1,"""dünyadaki",10,4.79,20.62455621227785,10.238099098205566,10.772937774658203,-0.5348386764526367,0.7620798916083333,1.04766769749482,0.2855878058864865,-1.5247496435938994,0.14242768758713,1.6671773311810294,True,"[',', ';', '##muz', ':', 'ise']","[',', '##muz', 'ile', 've', 'ise']",mask
17,10,2,6,"etkilemek,",10,3.6,17.547910014294096,2,toplumları,10,3.35,12.298207677239922,12.474407196044922,12.653557777404785,-0.17915058135986328,0.40302632354241624,0.6666685678707578,0.2636422443283415,-0.7763365087166926,0.12187445855400943,0.8982109672707022,True,"['tüm', 'doğal', 'insanların', '""', 'bütün']","['doğal', 'tüm', 'bir', 've', 'her']",mask
18,10,2,6,"etkilemek,",10,3.6,17.547910014294096,3,doğayı,6,3.83,15.061184936879677,12.42602252960205,12.675765037536621,-0.2497425079345703,0.6394623068495473,0.9196693915523336,0.28020708470278616,-1.5575398031851184,0.01481442631623777,1.5723542295013564,True,"['barışı', 'çıkarlarını', 'kendilerini', '""', 'haklarını']","['çıkarlarını', 'barışı', '""', 'haklarını', 'kendilerini']",mask
19,10,2,6,"etkilemek,",10,3.6,17.547910014294096,4,korumak,7,4.83,3.6892811880283585,1.1138676404953003,1.273594617843628,-0.15972697734832764,0.29774558494826014,0.4737739300883042,0.17602834514004412,-1.4708579432151418,0.0471208040085368,1.5179787472236788,False,"['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'tanımak']","['korumak', 'kurtarmak', 'savunmak', 'geliştirmek', 'koruma']",mask
20,10,2,6,"etkilemek,",10,3.6,17.547910014294096,5,için,4,6.9,2.70873499412978,2.9045376777648926,5.520020484924316,-2.615482807159424,1.3073988173863245,1.4881636733011,0.18076485591477556,-4.586341059987375,0.18807312141035004,4.7744141813977246,False,"[',', 've', 'için', 'yoluyla', '##la']","[',', 'için', 've', '""', 'amacıyla']",mask
21,10,2,7,teşvik,6,4.63,11.209362892312123,0,Misyonu,7,3.73,19.816599515033534,13.049033164978027,13.339332580566406,-0.2902994155883789,0.10595443813873866,0.2649249616738445,0.15897052353510577,-0.17528798354824648,0.07896534725718013,0.25425333080542667,True,"['Download', '""', '-', '1', '*']","['""', 'Download', '-', 'Bu', ',']",mask
22,10,2,7,teşvik,6,4.63,11.209362892312123,1,"""dünyadaki",10,4.79,20.62455621227785,10.772937774658203,10.965415954589844,-0.19247817993164062,0.07047079856603802,0.22835016482623124,0.15787936626019328,-0.16722166469208471,0.15290067212340752,0.3201223368154923,True,"[',', ';', ':', '##muz', 'ise']","[',', ';', '##muz', ':', 'ise']",mask
23,10,2,7,teşvik,6,4.63,11.209362892312123,2,toplumları,10,3.35,12.298207677239922,12.653557777404785,11.675540924072266,0.9780168533325195,0.0461104434532603,0.16019496304678654,0.11408451959352622,-0.1637056149992386,0.1021389648062,0.26584457980543863,True,"['doğal', 'tüm', 'insanların', '""', 'bütün']","['tüm', 'doğal', 'insanların', '""', 'bütün']",mask
24,10,2,7,teşvik,6,4.63,11.209362892312123,3,doğayı,6,3.83,15.061184936879677,12.675765037536621,12.203036308288574,0.4727287292480469,0.026153517833807847,0.11055362543493713,0.08440010760112927,-0.1581209203835784,0.09547341234142483,0.2535943327250032,True,"['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', '""']","['barışı', 'çıkarlarını', 'kendilerini', '""', 'haklarını']",mask
25,10,2,7,teşvik,6,4.63,11.209362892312123,4,korumak,7,4.83,3.6892811880283585,1.273594617843628,0.7336881160736084,0.5399065017700195,0.17595418673496663,0.4032257880777255,0.22727160134275898,-0.8681062884588409,0.07242301730125579,0.9405293057600966,False,"['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']","['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'tanımak']",mask
26,10,2,7,teşvik,6,4.63,11.209362892312123,5,için,4,6.9,2.70873499412978,5.520020484924316,6.34056282043457,-0.8205423355102539,0.44021151435648087,0.5959545987356805,0.15574308437919956,-2.8377222018373875,0.0019255616038633765,2.8396477634412514,False,"[',', 've', 'için', ';', 'onları']","[',', 've', 'için', 'yoluyla', '##la']",mask
27,10,2,7,teşvik,6,4.63,11.209362892312123,6,"etkilemek,",10,3.6,17.547910014294096,15.645051002502441,18.160198211669922,-2.5151472091674805,1.7958105201915846,2.1012790073709895,0.3054684871794047,-1.3354393013815389,0.4349818097207726,1.7704211111023114,True,"[',', '""', 'onları', 'çalışmaya', 'bir']","[',', '""', 'bir', 've', 'bu']",mask
28,10,2,8,etmek,5,5.67,0.09650783699365191,0,Misyonu,7,3.73,19.816599515033534,13.339332580566406,13.41157341003418,-0.07224082946777344,0.048391211843818234,0.17273578645412652,0.1243445746103083,0.7449022111144787,0.7475737668999489,0.002671555785470098,True,"['Download', '""', '-', '1', '*']","['Download', '""', '-', '1', '*']",mask
29,10,2,8,etmek,5,5.67,0.09650783699365191,1,"""dünyadaki",10,4.79,20.62455621227785,10.965415954589844,11.33979606628418,-0.37438011169433594,0.033096819805616205,0.14650147156601526,0.11340465176039904,-0.692158856168985,0.0001317728627896111,0.6922906290317744,True,"[',', ';', ':', '##muz', 'ise']","[',', ';', ':', '##muz', 'ise']",mask
30,10,2,8,etmek,5,5.67,0.09650783699365191,2,toplumları,10,3.35,12.298207677239922,11.675540924072266,12.27393913269043,-0.5983982086181641,0.0354293209487533,0.143714332880509,0.10828501193175571,-0.18380123230866438,0.0012827728778693,0.18508400518653365,True,"['tüm', 'doğal', 'insanların', '""', 'bütün']","['doğal', 'tüm', 'insanların', '""', 'bütün']",mask
31,10,2,8,etmek,5,5.67,0.09650783699365191,3,doğayı,6,3.83,15.061184936879677,12.203036308288574,12.617851257324219,-0.41481494903564453,0.08400790284650916,0.26575468280225284,0.18174677995574373,-1.5278411731871129,4.165910947916345e-06,1.5278453390980606,True,"['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', '""']","['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', '""']",mask
32,10,2,8,etmek,5,5.67,0.09650783699365191,4,korumak,7,4.83,3.6892811880283585,0.7336881160736084,0.6624552607536316,0.0712328553199768,0.015445058559076545,0.06853337417766385,0.053088315618587296,-0.8258668092812441,1.6073092318691747e-05,0.8258828823735627,False,"['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']","['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']",mask
33,10,2,8,etmek,5,5.67,0.09650783699365191,5,için,4,6.9,2.70873499412978,6.34056282043457,5.45114803314209,0.8894147872924805,0.01334619066809206,0.03261841915588529,0.019272228487793242,-0.118797097322467,0.00430605307233699,0.123103150394804,False,"[',', 'için', 've', 'konusunda', 'üzere']","[',', 've', 'için', ';', 'onları']",mask
34,10,2,8,etmek,5,5.67,0.09650783699365191,6,"etkilemek,",10,3.6,17.547910014294096,18.160198211669922,20.389123916625977,-2.2289257049560547,0.9891404358073422,1.2481876300531753,0.2590471942458333,-1.6265934592924554,0.0003233693009478496,1.6269168285934035,True,"['çalışmaya', 'çalışmayı', 'onları', '""', 'çalışmalara']","[',', '""', 'onları', 'çalışmaya', 'bir']",mask
35,10,2,8,etmek,5,5.67,0.09650783699365191,7,teşvik,6,4.63,11.209362892312123,13.34231948852539,1.585544466972351,11.75677502155304,8.698805977406606,8.746174392164752,0.04736841475815031,-5.553068970031928,0.0010674479487064166,5.554136417980634,False,"['teşvik', 'yok', 'motive', 'kontrol', 'ikna']","['onları', '""', 'doğa', 'bu', 'dünya']",mask
36,10,2,9,ve,2,7.37,0.4053839209351941,0,Misyonu,7,3.73,19.816599515033534,13.41157341003418,13.582518577575684,-0.1709451675415039,0.04696664051714708,0.16802567681777117,0.12105903630062408,-0.08406007370498929,0.12682699937979827,0.21088707308478763,True,"['Download', '""', '-', 'Bu', '1']","['Download', '""', '-', '1', '*']",mask
37,10,2,9,ve,2,7.37,0.4053839209351941,1,"""dünyadaki",10,4.79,20.62455621227785,11.33979606628418,11.057304382324219,0.28249168395996094,0.08127969043836908,0.2444940075610559,0.16321431712268683,0.02811157400436445,0.19996598975481283,0.17185441575044844,True,"[',', ';', '##muz', ':', 'ise']","[',', ';', ':', '##muz', 'ise']",mask
38,10,2,9,ve,2,7.37,0.4053839209351941,2,toplumları,10,3.35,12.298207677239922,12.27393913269043,12.937836647033691,-0.6638975143432617,0.06854425825591662,0.21477506555863324,0.14623080730271662,-0.4372887357858062,0.0014634282431677413,0.43875216402897405,True,"['doğal', 'tüm', '""', 'bütün', 'insanların']","['tüm', 'doğal', 'insanların', '""', 'bütün']",mask
39,10,2,9,ve,2,7.37,0.4053839209351941,3,doğayı,6,3.83,15.061184936879677,12.617851257324219,13.004246711730957,-0.3863954544067383,0.019123746188426095,0.10714500695789458,0.08802126076946849,-0.31053859944147555,0.00024251399019073618,0.3107811134316663,True,"['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', 'kendini']","['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', '""']",mask
40,10,2,9,ve,2,7.37,0.4053839209351941,4,korumak,7,4.83,3.6892811880283585,0.6624552607536316,0.6356311440467834,0.026824116706848145,0.008849010118151195,0.050890798040877094,0.04204178792272589,-0.3073993569121643,0.0005958594982303362,0.30799521641039473,False,"['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'geliştirmek']","['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']",mask
41,10,2,9,ve,2,7.37,0.4053839209351941,5,için,4,6.9,2.70873499412978,5.45114803314209,3.822415828704834,1.6287322044372559,0.10467764142761077,0.2330775468430407,0.12839990541542995,-0.28187418000092274,0.04272434512033013,0.3245985251212529,False,"[',', 'için', 'konusunda', 'üzere', '##la']","[',', 'için', 've', 'konusunda', 'üzere']",mask
42,10,2,9,ve,2,7.37,0.4053839209351941,6,"etkilemek,",10,3.6,17.547910014294096,20.389123916625977,21.799884796142578,-1.4107608795166016,0.06987809523218443,0.2178090600778847,0.14793096484570029,-0.4942829109410095,0.09648509748632104,0.5907680084273305,True,"['çalışmaya', 'çalışmayı', 'onları', '""', ',']","['çalışmaya', 'çalışmayı', 'onları', '""', 'çalışmalara']",mask
43,10,2,9,ve,2,7.37,0.4053839209351941,7,teşvik,6,4.63,11.209362892312123,1.585544466972351,1.1436066627502441,0.44193780422210693,0.08133129824772158,0.2327374064707737,0.15140610822305217,-0.8912153272150078,0.0005007303148421052,0.8917160575298498,False,"['teşvik', 'motive', 'ikna', 'kontrol', 'yok']","['teşvik', 'yok', 'motive', 'kontrol', 'ikna']",mask
44,10,2,9,ve,2,7.37,0.4053839209351941,8,etmek,5,5.67,0.09650783699365191,0.09338322281837463,0.02003549598157406,0.07334772683680058,0.05608416132065729,0.07257583455332824,0.016491673232670954,-5.8431616836635385,9.164257654420497e-05,5.843253326240084,False,"['etmek', 'edebilmek', 'etmektir', 'etmeye', '##lemek']","['etmek', 've', ',', 'ederek', 'etmektir']",mask
45,10,2,10,yardımcı,8,5.46,8.656232994311061,0,Misyonu,7,3.73,19.816599515033534,13.582518577575684,13.81517219543457,-0.23265361785888672,0.06393251977998426,0.19924629745576755,0.1353137776757833,0.09090831388662524,0.17605009783749911,0.08514178395087388,True,"['Download', '""', '-', 'Bu', 'Ayrıca']","['Download', '""', '-', 'Bu', '1']",mask
46,10,2,10,yardımcı,8,5.46,8.656232994311061,1,"""dünyadaki",10,4.79,20.62455621227785,11.057304382324219,10.498130798339844,0.559173583984375,0.10532303692688112,0.2732136655266462,0.16789062859976522,0.28619062406965395,0.3097631067465333,0.023572482676879343,True,"[',', '##muz', ';', ':', 'tüm']","[',', ';', '##muz', ':', 'ise']",mask
47,10,2,10,yardımcı,8,5.46,8.656232994311061,2,toplumları,10,3.35,12.298207677239922,12.937836647033691,12.581880569458008,0.3559560775756836,0.0179804427389736,0.09764292437905295,0.07966248164007939,-0.038337416571194605,0.09144923770358368,0.12978665427477828,True,"['doğal', 'tüm', 'insanların', '""', 'bütün']","['doğal', 'tüm', '""', 'bütün', 'insanların']",mask
48,10,2,10,yardımcı,8,5.46,8.656232994311061,3,doğayı,6,3.83,15.061184936879677,13.004246711730957,13.274273872375488,-0.27002716064453125,0.015925665457365776,0.09462622757736425,0.07870056211999847,-0.08289192447088782,0.08657564333030027,0.1694675678011881,True,"['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', 'demokrasiyi']","['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', 'kendini']",mask
49,10,2,10,yardımcı,8,5.46,8.656232994311061,4,korumak,7,4.83,3.6892811880283585,0.6356311440467834,0.6026610136032104,0.032970130443573,0.010505496744079924,0.05764078449372542,0.04713528774964548,-0.2919304776733882,0.023578812023010563,0.31550928969639874,False,"['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']","['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'geliştirmek']",mask
50,10,2,10,yardımcı,8,5.46,8.656232994311061,5,için,4,6.9,2.70873499412978,3.822415828704834,4.202229976654053,-0.37981414794921875,0.014674252890535198,0.06516243622726968,0.05048818333673453,-0.621458818920495,0.03736563058687358,0.6588244495073686,False,"[',', 'için', 'konusunda', 've', 'üzere']","[',', 'için', 'konusunda', 'üzere', '##la']",mask
51,10,2,10,yardımcı,8,5.46,8.656232994311061,6,"etkilemek,",10,3.6,17.547910014294096,21.799884796142578,20.529130935668945,1.2707538604736328,0.18146314589516668,0.4258927829804552,0.24442963708528861,0.9183170519564026,0.9459126207060555,0.027595568749652823,True,"['çalışmaya', 'onları', 'çalışmalarına', ',', 'çalışmalara']","['çalışmaya', 'çalışmayı', 'onları', '""', ',']",mask
52,10,2,10,yardımcı,8,5.46,8.656232994311061,7,teşvik,6,4.63,11.209362892312123,1.1436066627502441,0.7446143627166748,0.39899230003356934,0.17731121075816458,0.3677463242839911,0.19043511352582643,-0.9618157221768827,0.024561073714539784,0.9863767958914225,False,"['teşvik', 'motive', 'yardım', 'ikna', 'kontrol']","['teşvik', 'motive', 'ikna', 'kontrol', 'yok']",mask
53,10,2,10,yardımcı,8,5.46,8.656232994311061,8,etmek,5,5.67,0.09650783699365191,0.02003549598157406,0.015766702592372894,0.004268793389201164,0.0030932013607446068,0.007257607680048659,0.004164406319304051,-0.6932980871865979,0.054534035570461055,0.747832122757059,False,"['etmek', 'edebilmek', 'etmeye', 'edici', 'ederek']","['etmek', 'edebilmek', 'etmektir', 'etmeye', '##lemek']",mask
54,10,2,10,yardımcı,8,5.46,8.656232994311061,9,ve,2,7.37,0.4053839209351941,2.442538261413574,1.0803402662277222,1.362197995185852,0.562496252844378,0.8555095283841457,0.29301327553976775,-4.664877966650965,0.20606264842065575,4.870940615071622,False,"['ve', ',', 'onlara', 'veya', 'için']","[',', 've', '""', 'için', ';']",mask
55,10,2,11,olmak,5,5.94,0.19485709389455325,0,Misyonu,7,3.73,19.816599515033534,13.81517219543457,13.946942329406738,-0.13177013397216797,0.026477084004505654,0.12252980961767204,0.0960527256131664,-0.1301970271638344,0.0006751914379779199,0.13087221860181233,True,"['Download', '""', '-', 'Ayrıca', 'Bu']","['Download', '""', '-', 'Bu', 'Ayrıca']",mask
56,10,2,11,olmak,5,5.94,0.19485709389455325,1,"""dünyadaki",10,4.79,20.62455621227785,10.498130798339844,10.134706497192383,0.36342430114746094,0.10010049699941065,0.2392887422792434,0.13918824527983267,-0.897768483019837,0.0015695971354068626,0.8993380801552442,True,"[',', ';', '##muz', ':', 'tüm']","[',', '##muz', ';', ':', 'tüm']",mask
57,10,2,11,olmak,5,5.94,0.19485709389455325,2,toplumları,10,3.35,12.298207677239922,12.581880569458008,13.139155387878418,-0.5572748184204102,0.0354380354797167,0.13428555735841305,0.09884752187869636,-0.9189511574690732,0.00011368105823182767,0.9190648385273048,True,"['tüm', 'doğal', 'bütün', '""', 'vahşi']","['doğal', 'tüm', 'insanların', '""', 'bütün']",mask
58,10,2,11,olmak,5,5.94,0.19485709389455325,3,doğayı,6,3.83,15.061184936879677,13.274273872375488,14.03332233428955,-0.7590484619140625,0.05610228135141897,0.19440282589443736,0.13830054454301843,-1.5415771297941656,1.303173835668952e-06,1.5415784329680016,True,"['barışı', 'çıkarlarını', 'kendilerini', 'demokrasiyi', 'haklarını']","['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', 'demokrasiyi']",mask
59,10,2,11,olmak,5,5.94,0.19485709389455325,4,korumak,7,4.83,3.6892811880283585,0.6026610136032104,0.5089326500892639,0.09372836351394653,0.014417805139634247,0.07556612390952405,0.061148318769889805,-0.9926278304915732,1.3237746843110466e-05,0.9926410682384162,False,"['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'geliştirmek']","['korumak', 'kurtarmak', 'değiştirmek', 'geliştirmek', 'anlamak']",mask
60,10,2,11,olmak,5,5.94,0.19485709389455325,5,için,4,6.9,2.70873499412978,4.202229976654053,3.6735949516296387,0.5286350250244141,0.014467445946320392,0.06931874224480271,0.05485129629848232,-1.3273640891253082,0.0034924908712075935,1.330856579996516,False,"[',', 'için', 'konusunda', 've', 'üzere']","[',', 'için', 'konusunda', 've', 'üzere']",mask
61,10,2,11,olmak,5,5.94,0.19485709389455325,6,"etkilemek,",10,3.6,17.547910014294096,20.529130935668945,21.4561710357666,-0.9270401000976562,0.10897110003121828,0.28587596863792636,0.17690486860670798,-1.3857324746246287,0.00014688339777750556,1.3858793580224062,True,"['çalışmaya', 'çalışmalara', 'mücadeleye', 'çalışmalarına', ',']","['çalışmaya', 'onları', 'çalışmalarına', ',', 'çalışmalara']",mask
62,10,2,11,olmak,5,5.94,0.19485709389455325,7,teşvik,6,4.63,11.209362892312123,0.7446143627166748,0.4409937560558319,0.3036206066608429,0.09127455162322788,0.23868094564298906,0.1474063940197612,-1.626008701739488,2.392733137688502e-05,1.6260326290708647,False,"['teşvik', 'motive', 'ikna', 'yardım', 'kontrol']","['teşvik', 'motive', 'yardım', 'ikna', 'kontrol']",mask
63,10,2,11,olmak,5,5.94,0.19485709389455325,8,etmek,5,5.67,0.09650783699365191,0.015766702592372894,0.0046034869737923145,0.01116321561858058,0.006454736292015577,0.011127651749605089,0.004672915457589512,-3.3735570306133087,1.4521143473391783e-05,3.373571551756782,False,"['etmek', 'edebilmek', '##lemek', 'etmeye', 'etmekte']","['etmek', 'edebilmek', 'etmeye', 'edici', 'ederek']",mask
64,10,2,11,olmak,5,5.94,0.19485709389455325,9,ve,2,7.37,0.4053839209351941,1.0803402662277222,0.828301191329956,0.2520390748977661,0.03432355732880899,0.14248134265215995,0.10815778532335105,-1.3730765869571502,7.971859712618275e-05,1.3731563055542764,False,"['ve', ',', 'onlara', 'veya', 'için']","['ve', ',', 'onlara', 'veya', 'için']",mask
65,10,2,11,olmak,5,5.94,0.19485709389455325,10,yardımcı,8,5.46,8.656232994311061,12.082813262939453,0.36401912569999695,11.718794137239456,10.627025632686731,10.667993505939945,0.04096787325321424,-7.887847533611075,0.0005560156990295241,7.8884035493101035,False,"['yardımcı', 'destek', 'örnek', 'öncü', 'model']","['bu', 'onları', 'korumak', 'onların', 'onlara']",mask
66,10,2,12,ve,2,7.37,4.163531973472591,0,Misyonu,7,3.73,19.816599515033534,13.946942329406738,13.616640090942383,0.33030223846435547,0.060989384470274965,0.19072304156286457,0.1297336570925896,-0.005084998314936908,0.09150838442063275,0.09659338273556967,True,"['Download', '""', '-', 'Ayrıca', 'Bu']","['Download', '""', '-', 'Ayrıca', 'Bu']",mask
67,10,2,12,ve,2,7.37,4.163531973472591,1,"""dünyadaki",10,4.79,20.62455621227785,10.134706497192383,10.622159004211426,-0.48745250701904297,0.17460916491645556,0.3537131111917565,0.17910394627530102,-0.49639098575967716,0.003949453540808479,0.5003404393004857,True,"[',', '##muz', ';', ':', 'ise']","[',', ';', '##muz', ':', 'tüm']",mask
68,10,2,12,ve,2,7.37,4.163531973472591,2,toplumları,10,3.35,12.298207677239922,13.139155387878418,13.236503601074219,-0.09734821319580078,0.006834903624810205,0.05267973328487712,0.04584482966006691,-0.13698565186118825,0.013911159935094881,0.1508968117962831,True,"['tüm', 'doğal', 'bütün', 'mevcut', 'vahşi']","['tüm', 'doğal', 'bütün', '""', 'vahşi']",mask
69,10,2,12,ve,2,7.37,4.163531973472591,3,doğayı,6,3.83,15.061184936879677,14.03332233428955,13.96235466003418,0.0709676742553711,0.009068076661536823,0.0702835796859783,0.06121550302444149,-0.2881990311292266,0.0024952212666128587,0.2906942523958395,True,"['barışı', 'çıkarlarını', 'kendilerini', 'haklarını', 'demokrasiyi']","['barışı', 'çıkarlarını', 'kendilerini', 'demokrasiyi', 'haklarını']",mask
70,10,2,12,ve,2,7.37,4.163531973472591,4,korumak,7,4.83,3.6892811880283585,0.5089326500892639,0.48126640915870667,0.02766624093055725,0.003642553988865074,0.03153753588813563,0.027894981899270553,-0.101862619603787,0.019342643775927558,0.12120526337971453,False,"['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'tanımak']","['korumak', 'kurtarmak', 'değiştirmek', 'anlamak', 'geliştirmek']",mask
71,10,2,12,ve,2,7.37,4.163531973472591,5,için,4,6.9,2.70873499412978,3.6735949516296387,2.1593754291534424,1.5142195224761963,0.24283676700618012,0.525443003289379,0.28260623628319903,0.45073077017575575,0.5732665440041083,0.12253577382835244,False,"[',', 'için', 'konusunda', 'üzere', 'amacıyla']","[',', 'için', 'konusunda', 've', 'üzere']",mask
