,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,3,3,6,staart,6,4.19,1.5783841793941513,1,heeft,5,6.56,5.115452430633312,14.041778564453125,12.903849601745605,1.1379289627075195,0.11118677840833774,0.28923533619821845,0.1780485577898808,-0.07902930496916631,0.15444927486748042,0.23347857983664677,False,"['ziekenhuis', 'duur', 'beeld', 'verlies', '[UNK]']","['ziekenhuis', '[UNK]', 'oorlog', 't', 'à']",mask
17,3,3,6,staart,6,4.19,1.5783841793941513,2,het,3,7.49,3.0013195382129148,14.567289352416992,13.240336418151855,1.3269529342651367,0.1053323876742756,0.29062829256341893,0.18529590488914333,-0.14126861655050402,0.11932209914239622,0.2605907156929002,False,"['duur', 'verlies', 'beeld', 'meer', 'ziekenhuis']","['ziekenhuis', 'verlies', 'duur', 'oorlog', 'meer']",mask
18,3,3,6,staart,6,4.19,1.5783841793941513,3,dier,4,4.57,12.506279509782342,14.98039722442627,14.39600944519043,0.5843877792358398,0.09258499604635746,0.2581152349144916,0.1655302388681341,-0.06217789058062491,0.14892649214735176,0.2111043827279767,False,"['beeld', 'ziekenhuis', 'verlies', 'duur', '[UNK]']","['ziekenhuis', '[UNK]', 'beeld', '-', 'verlies']",mask
19,3,3,6,staart,6,4.19,1.5783841793941513,4,een,3,7.41,1.8454241400990536,14.729243278503418,12.983253479003906,1.7459897994995117,0.16220907394124803,0.3916214173368594,0.22941234339561134,-0.12584344674559217,0.1855005013920532,0.31134394813764543,False,"['meer', 'duur', 'verlies', 'beeld', '-']","['ziekenhuis', '[UNK]', 'oorlog', 'meer', '-']",mask
20,3,3,6,staart,6,4.19,1.5783841793941513,5,lange,5,5.32,4.58922363815052,18.010698318481445,17.30341339111328,0.7072849273681641,0.11824055081666014,0.2976967741589013,0.17945622334224115,-0.022284685021002212,0.18660373752094725,0.20888842254194945,False,"['meer', 'ziekenhuis', '-', 'verlies', '[UNK]']","['ziekenhuis', '[UNK]', 'oorlog', '-', 'meer']",mask
21,3,3,7,waarover,8,4.37,13.992962778361438,0,Verder,6,5.66,11.69093629439279,20.105371475219727,17.559797286987305,2.545574188232422,0.2791931974547874,0.45667839527965426,0.1774851978248669,0.10193490620974716,0.38646160960708253,0.2845267033973355,False,"['[UNK]', 't', '##Q', 'r', 'ö']","['beeld', 'ziekenhuis', 'oorlog', 'duur', '[UNK]']",mask
22,3,3,7,waarover,8,4.37,13.992962778361438,1,heeft,5,6.56,5.115452430633312,12.903849601745605,10.466066360473633,2.4377832412719727,0.49363002934953515,0.6626062029983754,0.16897617364884013,-0.05345894921556471,0.5148556741339843,0.5683146233495492,False,"['[UNK]', '##Q', 't', 'à', 'r']","['ziekenhuis', 'duur', 'beeld', 'verlies', '[UNK]']",mask
23,3,3,7,waarover,8,4.37,13.992962778361438,2,het,3,7.49,3.0013195382129148,13.240336418151855,8.886125564575195,4.35421085357666,0.39144068060897996,0.6154499660848646,0.2240092854758847,0.24205682681094287,0.547299577861585,0.3052427510506421,False,"['[UNK]', 'duur', '-', 'in', '##Q']","['duur', 'verlies', 'beeld', 'meer', 'ziekenhuis']",mask
24,3,3,7,waarover,8,4.37,13.992962778361438,3,dier,4,4.57,12.506279509782342,14.39600944519043,15.362150192260742,-0.9661407470703125,0.26678206886722944,0.4304340482937125,0.16365197942648307,0.08114805488018592,0.3708220020843674,0.28967394720418144,False,"['[UNK]', '-', 't', '##Q', 'à']","['beeld', 'ziekenhuis', 'verlies', 'duur', '[UNK]']",mask
25,3,3,7,waarover,8,4.37,13.992962778361438,4,een,3,7.41,1.8454241400990536,12.983253479003906,8.59260082244873,4.390652656555176,0.3403283465792288,0.5010240746221084,0.16069572804287968,0.010963302026676003,0.25857556155568195,0.24761225952900598,False,"['geen', 'meer', '-', '[UNK]', 'nu']","['meer', 'duur', 'verlies', 'beeld', '-']",mask
26,3,3,7,waarover,8,4.37,13.992962778361438,5,lange,5,5.32,4.58922363815052,17.30341339111328,16.56507682800293,0.7383365631103516,0.3254983256147053,0.4893021974437035,0.16380387182899828,0.039286997781791705,0.3760841149206796,0.3367971171388878,False,"['[UNK]', '-', '##Q', 'à', 't']","['meer', 'ziekenhuis', '-', 'verlies', '[UNK]']",mask
27,3,3,7,waarover,8,4.37,13.992962778361438,6,staart,6,4.19,1.5783841793941513,17.823772430419922,13.628132820129395,4.195639610290527,0.2129980802991733,0.33232412875332884,0.11932604845415552,-0.09789366243760328,0.22804040674223675,0.32593406917984,False,"['[UNK]', '-', '##Q', 'û', 'à']","['-', '[UNK]', 'verlies', '##Q', 't']",mask
28,3,3,8,de,2,7.73,3.198421781070322,0,Verder,6,5.66,11.69093629439279,17.559797286987305,2.2228410243988037,15.336956262588501,7.95839067398683,8.331232600168743,0.37284192618191087,-1.4291688429178717,0.05920893127033487,1.4883777741882067,False,"['Verder', 'Ook', 'Daarom', 'Daarnaast', 'Bovendien']","['[UNK]', 't', '##Q', 'r', 'ö']",mask
29,3,3,8,de,2,7.73,3.198421781070322,1,heeft,5,6.56,5.115452430633312,10.466066360473633,0.5379456281661987,9.928120732307434,9.758292181184736,9.893048891326206,0.13475671014146992,-5.463960608337418,0.005555109816188955,5.469515718153607,False,"['heeft', 'had', 'draagt', 'bezit', 'kreeg']","['[UNK]', '##Q', 't', 'à', 'r']",mask
30,3,3,8,de,2,7.73,3.198421781070322,2,het,3,7.49,3.0013195382129148,8.886125564575195,0.1592007577419281,8.726924806833267,8.497427907480246,8.515917552736047,0.01848964525580165,-8.723420190610021,0.07179000369860986,8.795210194308632,False,"['het', 'dit', 'dat', 'ieder', 'een']","['[UNK]', 'duur', '-', 'in', '##Q']",mask
31,3,3,8,de,2,7.73,3.198421781070322,3,dier,4,4.57,12.506279509782342,15.362150192260742,7.884832859039307,7.4773173332214355,1.6629798353438823,1.93460155094713,0.27162171560324766,-0.5558227431242049,0.1325909130489192,0.688413656173124,False,"['ook', 'nog', 'schip', 'paard', 'dan']","['[UNK]', '-', 't', '##Q', 'à']",mask
32,3,3,8,de,2,7.73,3.198421781070322,4,een,3,7.41,1.8454241400990536,8.59260082244873,0.08152469247579575,8.511076129972935,8.041092160579817,8.091866538609771,0.050774378029960945,-7.0342917111200265,0.0371528428561433,7.07144455397617,False,"['een', 'geen', 'de', 'zeer', 'zijn']","['geen', 'meer', '-', '[UNK]', 'nu']",mask
33,3,3,8,de,2,7.73,3.198421781070322,5,lange,5,5.32,4.58922363815052,16.56507682800293,2.3633434772491455,14.201733350753784,8.79029068197076,9.139792028296664,0.3495013463259076,-3.070365141024171,0.021359752505446427,3.0917248935296167,False,"['lange', 'korte', 'langere', 'zwarte', 'grote']","['[UNK]', '-', '##Q', 'à', 't']",mask
34,3,3,8,de,2,7.73,3.198421781070322,6,staart,6,4.19,1.5783841793941513,13.628132820129395,2.4158456325531006,11.212287187576294,3.3053249692773865,3.639701987516998,0.3343770182396127,-1.2110633966572946,0.03965764306886497,1.2507210397261594,False,"['staart', 'lijn', 'broek', 'loop', '[UNK]']","['[UNK]', '-', '##Q', 'û', 'à']",mask
35,3,3,8,de,2,7.73,3.198421781070322,7,waarover,8,4.37,13.992962778361438,19.46388053894043,9.460784912109375,10.003095626831055,4.020491495436465,4.375220109223275,0.3547286137868102,-1.9509280399874944,0.2768858582765682,2.227813898264063,False,"[',', 'in', 'bij', 'op', 'van']","['[UNK]', '-', '##Q', 't', 'à']",mask
36,3,3,9,strepen,7,3.86,13.612053227202313,0,Verder,6,5.66,11.69093629439279,2.2228410243988037,1.2973823547363281,0.9254586696624756,0.987140392914688,1.2049198708078301,0.21777947789314217,-3.3837802120851794,0.0016471132526953986,3.3854273253378744,False,"['Verder', 'Ook', 'Daarnaast', 'Wel', 'Opvallend']","['Verder', 'Ook', 'Daarom', 'Daarnaast', 'Bovendien']",mask
37,3,3,9,strepen,7,3.86,13.612053227202313,1,heeft,5,6.56,5.115452430633312,0.5379456281661987,0.8279945254325867,-0.29004889726638794,0.11137677845342848,0.29897920782426457,0.1876024293708362,-1.6111246380175601,0.026429443946850716,1.6375540819644108,False,"['heeft', 'had', 'draagt', 'kreeg', 'droeg']","['heeft', 'had', 'draagt', 'bezit', 'kreeg']",mask
38,3,3,9,strepen,7,3.86,13.612053227202313,2,het,3,7.49,3.0013195382129148,0.1592007577419281,0.05700341984629631,0.10219733789563179,0.04311465704762859,0.09823972927371212,0.05512507222608352,-1.9344675808351344,1.94450130303913e-05,1.934487025848165,False,"['het', 'dit', 'ieder', 'elk', 'dat']","['het', 'dit', 'dat', 'ieder', 'een']",mask
39,3,3,9,strepen,7,3.86,13.612053227202313,3,dier,4,4.57,12.506279509782342,7.884832859039307,3.1400318145751953,4.744801044464111,2.0861029774659685,2.4939287819852107,0.4078258045192428,-0.538912637612616,0.6124277535712045,1.1513403911838203,False,"['paard', 'dier', 'schip', 'voertuig', 'geheel']","['ook', 'nog', 'schip', 'paard', 'dan']",mask
40,3,3,9,strepen,7,3.86,13.612053227202313,4,een,3,7.41,1.8454241400990536,0.08152469247579575,0.03136080130934715,0.05016389116644859,0.024155715804191985,0.04908563610568066,0.024929920301488682,-1.491224496849958,0.0021079476331412085,1.493332444483099,False,"['een', 'geen', 'de', 'vrij', 'zeer']","['een', 'geen', 'de', 'zeer', 'zijn']",mask
41,3,3,9,strepen,7,3.86,13.612053227202313,5,lange,5,5.32,4.58922363815052,2.3633434772491455,2.271583080291748,0.09176039695739746,0.5021669452118876,0.7368433922260127,0.2346764470141252,-1.4986632443402015,0.0008667172642300064,1.4995299616044315,False,"['korte', 'lange', 'zwarte', 'langere', 'bruine']","['lange', 'korte', 'langere', 'zwarte', 'grote']",mask
42,3,3,9,strepen,7,3.86,13.612053227202313,6,staart,6,4.19,1.5783841793941513,2.4158456325531006,0.5580511093139648,1.8577945232391357,1.5473445694335108,1.8051871545484155,0.257842585114905,-2.2672073780713973,0.28098811586969413,2.5481954939410913,False,"['staart', 'vacht', 'kop', 'snuit', 'baard']","['staart', 'lijn', 'broek', 'loop', '[UNK]']",mask
43,3,3,9,strepen,7,3.86,13.612053227202313,7,waarover,8,4.37,13.992962778361438,9.460784912109375,6.313683986663818,3.1471009254455566,4.942865545277306,5.054298848856064,0.11143330357875722,-5.117012648575095,0.001401510353283234,5.1184141589283785,False,"['waarin', 'waarbij', 'waarvan', 'waaraan', '(']","[',', 'in', 'bij', 'op', 'van']",mask
44,3,3,9,strepen,7,3.86,13.612053227202313,8,de,2,7.73,3.198421781070322,7.370734214782715,6.83596658706665,0.5347676277160645,8.189228974770792,8.388530517755864,0.1993015429850736,-4.625054798609794,0.010771737073855795,4.635826535683649,False,"['witte', 'zwarte', 'geen', 'gele', 'twee']","['[UNK]', 't', 'à', '##Q', 'y']",mask
45,3,3,10,enigszins,9,4.19,13.729031843516074,0,Verder,6,5.66,11.69093629439279,1.2973823547363281,1.1714394092559814,0.12594294548034668,0.05013703085129635,0.1689074238503855,0.11877039299908913,1.1006357698300073,1.101306665513861,0.0006708956838541911,False,"['Verder', 'Ook', 'Daarnaast', 'Wel', 'Opvallend']","['Verder', 'Ook', 'Daarnaast', 'Wel', 'Opvallend']",mask
46,3,3,10,enigszins,9,4.19,13.729031843516074,1,heeft,5,6.56,5.115452430633312,0.8279945254325867,0.6964017748832703,0.1315927505493164,0.013381511749531878,0.08231321420358477,0.06893170245405283,-0.3799173024291299,0.112805838014507,0.4927231404436369,False,"['heeft', 'had', 'draagt', 'kreeg', 'droeg']","['heeft', 'had', 'draagt', 'kreeg', 'droeg']",mask
47,3,3,10,enigszins,9,4.19,13.729031843516074,2,het,3,7.49,3.0013195382129148,0.05700341984629631,0.09134534746408463,-0.034341927617788315,0.009086316724834693,0.04175742985531725,0.032671113130482564,0.6018068243512527,0.622531105471246,0.020724281119993446,False,"['het', 'dit', 'dat', 'Het', 'ieder']","['het', 'dit', 'ieder', 'elk', 'dat']",mask
48,3,3,10,enigszins,9,4.19,13.729031843516074,3,dier,4,4.57,12.506279509782342,3.1400318145751953,1.4379827976226807,1.7020490169525146,0.46619697393923065,0.763908351148961,0.2977113772097304,0.04407499094778713,0.16083117690391935,0.11675618595613226,False,"['dier', 'paard', 'lichaam', 'mannetje', 'geheel']","['paard', 'dier', 'schip', 'voertuig', 'geheel']",mask
49,3,3,10,enigszins,9,4.19,13.729031843516074,4,een,3,7.41,1.8454241400990536,0.03136080130934715,0.032881151884794235,-0.0015203505754470825,0.0026338649415141957,0.008223085575325924,0.005589220633811726,-1.0877961937012715,0.0077111651989550355,1.0955073589002258,False,"['een', 'geen', 'de', 'vrij', 'zeer']","['een', 'geen', 'de', 'vrij', 'zeer']",mask
50,3,3,10,enigszins,9,4.19,13.729031843516074,5,lange,5,5.32,4.58922363815052,2.271583080291748,2.794194459915161,-0.5226113796234131,0.09560604491350491,0.2903197433446168,0.19471369843111186,-0.9594177548687999,0.05152573073354865,1.0109434856023485,False,"['korte', 'lange', 'zwarte', 'bruine', 'langere']","['korte', 'lange', 'zwarte', 'langere', 'bruine']",mask
51,3,3,10,enigszins,9,4.19,13.729031843516074,6,staart,6,4.19,1.5783841793941513,0.5580511093139648,0.43167611956596375,0.1263749897480011,0.03460882575572877,0.11207176613650502,0.07746294038077625,-0.4161487517535591,0.24191319315120563,0.6580619449047646,False,"['staart', 'vacht', 'kop', 'snuit', 'baard']","['staart', 'vacht', 'kop', 'snuit', 'baard']",mask
52,3,3,10,enigszins,9,4.19,13.729031843516074,7,waarover,8,4.37,13.992962778361438,6.313683986663818,18.434288024902344,-12.120604038238525,5.748800241273674,5.7725620749725755,0.023761833698903653,6.16409406171819,6.165445363273974,0.001351301555782946,False,"[',', 'en', 'met', 'ontbreken', 'ontbreekt']","['waarin', 'waarbij', 'waarvan', 'waaraan', '(']",mask
53,3,3,10,enigszins,9,4.19,13.729031843516074,8,de,2,7.73,3.198421781070322,6.83596658706665,0.9138942360877991,5.922072350978851,3.2461300899292276,3.6157570363122757,0.36962694638304827,1.3591412459489467,1.3752750307563206,0.016133784807374187,False,"['de', 'enkele', 'twee', 'witte', 'zwarte']","['witte', 'zwarte', 'geen', 'gele', 'twee']",mask
54,3,3,10,enigszins,9,4.19,13.729031843516074,9,strepen,7,3.86,13.612053227202313,14.658797264099121,14.781037330627441,-0.12224006652832031,1.0608336394775244,1.453585146380832,0.39275150690330785,-1.7809190426655475,0.6076638485458226,2.388582891211369,False,"['staart', 'onderkaak', 'snuit', 'nek', 'kop']","['kop', 'staart', 'vogel', '[UNK]', 'wind']",mask
55,3,3,11,doorlopen,9,4.02,8.74719050173575,0,Verder,6,5.66,11.69093629439279,1.1714394092559814,1.1189794540405273,0.0524599552154541,0.01631608338717805,0.09469916360540051,0.07838308021822248,0.16222898267092295,0.2798364772890008,0.1176074946180779,False,"['Verder', 'Ook', 'Daarnaast', 'Wel', 'Opvallend']","['Verder', 'Ook', 'Daarnaast', 'Wel', 'Opvallend']",mask
56,3,3,11,doorlopen,9,4.02,8.74719050173575,1,heeft,5,6.56,5.115452430633312,0.6964017748832703,0.46714386343955994,0.22925791144371033,0.03760179860936413,0.16778651984170345,0.1301847212323393,-0.33051407769570623,0.08215051359486944,0.41266459129057564,False,"['heeft', 'had', 'draagt', 'kreeg', 'droeg']","['heeft', 'had', 'draagt', 'kreeg', 'droeg']",mask
57,3,3,11,doorlopen,9,4.02,8.74719050173575,2,het,3,7.49,3.0013195382129148,0.09134534746408463,0.10281271487474442,-0.01146736741065979,0.0007052277827401492,0.011384442385249858,0.010679214602509706,0.538886742345915,0.539832542598787,0.0009458002528719761,False,"['het', 'dit', 'dat', 'ieder', 'Het']","['het', 'dit', 'dat', 'Het', 'ieder']",mask
58,3,3,11,doorlopen,9,4.02,8.74719050173575,3,dier,4,4.57,12.506279509782342,1.4379827976226807,1.7856388092041016,-0.3476560115814209,0.05027422024888615,0.18311054948898842,0.1328363292401023,0.0753265442659786,0.16684050544667547,0.09151396118069688,False,"['dier', 'paard', 'geheel', 'lichaam', 'schip']","['dier', 'paard', 'lichaam', 'mannetje', 'geheel']",mask
59,3,3,11,doorlopen,9,4.02,8.74719050173575,4,een,3,7.41,1.8454241400990536,0.032881151884794235,0.04794665053486824,-0.015065498650074005,0.005314027947150463,0.021580093001593772,0.016266065054443304,0.2281044174575804,0.30703194782745763,0.07892753036987718,False,"['een', 'geen', 'de', 'vrij', 'één']","['een', 'geen', 'de', 'vrij', 'zeer']",mask
60,3,3,11,doorlopen,9,4.02,8.74719050173575,5,lange,5,5.32,4.58922363815052,2.794194459915161,2.322141647338867,0.47205281257629395,0.05294349846860212,0.1646398525833217,0.11169635411471955,0.00792720483305093,0.12241393301899223,0.11448672818594133,False,"['korte', 'lange', 'zwarte', 'langere', 'bruine']","['korte', 'lange', 'zwarte', 'bruine', 'langere']",mask
61,3,3,11,doorlopen,9,4.02,8.74719050173575,6,staart,6,4.19,1.5783841793941513,0.43167611956596375,0.35631462931632996,0.07536149024963379,0.03863692561957981,0.10762801709409227,0.06899109147451246,-0.39524940160926436,0.020405109530114682,0.415654511139379,False,"['staart', 'vacht', 'kop', 'neus', 'snuit']","['staart', 'vacht', 'kop', 'snuit', 'baard']",mask
62,3,3,11,doorlopen,9,4.02,8.74719050173575,7,waarover,8,4.37,13.992962778361438,18.434288024902344,17.05138397216797,1.382904052734375,0.09127816682070031,0.2644757029239812,0.17319753610328098,0.5496904641207817,0.5983820799164228,0.04869161579564113,False,"[',', 'en', 'met', 'ontbreekt', 'ontbreken']","[',', 'en', 'met', 'ontbreken', 'ontbreekt']",mask
63,3,3,11,doorlopen,9,4.02,8.74719050173575,8,de,2,7.73,3.198421781070322,0.9138942360877991,0.9211074709892273,-0.007213234901428223,0.07196960716668618,0.1760067972788819,0.10403719011219575,0.5567348951732387,0.677144927562614,0.12041003238937524,False,"['de', 'enkele', 'twee', 'rode', 'zwarte']","['de', 'enkele', 'twee', 'witte', 'zwarte']",mask
64,3,3,11,doorlopen,9,4.02,8.74719050173575,9,strepen,7,3.86,13.612053227202313,14.781037330627441,13.18661117553711,1.594426155090332,0.1262611429579191,0.24822024608484988,0.12195910312693077,0.04604883895626147,0.20144001321597615,0.15539117425971463,False,"['staart', 'kop', 'ogen', 'onderkaak', 'snuit']","['staart', 'onderkaak', 'snuit', 'nek', 'kop']",mask
65,3,3,11,doorlopen,9,4.02,8.74719050173575,10,enigszins,9,4.19,13.729031843516074,26.349323272705078,26.24880027770996,0.10052299499511719,0.20404389218797708,0.48467192871977216,0.28062803653179524,-0.08219318840388629,0.17791651928014213,0.26010970768402847,True,"['lopen', 'ontbreken', 'zijn', 'staan', 'zitten']","['lopen', 'ontbreken', 'zijn', 'staan', 'vallen']",mask
