,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,2,5,yansıtıcı,9,3.22,11.69295752856196,0,Objektif,8,3.97,10.106085567591549,17.016965866088867,16.970535278320312,0.04643058776855469,0.6574893282441558,0.9163888088936657,0.25889948064951,-2.5592735938452136,0.017862195915728643,2.577135789760942,True,"['Oyunun', 'Ürünün', 'Filmin', 'Ses', 'Aracın']","['Ürünün', 'İşin', 'Kendi', 'Aracın', 'Her']",mask
11,5,2,5,yansıtıcı,9,3.22,11.69295752856196,1,cinsine,7,3.52,20.222462034643858,20.309112548828125,18.756471633911133,1.5526409149169922,0.10606270623160219,0.23219885397765844,0.12613614774605622,0.03222394784232378,0.27695842670191084,0.24473447885958707,True,"['##e', '##lere', '##ine', 'özelliklerine', '##lerine']","['##e', '##lere', '##lerine', '##ine', 'özelliklerine']",mask
12,5,2,5,yansıtıcı,9,3.22,11.69295752856196,2,göre,4,6.1,0.9073933347375458,0.3779227137565613,0.25075995922088623,0.12716275453567505,0.0631680732949924,0.1343303096978522,0.07116223640285985,-1.4680132143685247,0.060579861561456,1.5285930759299806,False,"['göre', ',', 'uygun', 'ait', 'ilişkin']","['göre', ',', 'uygun', 'karşı', 'yönelik']",mask
13,5,2,5,yansıtıcı,9,3.22,11.69295752856196,3,kırıcı,6,3.86,18.00313726708351,16.19439697265625,11.517538070678711,4.676858901977539,2.797972715200637,3.0874465154718655,0.28947380027122716,-0.36001914947789626,1.155194057621087,1.5152132070989834,False,"['görsel', 'ışık', 'etkileyici', 'renk', 'çarpıcı']","['renk', 'boyut', 'fiyat', 'renkler', 'şekil']",mask
14,5,2,5,yansıtıcı,9,3.22,11.69295752856196,4,ve,2,7.37,4.081376933035028,5.300732135772705,1.2211625576019287,4.079569578170776,3.439911801552104,3.603765534195333,0.1638537326432294,-5.492462819155798,0.010895593457346565,5.503358412613145,False,"['ve', ',', 'veya', '-', '/']","['##nın', '##lık', '##ya', ',', 've']",mask
15,5,2,6,olmak,5,5.94,5.54690988399228,0,Objektif,8,3.97,10.106085567591549,16.970535278320312,17.131982803344727,-0.16144752502441406,0.7007962440171885,1.0009153042087489,0.30011906019156015,-0.7453761244753224,0.11977786547506934,0.8651539899503916,True,"['Kendi', 'İnsan', 'Hayvan', 'Oyunun', 'Vücut']","['Oyunun', 'Ürünün', 'Filmin', 'Ses', 'Aracın']",mask
16,5,2,6,olmak,5,5.94,5.54690988399228,1,cinsine,7,3.52,20.222462034643858,18.756471633911133,20.71623992919922,-1.959768295288086,0.13070749614606908,0.24086696360713983,0.11015946746107082,-0.7071770216591503,0.15084312685600926,0.8580201485151595,True,"['##e', '##lere', '##ine', '##lerine', 'özelliklerine']","['##e', '##lere', '##ine', 'özelliklerine', '##lerine']",mask
17,5,2,6,olmak,5,5.94,5.54690988399228,2,göre,4,6.1,0.9073933347375458,0.25075995922088623,0.2590286135673523,-0.008268654346466064,0.0999925081779979,0.1476164649171964,0.04762395673919852,-0.08867570868085495,0.44936440525197807,0.5380401139328329,False,"['göre', 'karşı', ',', 'uygun', 'bakıldığında']","['göre', ',', 'uygun', 'ait', 'ilişkin']",mask
18,5,2,6,olmak,5,5.94,5.54690988399228,3,kırıcı,6,3.86,18.00313726708351,11.517538070678711,11.194122314453125,0.32341575622558594,1.0934320299747575,1.3532774004558028,0.2598453704810454,-3.4163062348007363,0.016827517616574614,3.433133752417311,False,"['etkileyici', 'çarpıcı', 'görsel', 'çekici', 'etkili']","['görsel', 'ışık', 'etkileyici', 'renk', 'çarpıcı']",mask
19,5,2,6,olmak,5,5.94,5.54690988399228,4,ve,2,7.37,4.081376933035028,1.2211625576019287,0.4795786440372467,0.741583913564682,0.5940528669789744,0.7655527049702039,0.1714998379912299,-3.5530338105379036,0.12162920696250312,3.6746630175004067,False,"['ve', 'veya', ',', '/', '-']","['ve', ',', 'veya', '-', '/']",mask
20,5,2,6,olmak,5,5.94,5.54690988399228,5,yansıtıcı,9,3.22,11.69295752856196,8.858308792114258,16.050161361694336,-7.191852569580078,2.331317517010704,2.4605096083500015,0.12919209133929765,-3.4649071836076955,0.042392278016688996,3.507299461624384,True,"['yapıcı', 'kırıcı', 'yıkıcı', 'verici', 'objektif']","['kırıcı', 'yardımcı', 'yapıcı', 'leh', 'komp']",mask
21,5,2,7,üzere,5,5.7,0.03796998278546738,0,Objektif,8,3.97,10.106085567591549,17.131982803344727,17.684406280517578,-0.5524234771728516,1.2604719989786834,1.5236996510615333,0.26322765208284976,1.0238133618152057,1.2313484795533045,0.207535117738099,True,"['Ürünün', 'Aracın', 'Malzeme', 'Dalga', 'Ses']","['Kendi', 'İnsan', 'Hayvan', 'Oyunun', 'Vücut']",mask
22,5,2,7,üzere,5,5.7,0.03796998278546738,1,cinsine,7,3.52,20.222462034643858,20.71623992919922,18.776206970214844,1.940032958984375,1.8717025420325493,2.3201874212721645,0.4484848792396158,0.7057003786759997,0.7538916131204387,0.048191234444438694,True,"['##e', 'özelliklerine', '##lere', '##ine', 'özelliğine']","['##e', '##lere', '##ine', '##lerine', 'özelliklerine']",mask
23,5,2,7,üzere,5,5.7,0.03796998278546738,2,göre,4,6.1,0.9073933347375458,0.2590286135673523,0.0626630038022995,0.1963656097650528,0.1351861462165655,0.19364047731695708,0.05845433110039154,0.0711833325065242,0.45285767695587603,0.3816743444493517,False,"['göre', ',', 'uygun', 'gore', 'yönelik']","['göre', 'karşı', ',', 'uygun', 'bakıldığında']",mask
24,5,2,7,üzere,5,5.7,0.03796998278546738,3,kırıcı,6,3.86,18.00313726708351,11.194122314453125,10.020450592041016,1.1736717224121094,0.47936775442814744,0.7832849613786574,0.3039172069505101,-0.39036027084277897,0.016841304103964786,0.4072015749467437,False,"['görsel', 'etkileyici', 'alıcı', 'çarpıcı', 'yapıcı']","['etkileyici', 'çarpıcı', 'görsel', 'çekici', 'etkili']",mask
25,5,2,7,üzere,5,5.7,0.03796998278546738,4,ve,2,7.37,4.081376933035028,0.4795786440372467,0.1423400491476059,0.3372385948896408,0.1635085519714188,0.3065179960098833,0.14300944403846455,-1.9251578940175638,0.004480396091916218,1.9296382901094797,False,"['ve', 'veya', ',', '/', '-']","['ve', 'veya', ',', '/', '-']",mask
26,5,2,7,üzere,5,5.7,0.03796998278546738,5,yansıtıcı,9,3.22,11.69295752856196,16.050161361694336,16.854677200317383,-0.8045158386230469,0.7587623646433428,1.0612011480392491,0.30243878339590624,-1.2617109148768495,0.008653989102210862,1.2703649039790603,True,"['kırıcı', 'yapıcı', 'alıcı', 'verici', 'yardımcı']","['yapıcı', 'kırıcı', 'yıkıcı', 'verici', 'objektif']",mask
27,5,2,7,üzere,5,5.7,0.03796998278546738,6,olmak,5,5.94,5.54690988399228,5.477491855621338,0.012518338859081268,5.464973516762257,5.433414812928698,5.437952175147147,0.004537362218447744,-8.254121734696852,0.005110713697142492,8.259232448393993,False,"['olmak', 'olmamak', 'kullanılmak', 'olabilmek', 'bulunmak']","['##lık', 'olarak', 'olan', 'olmak', 'etki']",mask
28,5,2,8,iki,3,6.21,0.3689051166068342,0,Objektif,8,3.97,10.106085567591549,17.684406280517578,17.616249084472656,0.06815719604492188,0.1311789477215093,0.3184097620618768,0.18723081434036748,-0.3415303345976026,0.011661270886462616,0.35319160548406525,True,"['Ürünün', 'Malzeme', 'Aracın', 'Cihaz', 'Bunların']","['Ürünün', 'Aracın', 'Malzeme', 'Dalga', 'Ses']",mask
29,5,2,8,iki,3,6.21,0.3689051166068342,1,cinsine,7,3.52,20.222462034643858,18.776206970214844,17.290102005004883,1.486104965209961,0.05611685236858026,0.15315703830863364,0.09704018594005337,0.6081925080175434,0.6216384885806286,0.013445980563085201,True,"['##e', 'özelliklerine', '##lere', '##ine', 'özelliğine']","['##e', 'özelliklerine', '##lere', '##ine', 'özelliğine']",mask
30,5,2,8,iki,3,6.21,0.3689051166068342,2,göre,4,6.1,0.9073933347375458,0.0626630038022995,0.0378011055290699,0.0248618982732296,0.017866196068343273,0.03360944302132464,0.015743246952981366,-0.973214120838674,0.012496035955194449,0.9857101567938683,False,"['göre', 'gore', 'bağlı', ',', 'uygun']","['göre', ',', 'uygun', 'gore', 'yönelik']",mask
31,5,2,8,iki,3,6.21,0.3689051166068342,3,kırıcı,6,3.86,18.00313726708351,10.020450592041016,8.39402961730957,1.6264209747314453,0.35957894643645844,0.6491676277211693,0.28958868128471094,-0.7581133882681875,0.018873863632906742,0.7769872519010943,False,"['alıcı', 'etkileyici', 'görsel', 'taşıyıcı', 'yapıcı']","['görsel', 'etkileyici', 'alıcı', 'çarpıcı', 'yapıcı']",mask
32,5,2,8,iki,3,6.21,0.3689051166068342,4,ve,2,7.37,4.081376933035028,0.1423400491476059,0.07036503404378891,0.07197501510381699,0.023530558105002836,0.06897307542086038,0.04544251731585754,1.0796472256669944,1.240566685790842,0.16091946012384672,False,"['ve', 'veya', '-', ',', '/']","['ve', 'veya', ',', '/', '-']",mask
33,5,2,8,iki,3,6.21,0.3689051166068342,5,yansıtıcı,9,3.22,11.69295752856196,16.854677200317383,18.123863220214844,-1.269186019897461,0.07785911374467401,0.2024355482176764,0.1245764344730024,-1.1115080443430485,0.0013529080095526413,1.112860952352601,True,"['kırıcı', 'yapıcı', 'alıcı', 'verici', 'kesici']","['kırıcı', 'yapıcı', 'alıcı', 'verici', 'yardımcı']",mask
34,5,2,8,iki,3,6.21,0.3689051166068342,6,olmak,5,5.94,5.54690988399228,0.012518338859081268,0.002873852849006653,0.009644486010074615,0.007194070832049632,0.010011538653095464,0.002817467821045825,-1.6864279056042588,0.019385248517996615,1.7058131541222552,False,"['olmak', 'olmamak', 'kullanılmak', 'Olmak', 'olarak']","['olmak', 'olmamak', 'kullanılmak', 'olabilmek', 'bulunmak']",mask
35,5,2,8,iki,3,6.21,0.3689051166068342,7,üzere,5,5.7,0.03796998278546738,0.3759107291698456,0.004149626009166241,0.37176110316067934,0.3600247221642399,0.37069334243816116,0.010668620273921282,-14.713538386160995,7.730552940566132e-05,14.7136156916904,False,"['üzere', 'kaydıyla', 'için', 'suretiyle', 'şartıyla']","['üzere', 'iki', 'zorunda', 'arasında', 'kaydıyla']",mask
36,5,2,9,çeşit,5,4.79,4.9233155131922235,0,Objektif,8,3.97,10.106085567591549,17.616249084472656,18.094776153564453,-0.4785270690917969,0.37790703635139605,0.6125731600915437,0.23466612374014773,0.12298683519023294,0.39269520499121485,0.26970836980098195,True,"['Bunlar', 'Malzeme', 'Ürünün', 'Ayrıca', 'Cihaz']","['Ürünün', 'Malzeme', 'Aracın', 'Cihaz', 'Bunların']",mask
37,5,2,9,çeşit,5,4.79,4.9233155131922235,1,cinsine,7,3.52,20.222462034643858,17.290102005004883,16.71953010559082,0.5705718994140625,0.3458882890809781,0.6164046702528722,0.270516381171894,-0.3084519226785362,0.1695919122519793,0.4780438349305156,True,"['özelliklerine', '##e', 'özelliğine', 'yapısına', '##ine']","['##e', 'özelliklerine', '##lere', '##ine', 'özelliğine']",mask
38,5,2,9,çeşit,5,4.79,4.9233155131922235,2,göre,4,6.1,0.9073933347375458,0.0378011055290699,0.030996229499578476,0.0068048760294914246,0.004794667226035045,0.011513435965268938,0.006718768739233895,-0.1140129716016103,0.39452583812310454,0.508538809724715,False,"['göre', 'gore', 'bakıldığında', 'bağlı', 'baktığımızda']","['göre', 'gore', 'bağlı', ',', 'uygun']",mask
39,5,2,9,çeşit,5,4.79,4.9233155131922235,3,kırıcı,6,3.86,18.00313726708351,8.39402961730957,8.384878158569336,0.009151458740234375,0.1378513753973849,0.3183923029607543,0.1805409275633695,0.5590585155473147,0.5717953990190178,0.012736883471703079,False,"['etkileyici', 'görsel', 'alıcı', 'dekoratif', 'uyarıcı']","['alıcı', 'etkileyici', 'görsel', 'taşıyıcı', 'yapıcı']",mask
40,5,2,9,çeşit,5,4.79,4.9233155131922235,4,ve,2,7.37,4.081376933035028,0.07036503404378891,0.10465972870588303,-0.034294694662094116,0.00840887239593027,0.04097710373138666,0.03256823133545639,0.24499621827788598,0.4228806949586059,0.17788447668072008,False,"['ve', 'veya', '-', ',', '/']","['ve', 'veya', '-', ',', '/']",mask
41,5,2,9,çeşit,5,4.79,4.9233155131922235,5,yansıtıcı,9,3.22,11.69295752856196,18.123863220214844,17.761276245117188,0.36258697509765625,0.08358170380960155,0.22578274563716674,0.14220104182756524,0.07032928778116246,0.2767543276561129,0.2064250398749505,True,"['kırıcı', 'yapıcı', 'kesici', 'alıcı', 'verici']","['kırıcı', 'yapıcı', 'alıcı', 'verici', 'kesici']",mask
42,5,2,9,çeşit,5,4.79,4.9233155131922235,6,olmak,5,5.94,5.54690988399228,0.002873852849006653,0.004163855686783791,-0.0012900028377771378,0.0005127338005846986,0.001854472583757448,0.0013417387831727487,1.5104127545055634,1.5240778861328415,0.013665131627277909,False,"['olmak', 'olmamak', 'kullanılmak', 'olarak', 'kullanmak']","['olmak', 'olmamak', 'kullanılmak', 'Olmak', 'olarak']",mask
43,5,2,9,çeşit,5,4.79,4.9233155131922235,7,üzere,5,5.7,0.03796998278546738,0.004149626009166241,0.003949651960283518,0.00019997404888272285,0.0004604258915418134,0.0010901615632739775,0.0006297356717321641,-0.5129481776770382,0.10086255928766291,0.6138107369647011,False,"['üzere', 'kaydıyla', 'şartıyla', 'suretiyle', 'için']","['üzere', 'kaydıyla', 'için', 'suretiyle', 'şartıyla']",mask
44,5,2,9,çeşit,5,4.79,4.9233155131922235,8,iki,3,6.21,0.3689051166068342,0.6623867750167847,0.33848315477371216,0.3239036202430725,0.2970757966618947,0.37563486253089623,0.0785590658690014,-5.555366599304596,3.5327404942854784e-05,5.555401926709539,False,"['iki', '2', '3', 'üç', '4']","['iki', 'ikiye', '2', 'üç', '3']",mask
45,5,2,10,teleskop,8,3.41,10.878451633051355,0,Objektif,8,3.97,10.106085567591549,18.094776153564453,14.845856666564941,3.2489194869995117,1.2764796682816693,1.564261228886247,0.2877815606045779,-0.40098693010415715,0.047450830328234106,0.4484377604323912,True,"['Aracın', 'Ayrıca', 'Uydu', 'Bunların', 'Araç']","['Bunlar', 'Malzeme', 'Ürünün', 'Ayrıca', 'Cihaz']",mask
46,5,2,10,teleskop,8,3.41,10.878451633051355,1,cinsine,7,3.52,20.222462034643858,16.71953010559082,15.510704040527344,1.2088260650634766,0.1626468669203382,0.29949870587789296,0.13685183895755476,-1.6044111418119555,0.003704637445857465,1.6081157792578131,True,"['özelliklerine', '##e', 'özelliğine', '##ine', '##lerine']","['özelliklerine', '##e', 'özelliğine', 'yapısına', '##ine']",mask
47,5,2,10,teleskop,8,3.41,10.878451633051355,2,göre,4,6.1,0.9073933347375458,0.030996229499578476,0.027949515730142593,0.0030467137694358826,0.00825668316644624,0.01298952891545953,0.0047328457490132935,-0.7446330398303961,0.013130727599415163,0.7577637674298114,False,"['göre', 'gore', 'bağlı', 'uygun', 'yönelik']","['göre', 'gore', 'bakıldığında', 'bağlı', 'baktığımızda']",mask
48,5,2,10,teleskop,8,3.41,10.878451633051355,3,kırıcı,6,3.86,18.00313726708351,8.384878158569336,5.856086730957031,2.5287914276123047,2.2624500941756422,2.4690794394250553,0.20662934524941312,-1.0847261661564338,0.11177947109970364,1.1965056372561373,False,"['verici', 'alıcı', 'taşıyıcı', 'objektif', 'teleskop']","['etkileyici', 'görsel', 'alıcı', 'dekoratif', 'uyarıcı']",mask
49,5,2,10,teleskop,8,3.41,10.878451633051355,4,ve,2,7.37,4.081376933035028,0.10465972870588303,0.146104633808136,-0.04144490510225296,0.008754424277687512,0.04645528938574746,0.03770086510805995,-1.4225323179081517,0.04451783591207388,1.4670501538202252,False,"['ve', 'veya', '-', ',', 'yada']","['ve', 'veya', '-', ',', '/']",mask
50,5,2,10,teleskop,8,3.41,10.878451633051355,5,yansıtıcı,9,3.22,11.69295752856196,17.761276245117188,17.294553756713867,0.4667224884033203,0.24284946149740022,0.4526143718884861,0.2097649103910858,-0.7352757875955623,0.13639548845464045,0.8716712760502027,True,"['kırıcı', 'yapıcı', 'verici', 'tutucu', 'avcı']","['kırıcı', 'yapıcı', 'kesici', 'alıcı', 'verici']",mask
51,5,2,10,teleskop,8,3.41,10.878451633051355,6,olmak,5,5.94,5.54690988399228,0.004163855686783791,0.0038688592612743378,0.0002949964255094528,0.0005459398112252272,0.0013022096956315315,0.0007562698844063044,-1.5924121944285086,0.03444062227647932,1.6268528167049876,False,"['olmak', 'kullanılmak', 'olmamak', 'kullanmak', 'bulunmak']","['olmak', 'olmamak', 'kullanılmak', 'olarak', 'kullanmak']",mask
52,5,2,10,teleskop,8,3.41,10.878451633051355,7,üzere,5,5.7,0.03796998278546738,0.003949651960283518,0.0034714294597506523,0.0004782225005328655,0.0003511165605895316,0.0008843418525371093,0.0005332252919475777,-1.3464197099232944,0.05558555798578779,1.4020052679090824,False,"['üzere', 'kaydıyla', 'şartıyla', 'suretiyle', 'için']","['üzere', 'kaydıyla', 'şartıyla', 'suretiyle', 'için']",mask
53,5,2,10,teleskop,8,3.41,10.878451633051355,8,iki,3,6.21,0.3689051166068342,0.33848315477371216,0.4017273187637329,-0.06324416399002075,0.025082468778805767,0.0772111332980782,0.052128664519272436,-1.5217221535869605,0.06778203179836388,1.5895041853853245,False,"['iki', '2', 'üç', '3', '4']","['iki', '2', '3', 'üç', '4']",mask
54,5,2,10,teleskop,8,3.41,10.878451633051355,9,çeşit,5,4.79,4.9233155131922235,2.6470932960510254,1.7808778285980225,0.8662154674530029,2.4278305714832604,2.5198990698728174,0.09206849838955695,-2.947116348032062,0.01954630626602543,2.966662654298087,False,"['çeşit', 'tip', 'adet', 'tür', 'farklı']","['çeşit', 'çeşidi', 'gruba', 'tür', 'model']",mask
55,5,2,11,vardır,6,5.76,1.3457041182935907,0,Objektif,8,3.97,10.106085567591549,14.845856666564941,15.414015769958496,-0.5681591033935547,0.20210482978192046,0.40830754520421697,0.20620271542229646,1.5417318539861387,1.5801808156539319,0.03844896166779297,True,"['Ayrıca', 'Aracın', 'Cihaz', 'Araç', 'Uydu']","['Aracın', 'Ayrıca', 'Uydu', 'Bunların', 'Araç']",mask
56,5,2,11,vardır,6,5.76,1.3457041182935907,1,cinsine,7,3.52,20.222462034643858,15.510704040527344,16.252058029174805,-0.7413539886474609,0.08088065822088542,0.2659988714415071,0.18511821322062164,0.27600846354665,0.2857890255593692,0.009780562012719237,True,"['özelliklerine', '##e', '##lere', '##ine', '##lerine']","['özelliklerine', '##e', 'özelliğine', '##ine', '##lerine']",mask
57,5,2,11,vardır,6,5.76,1.3457041182935907,2,göre,4,6.1,0.9073933347375458,0.027949515730142593,0.040989115834236145,-0.013039600104093552,0.005877339168653899,0.018859262045721442,0.012981922877067543,0.4074970665368845,0.4234025836423309,0.015905517105446403,False,"['göre', 'gore', 'bağlı', 'uygun', 'baktığımızda']","['göre', 'gore', 'bağlı', 'uygun', 'yönelik']",mask
58,5,2,11,vardır,6,5.76,1.3457041182935907,3,kırıcı,6,3.86,18.00313726708351,5.856086730957031,5.370186805725098,0.4858999252319336,0.08033455472664286,0.2217291383979328,0.14139458367128996,0.2816168850843304,0.28792581873064915,0.006308933646318759,False,"['verici', 'alıcı', 'objektif', 'teleskop', 'taşıyıcı']","['verici', 'alıcı', 'taşıyıcı', 'objektif', 'teleskop']",mask
59,5,2,11,vardır,6,5.76,1.3457041182935907,4,ve,2,7.37,4.081376933035028,0.146104633808136,0.22852452099323273,-0.08241988718509674,0.02037178954142808,0.09160352366000653,0.07123173411857843,0.25395608848325263,0.2635749155773234,0.009618827094070703,False,"['ve', 'veya', '-', 'yada', ',']","['ve', 'veya', '-', ',', 'yada']",mask
60,5,2,11,vardır,6,5.76,1.3457041182935907,5,yansıtıcı,9,3.22,11.69295752856196,17.294553756713867,17.098281860351562,0.1962718963623047,0.10178493666597688,0.26601533724293086,0.16423040057695384,-0.10198198721286436,0.04684347706700352,0.1488254642798679,True,"['kırıcı', 'yapıcı', 'verici', 'tutucu', 'avcı']","['kırıcı', 'yapıcı', 'verici', 'tutucu', 'avcı']",mask
61,5,2,11,vardır,6,5.76,1.3457041182935907,6,olmak,5,5.94,5.54690988399228,0.0038688592612743378,0.0045935665257275105,-0.0007247072644531727,0.00018134297177331462,0.0010225693619800836,0.0008412263902067691,-0.11847564829076172,0.09888714846417072,0.21736279675493245,False,"['olmak', 'kullanılmak', 'olmamak', 'kullanmak', 'yapmak']","['olmak', 'kullanılmak', 'olmamak', 'kullanmak', 'bulunmak']",mask
62,5,2,11,vardır,6,5.76,1.3457041182935907,7,üzere,5,5.7,0.03796998278546738,0.0034714294597506523,0.004043814726173878,-0.0005723852664232254,0.00014043284715879465,0.0008785822818583984,0.0007381494346996035,-0.37953834161200084,0.07242552580397557,0.45196386741597644,False,"['üzere', 'kaydıyla', 'şartıyla', 'suretiyle', 'koşuluyla']","['üzere', 'kaydıyla', 'şartıyla', 'suretiyle', 'için']",mask
63,5,2,11,vardır,6,5.76,1.3457041182935907,8,iki,3,6.21,0.3689051166068342,0.4017273187637329,0.5176997184753418,-0.11597239971160889,0.023749566152631657,0.11490880707375463,0.091159240921123,-1.2670658216199424,0.014797662696968403,1.2818634843169108,False,"['iki', '2', '3', 'üç', '4']","['iki', '2', 'üç', '3', '4']",mask
64,5,2,11,vardır,6,5.76,1.3457041182935907,9,çeşit,5,4.79,4.9233155131922235,1.7808778285980225,1.4000542163848877,0.38082361221313477,0.1470798744611684,0.2988908908319346,0.15181101637076616,-2.8162455205030716,0.006782426275651079,2.823027946778723,False,"['çeşit', 'tip', 'tür', 'adet', 'farklı']","['çeşit', 'tip', 'adet', 'tür', 'farklı']",mask
65,5,2,11,vardır,6,5.76,1.3457041182935907,10,teleskop,8,3.41,10.878451633051355,20.911651611328125,12.86801815032959,8.043633460998535,12.674156396996173,12.694453741388184,0.02029734439201148,0.4572997935321975,1.7323643302869933,1.2750645367547964,False,"['etkisi', 'özelliği', 'ışığı', 'kırıcı', 'tasarımı']","['##tir', 'vardır', 'olabilir', 'mevcuttur', 'bulunmaktadır']",mask
