,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
49,6,4,10,будет,5,6.23,5.310007038989388,4,люди,4,5.75,8.151554899846214,4.914248943328857,4.930708885192871,-0.016459941864013672,0.847123433964142,1.1989471184702576,0.35182368450611556,-2.4855847509801894,0.010717756352972339,2.4963025073331613,False,"['ученые', 'эксперты', 'специалисты', 'исследователи', 'аналитики']","['ученые', 'учёные', 'исследователи', 'эксперты', 'люди']",mask
50,6,4,10,будет,5,6.23,5.310007038989388,5,"считают,",8,4.75,9.238935443478985,5.6752753257751465,2.333275556564331,3.3419997692108154,1.403483735467524,1.7501208252495468,0.3466370897820227,-1.9960341093209966,0.06993305990567697,2.0659671692266737,True,"['считают', 'думали', 'считали', ',', 'полагают']","[',', 'думали', 'узнали', 'говорили', 'утверждали']",mask
51,6,4,10,будет,5,6.23,5.310007038989388,6,что,3,7.09,0.032667480760049,0.013538076542317867,0.0022201116662472486,0.011317964876070619,0.010914456971531756,0.012533627899834764,0.0016191709283030096,-1.5918567543584412,0.15043735982904397,1.7422941141874855,False,"['что', 'когда', 'как', 'будто', 'если']","['что', 'чем', 'самое', 'как', 'какое']",mask
52,6,4,10,будет,5,6.23,5.310007038989388,7,более,5,5.99,8.249166992628583,6.122515678405762,3.6615729331970215,2.4609427452087402,0.8507305024039123,1.2513632613994383,0.40063275899552586,0.7492707884909818,1.032680095371631,0.2834093068806493,False,"['самое', 'слишком', 'более', 'очень', 'такое']","['самое', 'наиболее', '""', '«', 'более']",mask
53,6,4,10,будет,5,6.23,5.310007038989388,8,дорогое,7,3.79,10.909535066051205,9.039130210876465,7.952908039093018,1.0862221717834473,3.787166668491451,3.965138630085084,0.17797196159363315,-2.850610815628847,0.07473857288753472,2.9253493885163815,True,"['качественное', 'светлое', 'сухое', 'простое', 'молодое']","['дорогие', 'всего', 'чем', 'популярным', 'высокое']",mask
54,6,4,10,будет,5,6.23,5.310007038989388,9,вино,4,4.46,6.424485980819111,10.48832893371582,10.225324630737305,0.2630043029785156,1.6762809804390604,1.9090900174959278,0.23280903705686712,-3.5036019289852423,0.1452622937668861,3.6488642227521275,False,"['жилье', 'золото', 'решение', 'предложение', 'топливо']","[',', 'решение', 'качество', 'предложение', 'количество']",mask
55,6,4,11,обладать,8,3.78,9.865704498836923,0,"Например,",9,5.47,8.412888936400226,14.366900444030762,14.728001594543457,-0.3611011505126953,0.05492832371270058,0.19993228968847238,0.14500396597577164,-0.4515363154147964,0.09140772410898704,0.5429440395237835,True,"['Однако', 'Но', 'Также', 'А', 'И']","['Однако', 'Но', 'Также', 'И', 'Хотя']",mask
56,6,4,11,обладать,8,3.78,9.865704498836923,1,согласно,8,5.3,10.848014328502675,2.5113039016723633,2.006530523300171,0.5047733783721924,0.024978341441873695,0.1276767627768108,0.10269842133493709,-0.40225646115751673,0.009861971941492877,0.4121184330990097,False,"['по', 'согласно', 'благодаря', 'следуя', 'к']","['по', 'согласно', 'благодаря', 'следуя', 'к']",mask
57,6,4,11,обладать,8,3.78,9.865704498836923,2,результатам,11,4.56,6.3289313013319894,1.5710821151733398,1.484153151512146,0.08692896366119385,0.022781876552237623,0.0958926309730381,0.07311075442080052,-0.7854908552392752,0.000242548058823275,0.7857334032980982,False,"['данным', 'результатам', 'ряду', 'материалам', 'анализу']","['результатам', 'данным', 'ряду', 'анализу', 'материалам']",mask
58,6,4,11,обладать,8,3.78,9.865704498836923,3,"исследований,",13,4.83,5.570281824069536,6.255268096923828,5.730234146118164,0.5250339508056641,0.019097769813998584,0.11538039530454691,0.09628262549054833,-0.05939152980551437,0.08843940241370256,0.14783093221921695,True,"['исследования', 'опроса', 'опросов', 'исследований', ',']","['исследования', 'опроса', 'опросов', 'исследований', ',']",mask
59,6,4,11,обладать,8,3.78,9.865704498836923,4,люди,4,5.75,8.151554899846214,4.930708885192871,5.400673866271973,-0.46996498107910156,0.04082445910513784,0.16813938459772504,0.1273149254925872,-0.4430324850002764,0.003994843538485529,0.44702732853876187,False,"['эксперты', 'ученые', 'специалисты', 'исследователи', 'аналитики']","['ученые', 'эксперты', 'специалисты', 'исследователи', 'аналитики']",mask
60,6,4,11,обладать,8,3.78,9.865704498836923,5,"считают,",8,4.75,9.238935443478985,2.333275556564331,2.0306215286254883,0.3026540279388428,0.15222946212081928,0.3144829645191763,0.16225350239835695,-1.3446607742054253,0.004792444003519953,1.349453218208945,True,"['считают', 'полагают', 'думали', 'считали', 'думают']","['считают', 'думали', 'считали', ',', 'полагают']",mask
61,6,4,11,обладать,8,3.78,9.865704498836923,6,что,3,7.09,0.032667480760049,0.0022201116662472486,0.0009019008721224964,0.0013182107941247523,0.0006564029484356187,0.0013199586377954894,0.0006635556893598705,-2.8955054651113903,0.0015011701261465667,2.897006635237536,False,"['что', 'будто', 'как', 'когда', 'если']","['что', 'когда', 'как', 'будто', 'если']",mask
62,6,4,11,обладать,8,3.78,9.865704498836923,7,более,5,5.99,8.249166992628583,3.6615729331970215,3.7136685848236084,-0.052095651626586914,0.11430907530349375,0.22411669084231362,0.10980761553881983,-1.0293086361577262,0.025741797534438518,1.0550504336921647,False,"['самое', 'более', 'очень', 'слишком', 'наиболее']","['самое', 'слишком', 'более', 'очень', 'такое']",mask
63,6,4,11,обладать,8,3.78,9.865704498836923,8,дорогое,7,3.79,10.909535066051205,7.952908039093018,8.701786041259766,-0.748878002166748,0.10700637068066844,0.2838707477692015,0.176864377088533,-0.9729377622993992,0.0063559280701258125,0.9792936903695251,True,"['качественное', 'светлое', 'молодое', 'сухое', 'высокое']","['качественное', 'светлое', 'сухое', 'простое', 'молодое']",mask
64,6,4,11,обладать,8,3.78,9.865704498836923,9,вино,4,4.46,6.424485980819111,10.225324630737305,11.023223876953125,-0.7978992462158203,0.7310732667226033,1.054131616337235,0.3230583496146314,-1.687873278408057,0.09668993581536879,1.784563214223426,False,"['качество', 'значение', 'имущество', 'жилье', 'решение']","['жилье', 'золото', 'решение', 'предложение', 'топливо']",mask
65,6,4,11,обладать,8,3.78,9.865704498836923,10,будет,5,6.23,5.310007038989388,5.951291084289551,2.7496109008789062,3.2016801834106445,4.814815356791062,4.889774550782222,0.07495919399116124,-7.43524265857262,0.009383947746753616,7.444626606319374,False,"['может', 'должно', 'будет', 'должен', 'должны']","[',', 'в', '—', 'для', 'стоит']",mask
66,6,4,12,лучшими,7,4.07,6.867334789293291,0,"Например,",9,5.47,8.412888936400226,14.728001594543457,13.3728666305542,1.3551349639892578,0.11188263820457467,0.2970443158874947,0.18516167768292,0.6692224038104595,0.6715783612352793,0.002355957424819674,True,"['Однако', 'Но', 'Также', 'И', 'А']","['Однако', 'Но', 'Также', 'А', 'И']",mask
67,6,4,12,лучшими,7,4.07,6.867334789293291,1,согласно,8,5.3,10.848014328502675,2.006530523300171,2.105978488922119,-0.09944796562194824,0.0011461254031910194,0.024908626069569412,0.023762500666378382,-0.18461951376007213,0.013975634036789539,0.1985951477968617,False,"['по', 'согласно', 'благодаря', 'следуя', 'По']","['по', 'согласно', 'благодаря', 'следуя', 'к']",mask
68,6,4,12,лучшими,7,4.07,6.867334789293291,2,результатам,11,4.56,6.3289313013319894,1.484153151512146,1.3768247365951538,0.10732841491699219,0.02223406814606097,0.10501576759226,0.08278169944619904,-0.5171231618783549,0.0017536137347078395,0.5188767756130628,False,"['данным', 'результатам', 'ряду', 'материалам', 'анализу']","['данным', 'результатам', 'ряду', 'материалам', 'анализу']",mask
69,6,4,12,лучшими,7,4.07,6.867334789293291,3,"исследований,",13,4.83,5.570281824069536,5.730234146118164,5.667279243469238,0.06295490264892578,0.0041320838292905485,0.046273255366489074,0.04214117153719852,-0.18957650599043616,0.03952103108929626,0.22909753707973243,True,"['исследования', 'опроса', 'опросов', 'исследований', ',']","['исследования', 'опроса', 'опросов', 'исследований', ',']",mask
70,6,4,12,лучшими,7,4.07,6.867334789293291,4,люди,4,5.75,8.151554899846214,5.400673866271973,4.949925422668457,0.4507484436035156,0.0330284091118408,0.1322070641629438,0.09917865505110299,-0.0624678546681014,0.09865364929277022,0.16112150396087163,False,"['эксперты', 'ученые', 'специалисты', 'исследователи', 'аналитики']","['эксперты', 'ученые', 'специалисты', 'исследователи', 'аналитики']",mask
71,6,4,12,лучшими,7,4.07,6.867334789293291,5,"считают,",8,4.75,9.238935443478985,2.0306215286254883,1.5572329759597778,0.47338855266571045,0.08523909480598978,0.2537427898285317,0.16850369502254192,-0.1868979863204528,0.09612663487191511,0.28302462119236793,True,"['считают', 'полагают', 'считали', 'думали', 'думают']","['считают', 'полагают', 'думали', 'считали', 'думают']",mask
72,6,4,12,лучшими,7,4.07,6.867334789293291,6,что,3,7.09,0.032667480760049,0.0009019008721224964,0.0005963011062704027,0.0003055997658520937,0.00012022742483942898,0.0003265084896722922,0.00020628106483286312,-1.9247339315859726,0.0032689170567703984,1.928002848642743,False,"['что', 'будто', 'как', 'если', 'когда']","['что', 'будто', 'как', 'когда', 'если']",mask
73,6,4,12,лучшими,7,4.07,6.867334789293291,7,более,5,5.99,8.249166992628583,3.7136685848236084,3.36018705368042,0.3534815311431885,0.2206988869391224,0.46874334825205644,0.24804446131293392,0.46646119675993447,0.5469788731906223,0.08051767643068776,False,"['самое', 'очень', 'более', 'слишком', 'такое']","['самое', 'более', 'очень', 'слишком', 'наиболее']",mask
74,6,4,12,лучшими,7,4.07,6.867334789293291,8,дорогое,7,3.79,10.909535066051205,8.701786041259766,9.032047271728516,-0.33026123046875,0.04028418474970483,0.14954963561395782,0.10926545086425299,-0.08010260365880736,0.15864029560548099,0.23874289926428838,True,"['качественное', 'светлое', 'молодое', 'сухое', 'высокое']","['качественное', 'светлое', 'молодое', 'сухое', 'высокое']",mask
75,6,4,12,лучшими,7,4.07,6.867334789293291,9,вино,4,4.46,6.424485980819111,11.023223876953125,10.930713653564453,0.09251022338867188,1.2807561771103821,1.486966769124584,0.20621059201420172,-2.835635254125477,0.04313940634351496,2.878774660468992,False,"['жилье', 'имущество', 'устройство', 'золото', 'приобретение']","['качество', 'значение', 'имущество', 'жилье', 'решение']",mask
