,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,6,5,ve,2,7.37,2.9331600721816886,0,Yirminci,8,3.44,17.902221567713745,18.6237850189209,17.570037841796875,1.0537471771240234,0.06462308603132488,0.2035277233144644,0.13890463728313948,-0.08567494377402965,0.10123847257331073,0.18691341634734035,True,"['bu', 've', 'bir', ',', 'da']","['bu', 've', 'bir', ',', 'da']",mask
11,11,6,5,ve,2,7.37,2.9331600721816886,1,yüzyılın,8,4.44,0.8786609474721168,1.432237148284912,0.8375005125999451,0.594736635684967,0.29105714345791595,0.47885507499860946,0.1877979315406936,-2.581242089538474,0.00032421941867667855,2.5815663089571506,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yüzyılda']","['yüzyılın', 'yüzyıl', 'yılların', 'yüzyılda', 'yıl']",mask
12,11,6,5,ve,2,7.37,2.9331600721816886,2,başlarında,10,4.18,3.1472476632669077,6.786158561706543,5.8417487144470215,0.9444098472595215,0.10406326766989288,0.284619685049536,0.18055641737964312,-0.49902137474471586,0.08527035812329986,0.5842917328680157,False,"['ilk', 'sonunda', ',', 'başında', 'bu']","['ilk', 'sonunda', ',', 'bu', 'başında']",mask
13,11,6,5,ve,2,7.37,2.9331600721816886,3,plakaların,10,0.0,20.261621972614105,11.674616813659668,11.751127243041992,-0.07651042938232422,0.057357012139804306,0.19437415173944514,0.13701713959964087,-0.2690446413071367,0.0893058390143279,0.3583504803214645,True,"[',', 'bir', 'bu', 've', 'da']","[',', 'bir', 've', 'bu', 'da']",mask
14,11,6,5,ve,2,7.37,2.9331600721816886,4,boyutları,9,3.97,9.716334749155012,12.290035247802734,10.455423355102539,1.8346118927001953,0.33951069487239166,0.586426229561998,0.24691553468960623,-1.025660640080696,0.11307111627379376,1.1387317563544896,False,"[',', 'bir', 'ilk', 'bu', 'üzerinde']","[',', 've', 'bir', 'bu', 'üzerinde']",mask
15,11,6,6,şekilleri,9,4.02,3.8539355248654608,0,Yirminci,8,3.44,17.902221567713745,17.570037841796875,15.699536323547363,1.8705015182495117,0.12607119595341376,0.31061729782616265,0.184546101872749,-0.40651926400543054,0.06421662880140767,0.47073589280683825,True,"['bu', 've', 'bir', ',', 'Bu']","['bu', 've', 'bir', ',', 'da']",mask
16,11,6,6,şekilleri,9,4.02,3.8539355248654608,1,yüzyılın,8,4.44,0.8786609474721168,0.8375005125999451,0.32765108346939087,0.5098494291305542,0.24462477015930714,0.4062647481473789,0.16163997798807192,-6.711687158291532,8.266758771316267e-05,6.711769825879244,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'Yüzyıl']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yüzyılda']",mask
17,11,6,6,şekilleri,9,4.02,3.8539355248654608,2,başlarında,10,4.18,3.1472476632669077,5.8417487144470215,3.0963025093078613,2.74544620513916,0.7423995017425258,1.0968315063715157,0.3544320046289901,-1.6416281596405362,0.005434961033069551,1.6470631206736057,False,"['başında', 'başlarında', 'ilk', 'ortalarında', 'sonunda']","['ilk', 'sonunda', ',', 'başında', 'bu']",mask
18,11,6,6,şekilleri,9,4.02,3.8539355248654608,3,plakaların,10,0.0,20.261621972614105,11.751127243041992,11.2217435836792,0.529383659362793,0.43993879718192375,0.6970499084597984,0.2571111112778746,-0.12683626238322152,0.40462647425825277,0.5314627366414744,True,"[',', 've', 'kendi', 'bu', 'bir']","[',', 'bir', 'bu', 've', 'da']",mask
19,11,6,6,şekilleri,9,4.02,3.8539355248654608,4,boyutları,9,3.97,9.716334749155012,10.455423355102539,4.848602294921875,5.606821060180664,3.448836698216832,3.6565247943316774,0.20768809611484573,-2.837046915922632,0.45116826147045874,3.2882151773930905,False,"['renk', 'özellikleri', 'şekil', 'renkleri', 'anlam']","[',', 'bir', 'ilk', 'bu', 'üzerinde']",mask
20,11,6,6,şekilleri,9,4.02,3.8539355248654608,5,ve,2,7.37,2.9331600721816886,3.3580007553100586,0.8364735841751099,2.5215271711349487,1.6255911334265762,1.8906716571331896,0.2650805237066134,-1.74885034286807,0.3541489018915692,2.1029992447596397,False,"['ve', ',', '##nın', 'kullanım', 'ile']","['ve', '##na', '##nı', ',', '##nın']",mask
21,11,6,7,bir,3,7.34,5.719287840092936,0,Yirminci,8,3.44,17.902221567713745,15.699536323547363,13.78096866607666,1.9185676574707031,0.18335354378950436,0.39406527315183615,0.2107117293623318,-0.34503180714666315,0.0490322730896352,0.3940640802362984,True,"['bu', 'Bu', '.', 'bir', ',']","['bu', 've', 'bir', ',', 'Bu']",mask
22,11,6,7,bir,3,7.34,5.719287840092936,1,yüzyılın,8,4.44,0.8786609474721168,0.32765108346939087,0.2829498052597046,0.04470127820968628,0.005367025882995093,0.04125378708244852,0.035886761199453436,-1.7319740761770976,9.977717179807997e-05,1.7320738533488957,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'Yüzyıl']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'Yüzyıl']",mask
23,11,6,7,bir,3,7.34,5.719287840092936,2,başlarında,10,4.18,3.1472476632669077,3.0963025093078613,2.6180758476257324,0.4782266616821289,0.09914491728183936,0.27656296598907437,0.17741804870723504,-0.9739160032904226,0.00016544611983077082,0.9740814494102535,False,"['başında', 'başlarında', 'ortalarında', 'sonunda', 'ilk']","['başında', 'başlarında', 'ilk', 'ortalarında', 'sonunda']",mask
24,11,6,7,bir,3,7.34,5.719287840092936,3,plakaların,10,0.0,20.261621972614105,11.2217435836792,11.377002716064453,-0.1552591323852539,0.15546841195822625,0.3398141222603974,0.18434571030217117,-0.6266002497470333,0.048974834173047876,0.6755750839200811,True,"[',', 'kendi', 'bu', 'dünyanın', 'bütün']","[',', 've', 'kendi', 'bu', 'bir']",mask
25,11,6,7,bir,3,7.34,5.719287840092936,4,boyutları,9,3.97,9.716334749155012,4.848602294921875,4.4589667320251465,0.3896355628967285,0.04588107923183084,0.16576931680367882,0.11988823757184801,-0.778663975263829,0.005003645671263608,0.7836676209350926,False,"['renk', 'şekil', 'özellikleri', 'boyutları', 'renkleri']","['renk', 'özellikleri', 'şekil', 'renkleri', 'anlam']",mask
26,11,6,7,bir,3,7.34,5.719287840092936,5,ve,2,7.37,2.9331600721816886,0.8364735841751099,0.44367438554763794,0.3927991986274719,0.1152363400947622,0.29153714819317844,0.17630080809841633,-0.8611874606787877,0.044367442605552185,0.90555490328434,False,"['ve', ',', '##nın', 'ile', 'veya']","['ve', ',', '##nın', 'kullanım', 'ile']",mask
27,11,6,7,bir,3,7.34,5.719287840092936,6,şekilleri,9,4.02,3.8539355248654608,8.51001262664795,8.612207412719727,-0.10219478607177734,1.4463828025130971,1.7146840228568878,0.2683012203437912,-1.3008588229425337,0.13821606317592042,1.4390748861184544,False,"['büyük', 'tek', 'her', 'herhangi', 'belirli']","['bu', 'plaka', 'bir', 'daha', 'en']",mask
28,11,6,8,yetki,5,4.28,17.700135316413053,0,Yirminci,8,3.44,17.902221567713745,13.78096866607666,12.211538314819336,1.5694303512573242,0.15561873230371923,0.3529281858581591,0.1973094535544399,-0.9415894623555157,0.012765571536896555,0.9543550338924122,True,"['Bu', 'bu', '.', ',', '19']","['bu', 'Bu', '.', 'bir', ',']",mask
29,11,6,8,yetki,5,4.28,17.700135316413053,1,yüzyılın,8,4.44,0.8786609474721168,0.2829498052597046,0.3076566159725189,-0.02470681071281433,0.004327277798177181,0.024850592593550613,0.020523314795373435,0.32592476059043274,0.3522171770730124,0.026292416482579763,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'Yüzyıl']",mask
30,11,6,8,yetki,5,4.28,17.700135316413053,2,başlarında,10,4.18,3.1472476632669077,2.6180758476257324,2.919459581375122,-0.30138373374938965,0.04057441722873208,0.15946432955267947,0.11888991232394742,-0.036061042961938065,0.1763944768018149,0.21245551976375296,False,"['başında', 'başlarında', 'sonunda', 'ortalarında', 'ilk']","['başında', 'başlarında', 'ortalarında', 'sonunda', 'ilk']",mask
31,11,6,8,yetki,5,4.28,17.700135316413053,3,plakaların,10,0.0,20.261621972614105,11.377002716064453,12.370830535888672,-0.9938278198242188,0.6127498162141789,0.872186963163354,0.259437146949175,-0.2715720676808987,0.31243057864635443,0.5840026463272531,True,"[',', 'kendi', '##n', 'tüm', 'bu']","[',', 'kendi', 'bu', 'dünyanın', 'bütün']",mask
32,11,6,8,yetki,5,4.28,17.700135316413053,4,boyutları,9,3.97,9.716334749155012,4.4589667320251465,5.034850597381592,-0.5758838653564453,0.13163124469395182,0.32570997681082886,0.19407873211687707,-0.3555737266922304,0.11314439176631423,0.4687181184585446,False,"['anlam', 'özellikleri', 'renk', 'sayı', 'şekil']","['renk', 'şekil', 'özellikleri', 'boyutları', 'renkleri']",mask
33,11,6,8,yetki,5,4.28,17.700135316413053,5,ve,2,7.37,2.9331600721816886,0.44367438554763794,0.23063983023166656,0.21303455531597137,0.07393621632409905,0.18626322146459862,0.11232700514049955,-1.5878373925514826,0.007489211009230813,1.5953266035607134,False,"['ve', ',', '##nın', 'veya', 'ile']","['ve', ',', '##nın', 'ile', 'veya']",mask
34,11,6,8,yetki,5,4.28,17.700135316413053,6,şekilleri,9,4.02,3.8539355248654608,8.612207412719727,12.794363975524902,-4.182156562805176,1.0060215022583607,1.287012852820214,0.2809913505618532,-1.1017230636308313,0.19157839546462704,1.2933014590954586,False,"['belirli', 'belli', 'büyük', 'herhangi', 'özel']","['büyük', 'tek', 'her', 'herhangi', 'belirli']",mask
35,11,6,8,yetki,5,4.28,17.700135316413053,7,bir,3,7.34,5.719287840092936,6.5368828773498535,6.42400598526001,0.11287689208984375,0.9252497020732916,1.1476640970449494,0.222414394971658,-2.6494415789250763,0.062476773325726084,2.7119183522508026,False,"[',', '##ne', 've', 'üzerinde', 'hakkında']","[',', 've', '##ni', '##ne', '##nin']",mask
36,11,6,9,alanından,9,3.85,9.623127003779803,0,Yirminci,8,3.44,17.902221567713745,12.211538314819336,10.981712341308594,1.2298259735107422,0.1559547730930798,0.36723905872676105,0.2112842856336812,-1.035709268121983,0.0012315908896747786,1.036940859011658,True,"['Bu', '.', 'bu', 'Geçen', '19']","['Bu', 'bu', '.', ',', '19']",mask
37,11,6,9,alanından,9,3.85,9.623127003779803,1,yüzyılın,8,4.44,0.8786609474721168,0.3076566159725189,0.3056686818599701,0.001987934112548828,0.0018337640637725986,0.011684341515821168,0.009850577452048573,-1.2100866909975847,0.00010558551538289665,1.2101922765129678,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']",mask
38,11,6,9,alanından,9,3.85,9.623127003779803,2,başlarında,10,4.18,3.1472476632669077,2.919459581375122,2.293060779571533,0.6263988018035889,0.08142170024408799,0.22467629480436271,0.1432545945602747,-0.8381775174665673,0.003291339261516073,0.8414688567280832,False,"['başında', 'başlarında', 'ortalarında', 'sonunda', 'sonlarında']","['başında', 'başlarında', 'sonunda', 'ortalarında', 'ilk']",mask
39,11,6,9,alanından,9,3.85,9.623127003779803,3,plakaların,10,0.0,20.261621972614105,12.370830535888672,11.908884048461914,0.4619464874267578,0.23127471336225205,0.44229116254907525,0.2110164491868232,-0.6538458901324882,0.04438756460200691,0.698233454734495,True,"[',', 'coğrafi', '##n', 'binaların', 'bütün']","[',', 'kendi', '##n', 'tüm', 'bu']",mask
40,11,6,9,alanından,9,3.85,9.623127003779803,4,boyutları,9,3.97,9.716334749155012,5.034850597381592,5.343383312225342,-0.30853271484375,0.034969377457312184,0.1364439514287796,0.10147457397146742,-0.32129678188197874,0.07386615348842851,0.39516293537040725,False,"['anlam', 'özellikleri', 'sayı', 'renk', 'şekil']","['anlam', 'özellikleri', 'renk', 'sayı', 'şekil']",mask
41,11,6,9,alanından,9,3.85,9.623127003779803,5,ve,2,7.37,2.9331600721816886,0.23063983023166656,0.16953130066394806,0.061108529567718506,0.019441925273300138,0.0573320876801556,0.03789016240685546,-1.310029100867753,0.004013334971721515,1.3140424358394744,False,"['ve', ',', 'veya', '##nın', 'ile']","['ve', ',', '##nın', 'veya', 'ile']",mask
42,11,6,9,alanından,9,3.85,9.623127003779803,6,şekilleri,9,4.02,3.8539355248654608,12.794363975524902,10.145212173461914,2.6491518020629883,0.4784668926310535,0.7320762039600253,0.2536093113289718,-0.8391178603704885,0.23303399491198015,1.0721518552824687,False,"['belirli', 'belli', 'her', 'tek', 'herhangi']","['belirli', 'belli', 'büyük', 'herhangi', 'özel']",mask
43,11,6,9,alanından,9,3.85,9.623127003779803,7,bir,3,7.34,5.719287840092936,6.42400598526001,7.850892543792725,-1.4268865585327148,2.9512951084890027,3.2605583254918966,0.3092632170028934,-0.47469423151114165,0.5100331528697291,0.9847273843808707,False,"['devletin', '##nin', ',', 'devletlerin', 'devlet']","[',', '##ne', 've', 'üzerinde', 'hakkında']",mask
44,11,6,9,alanından,9,3.85,9.623127003779803,8,yetki,5,4.28,17.700135316413053,16.372726440429688,9.592706680297852,6.780019760131836,3.0959200880647497,3.3032706528297324,0.20735056476498204,-2.983639546303529,0.11525338061559082,3.09889292691912,False,"['plaka', 'yerleşim', 'çalışma', 'uzmanlık', 'uygulama']","['çok', 'araya', 'miktar', 'şekilde', 'arada']",mask
45,11,6,10,diğerine,8,4.14,0.6437679953095241,0,Yirminci,8,3.44,17.902221567713745,10.981712341308594,10.32648754119873,0.6552248001098633,0.20322304952764414,0.41565490592256804,0.21243185639492382,-1.3386729961689035,0.002659440861381019,1.3413324370302846,True,"['Bu', 'Geçen', '19', '.', 'Geçtiğimiz']","['Bu', '.', 'bu', 'Geçen', '19']",mask
46,11,6,10,diğerine,8,4.14,0.6437679953095241,1,yüzyılın,8,4.44,0.8786609474721168,0.3056686818599701,0.304769366979599,0.0008993148803710938,0.0006627139232562272,0.005513806054460108,0.004851092131203881,-0.8229691620806955,0.000975800900867274,0.8239449629815627,False,"['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']",mask
47,11,6,10,diğerine,8,4.14,0.6437679953095241,2,başlarında,10,4.18,3.1472476632669077,2.293060779571533,1.9624617099761963,0.3305990695953369,0.10954794670043698,0.2667778091792601,0.15722986247882315,-1.5139836087894096,5.4535691065785704e-05,1.5140381444804751,False,"['başında', 'başlarında', 'sonunda', 'ortalarında', 'sonlarında']","['başında', 'başlarında', 'ortalarında', 'sonunda', 'sonlarında']",mask
48,11,6,10,diğerine,8,4.14,0.6437679953095241,3,plakaların,10,0.0,20.261621972614105,11.908884048461914,12.846335411071777,-0.9374513626098633,0.518109947638917,0.8208368320545516,0.3027268844156344,-1.036395330486559,0.053771790191763265,1.090167120678322,True,"['devletin', ',', 'devletlerin', 'coğrafi', 'devlet']","[',', 'coğrafi', '##n', 'binaların', 'bütün']",mask
49,11,6,10,diğerine,8,4.14,0.6437679953095241,4,boyutları,9,3.97,9.716334749155012,5.343383312225342,5.6424760818481445,-0.29909276962280273,0.027491301918574924,0.12402879741540646,0.09653749549683154,-0.41970454863366524,0.01178266427079334,0.4314872129044587,False,"['anlam', 'konum', 'sayı', 'şekil', 'özellikleri']","['anlam', 'özellikleri', 'sayı', 'renk', 'şekil']",mask
50,11,6,10,diğerine,8,4.14,0.6437679953095241,5,ve,2,7.37,2.9331600721816886,0.16953130066394806,0.10438810288906097,0.06514319777488708,0.01674605902091202,0.0606741599957808,0.04392810097486877,-1.7213595548244136,0.00040116074446437807,1.7217607155688779,False,"['ve', ',', 'veya', '##nın', 'ile']","['ve', ',', 'veya', '##nın', 'ile']",mask
51,11,6,10,diğerine,8,4.14,0.6437679953095241,6,şekilleri,9,4.02,3.8539355248654608,10.145212173461914,4.973050594329834,5.17216157913208,2.745917072857461,2.888393904183891,0.14247683132643038,-1.2880857705968753,0.12647039862248222,1.4145561692193576,False,"['sayıları', 'sayısı', 'özellikleri', 'şekilleri', 'şekli']","['belirli', 'belli', 'her', 'tek', 'herhangi']",mask
52,11,6,10,diğerine,8,4.14,0.6437679953095241,7,bir,3,7.34,5.719287840092936,7.850892543792725,1.6345653533935547,6.21632719039917,2.206535230543021,2.5655079581613536,0.35897272761833326,0.17142503631488332,0.8946549386674066,0.723229902352523,False,"['bir', ',', 'devletin', '##nin', 'kendi']","['devletin', '##nin', ',', 'devletlerin', 'devlet']",mask
53,11,6,10,diğerine,8,4.14,0.6437679953095241,8,yetki,5,4.28,17.700135316413053,9.592706680297852,8.822306632995605,0.7704000473022461,0.739812428192817,1.0324041999070166,0.2925917717141994,-2.4426597969680643,0.010537611214324559,2.4531974081823886,False,"['plaka', 'yerleşim', 'kullanım', 'park', 'üretim']","['plaka', 'yerleşim', 'çalışma', 'uzmanlık', 'uygulama']",mask
54,11,6,10,diğerine,8,4.14,0.6437679953095241,9,alanından,9,3.85,9.623127003779803,8.321878433227539,2.64662766456604,5.675250768661499,5.186742676243155,5.459361918132243,0.2726192418890868,-3.3458875061453406,0.09454992081822901,3.44043742696357,False,"['##den', 'alanından', 'noktasından', 'ile', '##dan']","['belgesi', '##ye', 'alanı', 'olarak', 'merkezi']",mask
55,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,0,Yirminci,8,3.44,17.902221567713745,10.32648754119873,10.543466567993164,-0.2169790267944336,0.3030464714519919,0.4933520189698877,0.19030554751789575,-2.533757869823535,0.0032762956909978326,2.537034165514533,True,"['Geçen', 'Bu', '19', '20', 'Geçtiğimiz']","['Bu', 'Geçen', '19', '.', 'Geçtiğimiz']",mask
56,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,1,yüzyılın,8,4.44,0.8786609474721168,0.304769366979599,0.15942250192165375,0.14534686505794525,0.04928420763634207,0.13809162356065827,0.08880741592431617,-0.8585824049799853,0.009643627347675775,0.8682260323276612,False,"['yüzyılın', 'yüzyıl', 'yılların', 'yılın', 'asır']","['yüzyılın', 'yüzyıl', 'yılların', 'asır', 'yılın']",mask
57,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,2,başlarında,10,4.18,3.1472476632669077,1.9624617099761963,1.7668254375457764,0.19563627243041992,0.15950806576279578,0.23012150288204747,0.07061343711925178,-4.978285462120944,1.3900558458392158e-05,4.978299362679402,False,"['başında', 'başlarında', 'sonunda', 'ortalarında', 'sonlarında']","['başında', 'başlarında', 'sonunda', 'ortalarında', 'sonlarında']",mask
58,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,3,plakaların,10,0.0,20.261621972614105,12.846335411071777,13.281200408935547,-0.43486499786376953,0.6415912076310886,0.8793849337527734,0.23779372612168487,-2.2228651155356256,0.02460351742164369,2.247468632957269,True,"['binaların', 'devletin', 'devlet', 'arazi', 'devletlerin']","['devletin', ',', 'devletlerin', 'coğrafi', 'devlet']",mask
59,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,4,boyutları,9,3.97,9.716334749155012,5.6424760818481445,5.107506275177002,0.5349698066711426,0.19613272061795592,0.4165411594779114,0.22040843885995545,-0.005756727808987484,0.26692026701146454,0.27267699482045216,False,"['konum', 'renk', 'isimleri', 'renkleri', 'adları']","['anlam', 'konum', 'sayı', 'şekil', 'özellikleri']",mask
60,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,5,ve,2,7.37,2.9331600721816886,0.10438810288906097,0.10093899071216583,0.0034491121768951416,0.017242278115914698,0.025724926956589907,0.008482648840675209,-1.4266588079043108,0.1208714612954419,1.5475302691997526,False,"['ve', ',', 'veya', 'ile', '/']","['ve', ',', 'veya', '##nın', 'ile']",mask
61,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,6,şekilleri,9,4.02,3.8539355248654608,4.973050594329834,2.6987502574920654,2.2743003368377686,0.7698294761923711,0.9772262868862833,0.20739681069391222,-4.277631028538272,0.0007082940141011731,4.278339322552372,False,"['şekilleri', 'sayıları', 'biçimleri', 'şekli', 'sayısı']","['sayıları', 'sayısı', 'özellikleri', 'şekilleri', 'şekli']",mask
62,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,7,bir,3,7.34,5.719287840092936,1.6345653533935547,1.5671275854110718,0.06743776798248291,0.3469199758422238,0.4813019856033002,0.13438200976107645,-0.3584620373741444,0.34757019797504907,0.7060322353491933,False,"['bir', ',', 'devletin', 'kendi', 'her']","['bir', ',', 'devletin', '##nin', 'kendi']",mask
63,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,8,yetki,5,4.28,17.700135316413053,8.822306632995605,9.202536582946777,-0.3802299499511719,0.1391089263676355,0.33416190405078855,0.19505297768315297,-0.29281612843446925,0.2091613907310864,0.5019775191655557,False,"['plaka', 'yerleşim', 'uygulama', 'kullanım', 'çalışma']","['plaka', 'yerleşim', 'kullanım', 'park', 'üretim']",mask
64,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,9,alanından,9,3.85,9.623127003779803,2.64662766456604,4.537288665771484,-1.8906610012054443,0.5978644096677751,0.7852531550057549,0.18738874533798008,-6.134074177638566,6.801763805802008e-06,6.1340809794023725,False,"['##den', 'alanından', 'noktasından', '##dan', 'merkezinden']","['##den', 'alanından', 'noktasından', 'ile', '##dan']",mask
65,11,6,11,"değişiyordu,",12,0.0,10.508011646922412,10,diğerine,8,4.14,0.6437679953095241,4.207840919494629,0.0033451542258262634,4.204495765268803,4.18509974489947,4.19485124217086,0.009751497271389626,-13.328342182957115,0.0028875288211985396,13.331229711778315,False,"['diğerine', 'bölgeye', 'dolayı', 'bağımsız', 'kişiye']","['diğerine', 'bağımsız', 'daha', ',', 'çıkmış']",mask
66,11,6,12,öyle,4,5.9,8.925978250447042,0,Yirminci,8,3.44,17.902221567713745,10.543466567993164,10.848764419555664,-0.3052978515625,0.10291822917928779,0.2752502782944199,0.17233204911513209,-0.43292948072161275,0.07047385665066007,0.5034033373722728,True,"['Geçen', 'Bu', 'Geçtiğimiz', '19', '20']","['Geçen', 'Bu', '19', '20', 'Geçtiğimiz']",mask
67,11,6,12,öyle,4,5.9,8.925978250447042,1,yüzyılın,8,4.44,0.8786609474721168,0.15942250192165375,0.17204177379608154,-0.012619271874427795,0.0007328473229455385,0.011954854339571724,0.011222007016626189,0.43459052066120507,0.4354774138237257,0.0008868931625205866,False,"['yüzyılın', 'yüzyıl', 'yılların', 'yılın', 'asır']","['yüzyılın', 'yüzyıl', 'yılların', 'yılın', 'asır']",mask
68,11,6,12,öyle,4,5.9,8.925978250447042,2,başlarında,10,4.18,3.1472476632669077,1.7668254375457764,1.7244765758514404,0.04234886169433594,0.002743204318231398,0.02610759918794455,0.023364394869713166,0.2672325034347593,0.3091647689421535,0.04193226550739423,False,"['başında', 'başlarında', 'sonunda', 'ortalarında', 'sonlarında']","['başında', 'başlarında', 'sonunda', 'ortalarında', 'sonlarında']",mask
69,11,6,12,öyle,4,5.9,8.925978250447042,3,plakaların,10,0.0,20.261621972614105,13.281200408935547,13.371739387512207,-0.09053897857666016,0.03238767001134899,0.13175387592034582,0.09936620590899681,-0.2093784261335355,0.058845012570951344,0.2682234387044868,True,"['binaların', 'devletin', 'kurumların', 'devlet', 'görev']","['binaların', 'devletin', 'devlet', 'arazi', 'devletlerin']",mask
70,11,6,12,öyle,4,5.9,8.925978250447042,4,boyutları,9,3.97,9.716334749155012,5.107506275177002,5.112127780914307,-0.0046215057373046875,0.010286318208834305,0.07598597029557591,0.06569965208674163,-0.09125404436496004,0.025221478698479502,0.11647552306343954,False,"['konum', 'renk', 'renkleri', 'isimleri', 'şekil']","['konum', 'renk', 'isimleri', 'renkleri', 'adları']",mask
