,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,0,5,bandiera,8,4.51,2.5980741481804994,0,La,2,7.3,0.0,1.3970611095428467,0.8697264194488525,0.5273346900939941,0.4625965530202053,0.6478614990990609,0.18526494607885555,-1.4248989508731722,0.16589284911493382,1.5907917999881058,False,"['La', 'Una', 'la', 'una', 'Questa']","['La', 'Il', 'Una', 'la', 'Ogni']",mask
11,9,0,5,bandiera,8,4.51,2.5980741481804994,1,bandiera,8,4.51,14.484650179364134,6.253596782684326,0.7594860792160034,5.494110703468323,3.2434141594811976,3.565980906583558,0.32256674710236044,-1.0937002456349474,0.35025586337213666,1.443956109007084,False,"['bandiera', '[UNK]', 'vostra', 'sicurezza', 'divisa']","['vita', 'sua', 'nostra', 'comunità', 'sicurezza']",mask
12,9,0,5,bandiera,8,4.51,2.5980741481804994,2,nazionale,9,5.5,4.928954404565915,8.757856369018555,4.551102638244629,4.206753730773926,1.6024271800765786,1.8679871717157988,0.2655599916392203,-0.4834798914417241,0.6466850284175921,1.1301649198593162,False,"['italiana', 'non', 'nazionale', 'Italiana', 'europea']","['non', 'che', 'italiana', ':', 'Non']",mask
13,9,0,5,bandiera,8,4.51,2.5980741481804994,3,è,1,7.1,3.0948873784137594,1.090285301208496,0.574500322341919,0.5157849788665771,0.4621160273288974,0.6319888444898576,0.16987281716096012,-1.2607053169748632,0.1864382563439028,1.447143573318766,False,"['è', ',', 'e', '.', 'ha']","['è', 'in', 'di', ',', 'ha']",mask
14,9,0,5,bandiera,8,4.51,2.5980741481804994,4,una,3,6.94,4.748154145950491,10.353644371032715,1.8846935033798218,8.468950867652893,7.835691242670418,7.920237724371532,0.08454648170111354,-3.578756292135429,0.4144135974255155,3.993169889560945,False,"['la', 'una', 'La', 'quella', 'un']","[':', 'Il', 'un', 'il', 'Al']",mask
15,9,0,6,che,3,7.36,5.144060708741481,0,La,2,7.3,0.0,0.8697264194488525,0.5485490560531616,0.3211773633956909,0.24236553160352026,0.361925712699533,0.11956018109601264,-3.7930572675478547,0.005339846799312615,3.798397114347166,False,"['La', 'Una', 'una', 'la', '.']","['La', 'Una', 'la', 'una', 'Questa']",mask
16,9,0,6,che,3,7.36,5.144060708741481,1,bandiera,8,4.51,14.484650179364134,0.7594860792160034,0.04387274011969566,0.7156133390963078,0.5998885209628377,0.6941789118848636,0.09429039092202579,-6.239689773586024,0.0008171416845165203,6.240506915270541,False,"['bandiera', 'lingua', 'sicurezza', 'carta', 'moneta']","['bandiera', '[UNK]', 'vostra', 'sicurezza', 'divisa']",mask
17,9,0,6,che,3,7.36,5.144060708741481,2,nazionale,9,5.5,4.928954404565915,4.551102638244629,1.868531584739685,2.682571053504944,3.0253311258760336,3.304143760300921,0.278812634424887,-1.3148168175561987,0.4580303345510382,1.7728471521072366,False,"['nazionale', 'bandiera', 'ufficiale', 'europea', 'non']","['italiana', 'non', 'nazionale', 'Italiana', 'europea']",mask
18,9,0,6,che,3,7.36,5.144060708741481,3,è,1,7.1,3.0948873784137594,0.574500322341919,0.10301467031240463,0.4714856520295143,0.35877337697727346,0.45354871189940993,0.09477533492213637,-3.452651900819567,0.006795167701989145,3.4594470685215555,False,"['è', ':', 'È', 'comprende', 'significa']","['è', ',', 'e', '.', 'ha']",mask
19,9,0,6,che,3,7.36,5.144060708741481,4,una,3,6.94,4.748154145950491,1.8846935033798218,1.4312143325805664,0.45347917079925537,0.12833549945816705,0.20484008298712678,0.07650458352895972,-3.5943043615501606,0.005245600747680507,3.5995499622978406,False,"['la', 'una', 'quella', 'qualsiasi', 'detta']","['la', 'una', 'La', 'quella', 'un']",mask
20,9,0,6,che,3,7.36,5.144060708741481,5,bandiera,8,4.51,2.5980741481804994,9.242814064025879,4.743741035461426,4.499073028564453,3.4695494050204796,3.60654219417351,0.1369927891530301,-6.116335241048255,0.03341013085772414,6.14974537190598,False,"['cosa', 'bandiera', 'macchina', 'forma', 'lingua']","['.', '[UNK]', 'una', 'di', ':']",mask
21,9,0,7,rappresenta,11,4.88,1.461870759537634,0,La,2,7.3,0.0,0.5485490560531616,0.21464991569519043,0.3338991403579712,0.14082148371941278,0.29293266164629045,0.15211117792687756,-2.140196167949205,0.021827493156531527,2.162023661105737,False,"['La', 'Una', 'la', 'una', '.']","['La', 'Una', 'una', 'la', '.']",mask
22,9,0,7,rappresenta,11,4.88,1.461870759537634,1,bandiera,8,4.51,14.484650179364134,0.04387274011969566,0.009799412451684475,0.03407332766801119,0.02301644210843454,0.03398108095981258,0.01096463885137803,-4.571673041332751,3.187589928859928e-05,4.571704917232039,False,"['bandiera', 'moneta', 'lingua', 'Costituzione', 'denominazione']","['bandiera', 'lingua', 'sicurezza', 'carta', 'moneta']",mask
23,9,0,7,rappresenta,11,4.88,1.461870759537634,2,nazionale,9,5.5,4.928954404565915,1.868531584739685,1.614759922027588,0.25377166271209717,0.3645065616562082,0.612857084447288,0.24835052279107975,-1.3965883966565844,0.03890933956612109,1.4354977362227055,False,"['nazionale', 'bandiera', 'europea', 'blu', 'verde']","['nazionale', 'bandiera', 'ufficiale', 'europea', 'non']",mask
24,9,0,7,rappresenta,11,4.88,1.461870759537634,3,è,1,7.1,3.0948873784137594,0.10301467031240463,0.04442298784852028,0.058591682463884354,0.034184188604311244,0.0607706490720189,0.026586460467707657,-1.5901261111912703,0.01419300649085553,1.604319117682126,False,"['è', ':', '[UNK]', 'rappresenta', 'indica']","['è', ':', 'È', 'comprende', 'significa']",mask
25,9,0,7,rappresenta,11,4.88,1.461870759537634,4,una,3,6.94,4.748154145950491,1.4312143325805664,1.9217486381530762,-0.49053430557250977,0.05135619811121489,0.19527819222419057,0.14392199411297568,-2.2029893490516534,0.020609075997405912,2.22359842504906,False,"['la', 'una', 'quella', 'qualsiasi', 'ogni']","['la', 'una', 'quella', 'qualsiasi', 'detta']",mask
26,9,0,7,rappresenta,11,4.88,1.461870759537634,5,bandiera,8,4.51,2.5980741481804994,4.743741035461426,1.124345064163208,3.6193959712982178,1.914902007522614,2.283831781523537,0.36892977400092336,-3.026268490799235,0.035094338303442406,3.061362829102677,False,"['bandiera', 'denominazione', 'cosa', 'decorazione', 'espressione']","['cosa', 'bandiera', 'macchina', 'forma', 'lingua']",mask
27,9,0,7,rappresenta,11,4.88,1.461870759537634,6,che,3,7.36,5.144060708741481,4.530791759490967,0.06546082347631454,4.465330936014652,4.213282658233975,4.302439889660802,0.08915723142682823,-4.367056035037577,0.002929385435160778,4.369985420472738,False,"['che', 'e', 'nazionale', 'o', 'per']","['di', 'dell', 'nazionale', 'del', 'della']",mask
28,9,0,8,una,3,6.94,5.153267184509071,0,La,2,7.3,0.0,0.21464991569519043,0.1419503092765808,0.07269960641860962,0.04449168658516845,0.10432619062735249,0.059834504042184045,0.19063770009526246,0.6484816305874919,0.4578439304922297,False,"['La', 'Una', 'la', 'una', ':']","['La', 'Una', 'la', 'una', '.']",mask
29,9,0,8,una,3,6.94,5.153267184509071,1,bandiera,8,4.51,14.484650179364134,0.009799412451684475,0.0019903515931218863,0.007809060858562589,0.005388575247205547,0.007824158705120089,0.0024355834579145408,-2.828316971393889,0.0007877089536953757,2.829104680347584,False,"['bandiera', 'sigla', 'scheda', 'moneta', 'denominazione']","['bandiera', 'moneta', 'lingua', 'Costituzione', 'denominazione']",mask
30,9,0,8,una,3,6.94,5.153267184509071,2,nazionale,9,5.5,4.928954404565915,1.614759922027588,1.7368428707122803,-0.12208294868469238,0.20059944354785467,0.39969107130139225,0.1990916277535376,-0.41483615472303276,0.14608279057491308,0.5609189452979458,False,"['nazionale', 'europea', 'bandiera', 'blu', 'italiana']","['nazionale', 'bandiera', 'europea', 'blu', 'verde']",mask
31,9,0,8,una,3,6.94,5.153267184509071,3,è,1,7.1,3.0948873784137594,0.04442298784852028,0.1352299004793167,-0.09080691263079643,0.0858998682152164,0.16944280087466274,0.08354293265944628,0.28967947420131884,0.4209027149716432,0.1312232407703245,False,"['è', ':', 'rappresenta', '[UNK]', 'o']","['è', ':', '[UNK]', 'rappresenta', 'indica']",mask
32,9,0,8,una,3,6.94,5.153267184509071,4,una,3,6.94,4.748154145950491,1.9217486381530762,0.34424853324890137,1.5775001049041748,0.8881047033947493,1.258339489688488,0.37023478629373857,-0.8013864272180856,0.30643052069657517,1.107816947914661,False,"['una', 'la', 'qualsiasi', 'ogni', 'un']","['la', 'una', 'quella', 'qualsiasi', 'ogni']",mask
33,9,0,8,una,3,6.94,5.153267184509071,5,bandiera,8,4.51,2.5980741481804994,1.124345064163208,1.6417962312698364,-0.5174511671066284,0.47936849498523176,0.7792925219423374,0.29992402695710585,0.09786127400937229,0.44019480573426967,0.3423335317248974,False,"['bandiera', 'decorazione', 'combinazione', 'cosa', 'sigla']","['bandiera', 'denominazione', 'cosa', 'decorazione', 'espressione']",mask
34,9,0,8,una,3,6.94,5.153267184509071,6,che,3,7.36,5.144060708741481,0.06546082347631454,0.030999479815363884,0.03446134366095066,0.023218797844494873,0.040613023094847475,0.01739422525035262,-4.0609121449944,0.033990681584186055,4.0949028265785845,False,"['che', 'e', 'nazionale', ':', 'o']","['che', 'e', 'nazionale', 'o', 'per']",mask
35,9,0,8,una,3,6.94,5.153267184509071,7,rappresenta,11,4.88,1.461870759537634,8.118237495422363,2.164224147796631,5.954013347625732,2.9756218596395074,3.0873731536790503,0.11175129403954379,-7.258372274987223,0.009266588950825005,7.267638863938049,False,"['rappresenta', 'è', 'contiene', 'ha', 'costituisce']","['si', 'è', 'lo', 'la', 'non']",mask
36,9,0,9,nazione,7,4.76,5.858955024723358,0,La,2,7.3,0.0,0.1419503092765808,0.24890649318695068,-0.10695618391036987,0.08276746349089664,0.17350132357421985,0.09073386008332317,2.060534105972083,2.0634100944893703,0.002875988517287006,False,"['La', 'Una', 'la', 'una', 'o']","['La', 'Una', 'la', 'una', ':']",mask
37,9,0,9,nazione,7,4.76,5.858955024723358,1,bandiera,8,4.51,14.484650179364134,0.0019903515931218863,0.0029579501133412123,-0.000967598520219326,0.001613255806204522,0.0028551876392717344,0.0012419318330672124,0.6991841184642644,0.8816652542245972,0.18248113576033295,False,"['bandiera', 'denominazione', 'divisa', 'sigla', 'legge']","['bandiera', 'sigla', 'scheda', 'moneta', 'denominazione']",mask
38,9,0,9,nazione,7,4.76,5.858955024723358,2,nazionale,9,5.5,4.928954404565915,1.7368428707122803,1.0035454034805298,0.7332974672317505,0.21368888971549105,0.41314025727852016,0.1994513675630291,-0.3199620250399624,0.24705433924680775,0.56701636428677,False,"['nazionale', 'europea', 'italiana', 'francese', 'comunitaria']","['nazionale', 'europea', 'bandiera', 'blu', 'italiana']",mask
39,9,0,9,nazione,7,4.76,5.858955024723358,3,è,1,7.1,3.0948873784137594,0.1352299004793167,0.09895239770412445,0.03627750277519226,0.01553567224842064,0.0365429230757687,0.021007250827348074,-0.9939015991703698,0.013075268366770488,1.0069768675371402,False,"['è', ':', 'rappresenta', 'o', ',']","['è', ':', 'rappresenta', '[UNK]', 'o']",mask
40,9,0,9,nazione,7,4.76,5.858955024723358,4,una,3,6.94,4.748154145950491,0.34424853324890137,0.9084285497665405,-0.5641800165176392,0.2618538501206199,0.5700457422135333,0.30819189209291337,-1.0646594241275094,0.19189662876139624,1.2565560528889057,False,"['una', 'la', 'quella', 'un', 'qualsiasi']","['una', 'la', 'qualsiasi', 'ogni', 'un']",mask
41,9,0,9,nazione,7,4.76,5.858955024723358,5,bandiera,8,4.51,2.5980741481804994,1.6417962312698364,0.2665266692638397,1.3752695620059967,0.9099068620648777,1.1471670114687313,0.23726014940385418,-2.8547531684505913,0.08022296396156664,2.934976132412158,False,"['bandiera', 'decorazione', 'denominazione', 'combinazione', 'fotografia']","['bandiera', 'decorazione', 'combinazione', 'cosa', 'sigla']",mask
42,9,0,9,nazione,7,4.76,5.858955024723358,6,che,3,7.36,5.144060708741481,0.030999479815363884,0.012937530875205994,0.01806194894015789,0.007545030198785312,0.017992181202313676,0.01044715100352836,-1.4496792046498463,0.005039317044870065,1.4547185216947165,False,"['che', 'e', 'nazionale', 'o', ':']","['che', 'e', 'nazionale', ':', 'o']",mask
43,9,0,9,nazione,7,4.76,5.858955024723358,7,rappresenta,11,4.88,1.461870759537634,2.164224147796631,1.497940182685852,0.6662839651107788,0.9188590163326545,1.1233398355085447,0.20448081917588992,0.9689275092977754,1.3871142611595983,0.41818675186182336,False,"['rappresenta', 'è', 'protegge', 'unisce', 'lega']","['rappresenta', 'è', 'contiene', 'ha', 'costituisce']",mask
44,9,0,9,nazione,7,4.76,5.858955024723358,8,una,3,6.94,5.153267184509071,4.541899681091309,2.255680561065674,2.2862191200256348,1.5304172191162142,1.56885350160838,0.038436282492165574,-6.688953318156436,0.005415437768028368,6.694368755924463,False,"['la', 'una', 'questa', 'ogni', 'ciascuna']","['la', 'il', 'Israele', 'l', 'una']",mask
