,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
15,6,6,6,por,3,7.04,3.85431750776196,0,La,2,7.56,0.0,14.888138771057129,16.255369186401367,-1.3672304153442383,0.1343861258397052,0.3197595830385438,0.18537345719883863,-0.11490001091774077,0.20736701607431898,0.32226702699205984,False,"['la', 'una', 'para', 'salud', ',']","['la', 'una', 'primera', 'para', 'salud']",mask
16,6,6,6,por,3,7.04,3.85431750776196,1,cata,4,3.39,14.7478041168275,17.41776466369629,18.168092727661133,-0.7503280639648438,0.10905360009261432,0.2948094033383633,0.18575580324574892,-0.28969674627039754,0.14473157959764543,0.434428325868043,False,"['vida', 'infancia', 'salud', 'línea', 'familia']","['infancia', 'vida', 'salud', 'línea', 'primera']",mask
17,6,6,6,por,3,7.04,3.85431750776196,2,de,2,7.81,2.795598707653041,6.8485493659973145,6.971179962158203,-0.12263059616088867,0.12245681016747004,0.30536189577926726,0.18290508561179722,-0.17983065486383706,0.1542130515365152,0.3340437064003523,False,"[',', 'para', 'nuestra', ':', 'salud']","['primera', ',', ':', 'para', 'la']",mask
18,6,6,6,por,3,7.04,3.85431750776196,3,vinos,5,4.0,4.2870264406896315,27.48784637451172,27.49979019165039,-0.011943817138671875,0.09214496370633089,0.24828452448353358,0.15613956077720273,-0.2901389123897955,0.1012061958433617,0.39134510823315716,False,"['vida', 'salud', 'nuestra', 'una', 'la']","['vida', 'salud', 'la', 'una', 'nuestra']",mask
19,6,6,6,por,3,7.04,3.85431750776196,4,objetiva,8,3.74,20.57075564448413,24.122800827026367,24.471107482910156,-0.34830665588378906,0.14962604247066372,0.3403994680723265,0.19077342560166277,-0.07780018622427733,0.2251073587014199,0.3029075449256972,False,"[',', 'primera', 'salud', 'para', ':']","['primera', ':', 'la', 'o', 'para']",mask
20,6,6,6,por,3,7.04,3.85431750776196,5,"requiere,",9,4.63,22.2003467383687,16.234447479248047,14.812756538391113,1.4216909408569336,0.5519433459127319,0.81374533740313,0.26180199149039807,-0.12317194445048006,0.5112998380320896,0.6344717824825697,True,"[':', 'una', 'salud', 'para', 'vida']","['la', 'I', 'primera', 'para', ':']",mask
21,6,6,7,lo,2,6.89,1.5404904596914344,0,La,2,7.56,0.0,16.255369186401367,16.751741409301758,-0.4963722229003906,0.19593130756495336,0.3766824023938998,0.18075109482894638,0.0695456606383715,0.30666969444741043,0.237124033809039,False,"['una', 'la', 'salud', ',', 'nuestra']","['la', 'una', 'para', 'salud', ',']",mask
22,6,6,7,lo,2,6.89,1.5404904596914344,1,cata,4,3.39,14.7478041168275,18.168092727661133,18.425573348999023,-0.2574806213378906,0.3483600718657311,0.5468307246538051,0.19847065278807394,-0.40049013509949377,0.12530954135009476,0.5257996764495886,False,"['línea', 'vida', 'salud', 'asistencia', 'familia']","['vida', 'infancia', 'salud', 'línea', 'familia']",mask
23,6,6,7,lo,2,6.89,1.5404904596914344,2,de,2,7.81,2.795598707653041,6.971179962158203,7.451725006103516,-0.4805450439453125,0.40938243282105286,0.6796841948443627,0.2703017620233098,-0.48110558089552474,0.21912807584705535,0.70023365674258,False,"[',', 'línea', ':', 'asistencia', 'para']","[',', 'para', 'nuestra', ':', 'salud']",mask
24,6,6,7,lo,2,6.89,1.5404904596914344,3,vinos,5,4.0,4.2870264406896315,27.49979019165039,27.54935646057129,-0.04956626892089844,0.12353763293885693,0.285555226949546,0.16201759401068905,-0.0037052091145716765,0.21860053502624108,0.22230574414081278,False,"['salud', 'vida', 'nuestra', 'una', 'línea']","['vida', 'salud', 'nuestra', 'una', 'la']",mask
25,6,6,7,lo,2,6.89,1.5404904596914344,4,objetiva,8,3.74,20.57075564448413,24.471107482910156,24.764026641845703,-0.2929191589355469,0.4934721967135286,0.7824361978660508,0.28896400115252224,-0.6822798479089351,0.19564167293147708,0.8779215208404122,False,"[',', 'asistencia', 'línea', ':', 'hacer']","[',', 'primera', 'salud', 'para', ':']",mask
26,6,6,7,lo,2,6.89,1.5404904596914344,5,"requiere,",9,4.63,22.2003467383687,14.812756538391113,14.54443073272705,0.2683258056640625,0.2600916465314218,0.5003084819783865,0.2402168354469646,-0.27192085075594324,0.268408690797931,0.5403295415538742,True,"['salud', ':', ',', 'asistencia', 'línea']","[':', 'una', 'salud', 'para', 'vida']",mask
27,6,6,7,lo,2,6.89,1.5404904596914344,6,por,3,7.04,3.85431750776196,10.86048698425293,9.874129295349121,0.9863576889038086,0.41988356604484867,0.6787692278940908,0.25888566184924233,0.11579462764325123,0.49276138631516436,0.37696675867191315,False,"['salud', 'nuestra', 'la', 'una', 'vida']","['la', 'salud', 'I', 'una', 'primera']",mask
28,6,6,8,"tanto,",6,5.84,0.9919122171401633,0,La,2,7.56,0.0,16.751741409301758,15.688998222351074,1.0627431869506836,0.8302114254447113,1.1047327022913525,0.27452127684664135,0.4009301743690974,0.9172350272379948,0.5163048528688974,False,"[',', 'una', ':', 'primera', '1']","['una', 'la', 'salud', ',', 'nuestra']",mask
29,6,6,8,"tanto,",6,5.84,0.9919122171401633,1,cata,4,3.39,14.7478041168275,18.425573348999023,18.301313400268555,0.12425994873046875,0.7262121459892318,0.9979055641376012,0.2716934181483694,0.175518617824692,0.7597941919206408,0.5842755740959489,False,"['línea', 'vida', 'carretera', 'persona', 'ciudad']","['línea', 'vida', 'salud', 'asistencia', 'familia']",mask
30,6,6,8,"tanto,",6,5.84,0.9919122171401633,2,de,2,7.81,2.795598707653041,7.451725006103516,7.7898664474487305,-0.33814144134521484,0.6399867389382703,0.9020314322727039,0.2620446933344335,-0.5187300869531741,0.44307590115899387,0.961805988112168,False,"[',', ':', 'temporal', 'línea', 'carretera']","[',', 'línea', ':', 'asistencia', 'para']",mask
31,6,6,8,"tanto,",6,5.84,0.9919122171401633,3,vinos,5,4.0,4.2870264406896315,27.54935646057129,25.990007400512695,1.5593490600585938,0.705387983292123,0.9745627781569537,0.26917479486483087,0.4822277196660165,0.858666390898238,0.37643867123222163,False,"['vida', 'amor', 'línea', 'una', ',']","['salud', 'vida', 'nuestra', 'una', 'línea']",mask
32,6,6,8,"tanto,",6,5.84,0.9919122171401633,4,objetiva,8,3.74,20.57075564448413,24.764026641845703,23.76656723022461,0.9974594116210938,0.7628945416357248,1.0272267820046979,0.2643322403689728,-0.4869239331870933,0.4863385191857493,0.9732624523728427,False,"[',', ':', 'hacer', 'línea', 'que']","[',', 'asistencia', 'línea', ':', 'hacer']",mask
33,6,6,8,"tanto,",6,5.84,0.9919122171401633,5,"requiere,",9,4.63,22.2003467383687,14.54443073272705,14.097652435302734,0.4467782974243164,0.3867996753008644,0.6388773122671465,0.25207763696628205,-0.036222778075326964,0.38970745709433396,0.4259302351696609,True,"[':', 'línea', ',', 'presencia', 'hacer']","['salud', ':', ',', 'asistencia', 'línea']",mask
34,6,6,8,"tanto,",6,5.84,0.9919122171401633,6,por,3,7.04,3.85431750776196,9.874129295349121,9.471282958984375,0.4028463363647461,1.295414406721164,1.596310034950848,0.30089562822968413,0.6776569727139872,1.1280198272311999,0.4503628545172127,False,"['hacer', 'amor', 'presencia', 'vivir', 'vida']","['salud', 'nuestra', 'la', 'una', 'vida']",mask
35,6,6,8,"tanto,",6,5.84,0.9919122171401633,7,lo,2,6.89,1.5404904596914344,12.106609344482422,9.135050773620605,2.9715585708618164,1.364836177147425,1.6719451133272614,0.30710893617983676,0.5345936167860835,1.0860974401684693,0.5515038233823858,False,"['amor', 'hacer', 'vivir', 'una', 'vida']","['la', 'una', 'nuestra', 'salud', 'vida']",mask
36,6,6,9,que,3,7.52,3.311343733847298,0,La,2,7.56,0.0,15.688998222351074,14.699851989746094,0.9891462326049805,0.4772527518639442,0.766670986984284,0.2894182351203398,-0.34335376029258796,0.3056059081585934,0.6489596684511814,False,"[',', 'que', 'una', ':', 'primera']","[',', 'una', ':', 'primera', '1']",mask
37,6,6,9,que,3,7.52,3.311343733847298,1,cata,4,3.39,14.7478041168275,18.301313400268555,18.648969650268555,-0.34765625,0.34466696189291235,0.6224946000600209,0.27782763816710854,-0.180467617386684,0.37520079993499256,0.5556684173216766,False,"['línea', 'carretera', 'persona', ',', 'temporal']","['línea', 'vida', 'carretera', 'persona', 'ciudad']",mask
38,6,6,9,que,3,7.52,3.311343733847298,2,de,2,7.81,2.795598707653041,7.7898664474487305,8.001507759094238,-0.2116413116455078,0.23601284271453682,0.44189325916610034,0.20588041645156346,-0.8060528038634376,0.15006021612708922,0.9561130199905271,False,"[',', 'temporal', ':', 'que', 'carretera']","[',', ':', 'temporal', 'línea', 'carretera']",mask
39,6,6,9,que,3,7.52,3.311343733847298,3,vinos,5,4.0,4.2870264406896315,25.990007400512695,23.42653465270996,2.5634727478027344,0.5347454173962651,0.8258619487558009,0.2911165313595358,0.32121991094494873,0.6525854447356503,0.33136553379070155,False,"['maternidad', ',', 'persona', 'carretera', 'amor']","['vida', 'amor', 'línea', 'una', ',']",mask
40,6,6,9,que,3,7.52,3.311343733847298,4,objetiva,8,3.74,20.57075564448413,23.76656723022461,23.947744369506836,-0.18117713928222656,0.43116835115183133,0.7153516602605003,0.284183309108669,-0.6636858506030683,0.17535227131850958,0.8390381219215779,False,"[',', ':', 'que', 'temporal', 'personal']","[',', ':', 'hacer', 'línea', 'que']",mask
41,6,6,9,que,3,7.52,3.311343733847298,5,"requiere,",9,4.63,22.2003467383687,14.097652435302734,12.590980529785156,1.5066719055175781,0.6239480377437309,0.8848823990427647,0.2609343612990339,-0.001797349891610808,0.6354232295283585,0.6372205794199692,True,"[',', ':', 'presencia', 'que', 'persona']","[':', 'línea', ',', 'presencia', 'hacer']",mask
42,6,6,9,que,3,7.52,3.311343733847298,6,por,3,7.04,3.85431750776196,9.471282958984375,8.247349739074707,1.223933219909668,0.6014792660181378,0.8933110887198439,0.2918318227017058,0.2251325403227657,0.6742055324875088,0.44907299216474306,False,"['que', 'amor', 'zo', 'tan', 'presencia']","['hacer', 'amor', 'presencia', 'vivir', 'vida']",mask
43,6,6,9,que,3,7.52,3.311343733847298,7,lo,2,6.89,1.5404904596914344,9.135050773620605,7.28519868850708,1.8498520851135254,0.5163085720034488,0.8144838936159493,0.2981753216125002,0.25573444293838477,0.6304186835634844,0.3746842406250997,False,"['tan', 'amor', 'hacer', 'primera', 'carretera']","['amor', 'hacer', 'vivir', 'una', 'vida']",mask
44,6,6,9,que,3,7.52,3.311343733847298,8,"tanto,",6,5.84,0.9919122171401633,16.779569625854492,15.982929229736328,0.7966403961181641,0.34280268394170493,0.6106321700627613,0.2678294861210565,-0.03934423938053007,0.35861958031246777,0.39796381969299777,True,"[',', 'que', 'temporal', 'carretera', 'persona']","[',', 'amor', 'vida', ':', 'asistencia']",mask
45,6,6,10,el,2,7.45,1.9702182324076771,0,La,2,7.56,0.0,14.699851989746094,13.096478462219238,1.6033735275268555,0.21347144982639582,0.3842643882833084,0.17079293845691243,-0.010812880034040313,0.36515869798719824,0.3759715780212384,False,"[',', 'que', 'una', 'la', 'primera']","[',', 'que', 'una', ':', 'primera']",mask
46,6,6,10,el,2,7.45,1.9702182324076771,1,cata,4,3.39,14.7478041168275,18.648969650268555,19.92793846130371,-1.2789688110351562,0.2319016806984216,0.4555995743990703,0.22369789370064863,0.16813312123296242,0.45050971555350605,0.28237659432054363,False,"['línea', 'persona', 'que', ',', 'carretera']","['línea', 'carretera', 'persona', ',', 'temporal']",mask
47,6,6,10,el,2,7.45,1.9702182324076771,2,de,2,7.81,2.795598707653041,8.001507759094238,7.411988258361816,0.5895195007324219,0.16573646590184316,0.32067084335509266,0.15493437745324956,0.04959338144264836,0.3202824132329783,0.27068903179033,False,"[',', 'y', 'temporal', 'que', 'e']","[',', 'temporal', ':', 'que', 'carretera']",mask
48,6,6,10,el,2,7.45,1.9702182324076771,3,vinos,5,4.0,4.2870264406896315,23.42653465270996,23.205923080444336,0.220611572265625,0.4024877375853618,0.6550166307945477,0.2525288932091859,0.3153463712241634,0.5753265083854677,0.25998013716130436,False,"['que', ',', 'persona', 'maternidad', 'e']","['maternidad', ',', 'persona', 'carretera', 'amor']",mask
49,6,6,10,el,2,7.45,1.9702182324076771,4,objetiva,8,3.74,20.57075564448413,23.947744369506836,24.108522415161133,-0.16077804565429688,0.20856585300534933,0.38165726515047116,0.17309141214512166,-0.18782012350013813,0.2697421457677292,0.4575622692678674,False,"[',', 'que', 'y', ':', 'personal']","[',', ':', 'que', 'temporal', 'personal']",mask
50,6,6,10,el,2,7.45,1.9702182324076771,5,"requiere,",9,4.63,22.2003467383687,12.590980529785156,11.957840919494629,0.6331396102905273,0.2664304337693649,0.5153091658460394,0.24887873207667455,0.297596711789212,0.5260187890468473,0.2284220772576354,True,"[',', ':', 'que', 'persona', 'temporal']","[',', ':', 'presencia', 'que', 'persona']",mask
51,6,6,10,el,2,7.45,1.9702182324076771,6,por,3,7.04,3.85431750776196,8.247349739074707,5.915994644165039,2.331355094909668,0.31972786546218185,0.5848702904752557,0.2651424250130738,0.42245678592256664,0.623570921868551,0.20111413594598443,False,"['que', 'personal', 'tan', 'cl', 'amor']","['que', 'amor', 'zo', 'tan', 'presencia']",mask
52,6,6,10,el,2,7.45,1.9702182324076771,7,lo,2,6.89,1.5404904596914344,7.28519868850708,5.083896636962891,2.2013020515441895,0.35158874362514464,0.6000981081036108,0.24850936447846586,0.28435021184087056,0.5615721218298987,0.277221909989028,False,"['tan', 'cl', 'amor', 'personal', 'persona']","['tan', 'amor', 'hacer', 'primera', 'carretera']",mask
53,6,6,10,el,2,7.45,1.9702182324076771,8,"tanto,",6,5.84,0.9919122171401633,15.982929229736328,14.693901062011719,1.2890281677246094,0.3892293855966202,0.655389212855762,0.2661598272591418,0.03667212802283381,0.35971143394835003,0.32303930592551633,True,"['que', ',', 'persona', 'personal', 'primera']","[',', 'que', 'temporal', 'carretera', 'persona']",mask
54,6,6,10,el,2,7.45,1.9702182324076771,9,que,3,7.52,3.311343733847298,6.083898544311523,2.8486833572387695,3.235215187072754,1.1505698365695733,1.5012685556735086,0.35069871910393546,-0.017171437440764655,0.6863575108197459,0.7035289482605106,False,"['que', ',', 'el', 'para', 'tipo']","['una', 'la', ',', 'carretera', 'amor']",mask
55,6,6,11,vino,4,4.96,2.834778931779056,0,La,2,7.56,0.0,13.096478462219238,10.871743202209473,2.2247352600097656,0.7440412021306123,0.9575658749076282,0.21352467277701564,0.0572887506425476,0.7254992617372805,0.6682105110947328,False,"[',', 'y', 'que', 'la', 'e']","[',', 'que', 'una', 'la', 'primera']",mask
56,6,6,11,vino,4,4.96,2.834778931779056,1,cata,4,3.39,14.7478041168275,19.92793846130371,15.282981872558594,4.644956588745117,1.865677362347221,2.131209976942515,0.2655326145952945,1.3554622301050687,1.5384651685154394,0.18300293841037069,False,"['y', ',', 'que', 'parte', 'unidad']","['línea', 'persona', 'que', ',', 'carretera']",mask
57,6,6,11,vino,4,4.96,2.834778931779056,2,de,2,7.81,2.795598707653041,7.411988258361816,4.519692420959473,2.8922958374023438,0.8642509583946483,1.0975361376887935,0.23328517929414513,-0.015727539392124262,0.7408706317051283,0.7565981710972526,False,"[',', 'y', 'de', 'e', 'que']","[',', 'y', 'temporal', 'que', 'e']",mask
58,6,6,11,vino,4,4.96,2.834778931779056,3,vinos,5,4.0,4.2870264406896315,23.205923080444336,15.964073181152344,7.241849899291992,1.6027232271004517,1.8857615530271972,0.28303832592674527,0.5604388951658985,1.0530658296285296,0.492626934462631,False,"['y', ',', 'que', 'e', 'la']","['que', ',', 'persona', 'maternidad', 'e']",mask
59,6,6,11,vino,4,4.96,2.834778931779056,4,objetiva,8,3.74,20.57075564448413,24.108522415161133,20.607755661010742,3.5007667541503906,0.852963804093884,1.1786045783678765,0.32564077427399235,0.12375669155331175,0.6951840323601867,0.5714273408068749,False,"['y', ',', 'que', 'e', ':']","[',', 'que', 'y', ':', 'personal']",mask
60,6,6,11,vino,4,4.96,2.834778931779056,5,"requiere,",9,4.63,22.2003467383687,11.957840919494629,11.101048469543457,0.8567924499511719,0.3857386405922142,0.5595047624760008,0.17376612188378673,0.5339946861935229,0.7408308247093858,0.2068361385158629,True,"[',', ':', 'y', 'que', 'temporal']","[',', ':', 'que', 'persona', 'temporal']",mask
61,6,6,11,vino,4,4.96,2.834778931779056,6,por,3,7.04,3.85431750776196,5.915994644165039,1.7093664407730103,4.206628203392029,3.0583323933631545,3.3333268397619737,0.27499444639881837,-0.42273583200756126,0.7004826441355296,1.1232184761430908,False,"['y', 'por', ',', 'como', 'que']","['que', 'personal', 'tan', 'cl', 'amor']",mask
62,6,6,11,vino,4,4.96,2.834778931779056,7,lo,2,6.89,1.5404904596914344,5.083896636962891,4.740672588348389,0.34322404861450195,2.52982975508934,2.815580004470135,0.2857502493807953,0.8641874280848527,1.38050362690323,0.5163161988183774,False,"['y', ',', 'el', 'por', 'lo']","['tan', 'cl', 'amor', 'personal', 'persona']",mask
63,6,6,11,vino,4,4.96,2.834778931779056,8,"tanto,",6,5.84,0.9919122171401633,14.693901062011719,10.057598114013672,4.636302947998047,0.9957294307899052,1.230015387999476,0.2342859572095705,0.3960993671658627,0.9770248620476392,0.5809254948817764,True,"['que', 'y', ',', 'e', 'como']","['que', ',', 'persona', 'personal', 'primera']",mask
64,6,6,11,vino,4,4.96,2.834778931779056,9,que,3,7.52,3.311343733847298,2.8486833572387695,3.1752705574035645,-0.3265872001647949,0.9543895423520519,1.2272819335793674,0.2728923912273154,0.2304265813251281,0.8595764563588273,0.6291498750336991,False,"[',', 'y', 'que', 'para', 'cuando']","['que', ',', 'el', 'para', 'tipo']",mask
65,6,6,11,vino,4,4.96,2.834778931779056,10,el,2,7.45,1.9702182324076771,7.1430816650390625,3.0344126224517822,4.10866904258728,1.085017609749914,1.2691804011740464,0.18416279142413194,-0.01985730852744142,0.5727837664384486,0.5926410749658899,False,"[',', 'el', 'la', 'que', 'y']","[',', 'la', 'que', 'una', 'e']",mask
66,6,6,12,sea,3,5.82,3.3724414024189917,0,La,2,7.56,0.0,10.871743202209473,10.26021957397461,0.6115236282348633,0.1158275070336955,0.3118626401638457,0.19603513313015022,0.12495744383153645,0.3290793459528046,0.20412190212126813,False,"[',', 'y', 'que', 'o', 'la']","[',', 'y', 'que', 'la', 'e']",mask
67,6,6,12,sea,3,5.82,3.3724414024189917,1,cata,4,3.39,14.7478041168275,15.282981872558594,13.225042343139648,2.0579395294189453,0.23351623979226432,0.449962026489202,0.21644578669693768,-0.517283501532539,0.15582368708998634,0.6731071886225255,False,"['y', 'parte', 'que', ',', 'unidad']","['y', ',', 'que', 'parte', 'unidad']",mask
68,6,6,12,sea,3,5.82,3.3724414024189917,2,de,2,7.81,2.795598707653041,4.519692420959473,2.792288064956665,1.7274043560028076,0.2789313796628769,0.5125187888567482,0.23358740919387125,-0.1373135336826425,0.2363549879492484,0.3736685216318909,False,"['y', ',', 'de', 'o', 'como']","[',', 'y', 'de', 'e', 'que']",mask
69,6,6,12,sea,3,5.82,3.3724414024189917,3,vinos,5,4.0,4.2870264406896315,15.964073181152344,13.354151725769043,2.609921455383301,0.14170368541190692,0.31987094125326954,0.17816725584136253,-0.12220719048003607,0.1815301724791472,0.3037373629591833,False,"['y', ',', 'que', 'la', 'e']","['y', ',', 'que', 'e', 'la']",mask
70,6,6,12,sea,3,5.82,3.3724414024189917,4,objetiva,8,3.74,20.57075564448413,20.607755661010742,18.862146377563477,1.7456092834472656,0.13171591240433675,0.2861230849001829,0.15440717249584623,0.095667042149772,0.3006087593636697,0.20494171721389767,False,"['y', ',', 'que', 'se', 'como']","['y', ',', 'que', 'e', ':']",mask
71,6,6,12,sea,3,5.82,3.3724414024189917,5,"requiere,",9,4.63,22.2003467383687,11.101048469543457,13.388565063476562,-2.2875165939331055,1.124768482687631,1.286723107874813,0.16195462518718173,0.810057405894288,1.128650001511245,0.31859259561695713,True,"['y', ',', 'que', 'es', 'como']","[',', ':', 'y', 'que', 'temporal']",mask
72,6,6,12,sea,3,5.82,3.3724414024189917,6,por,3,7.04,3.85431750776196,1.7093664407730103,0.8508253693580627,0.8585410714149475,0.32471956246436035,0.5867902932090755,0.2620707307447152,-0.9085845433180347,0.16752575601496733,1.076110299333002,False,"['por', 'y', 'como', 'en', ',']","['y', 'por', ',', 'como', 'que']",mask
73,6,6,12,sea,3,5.82,3.3724414024189917,7,lo,2,6.89,1.5404904596914344,4.740672588348389,3.11374568939209,1.6269268989562988,0.3467209884863764,0.5593884562108765,0.2126674677245002,-0.3914170726758085,0.2303643339186119,0.6217814065944203,False,"['y', 'lo', 'el', ',', 'por']","['y', ',', 'el', 'por', 'lo']",mask
74,6,6,12,sea,3,5.82,3.3724414024189917,8,"tanto,",6,5.84,0.9919122171401633,10.057598114013672,6.264353275299072,3.7932448387145996,0.3427674537635482,0.5712141801384724,0.22844672637492416,0.42435107704746294,0.628814392610236,0.2044633155627728,True,"['que', 'y', ',', 'como', 'para']","['que', 'y', ',', 'e', 'como']",mask
75,6,6,12,sea,3,5.82,3.3724414024189917,9,que,3,7.52,3.311343733847298,3.1752705574035645,2.3006529808044434,0.8746175765991211,0.477714411762788,0.7571630898389683,0.27944867807618035,-0.31146950682437435,0.28531967920502616,0.5967891860294006,False,"['que', 'y', 'cuando', ',', 'como']","[',', 'y', 'que', 'para', 'cuando']",mask
76,6,6,12,sea,3,5.82,3.3724414024189917,10,el,2,7.45,1.9702182324076771,3.0344126224517822,1.5200047492980957,1.5144078731536865,0.5524908770120278,0.8833478224027675,0.3308569453907398,-0.7234323642935269,0.17684889237464493,0.9002812566681718,False,"['el', ',', 'un', 'y', 'su']","[',', 'el', 'la', 'que', 'y']",mask
77,6,6,12,sea,3,5.82,3.3724414024189917,11,vino,4,4.96,2.834778931779056,12.78453254699707,9.277314186096191,3.507218360900879,0.8452657481184395,1.0675147839099255,0.22224903579148605,0.1397734096132413,0.5061904045313234,0.3664169949180821,False,"['que', 'y', ',', 'viaje', 'como']","['que', 'e', 'y', ',', 'tipo']",mask
